"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05137","1","92","74","0","2000","A","","Stone County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,62,1774545,0,0,547,28469,"",5.64,1.80,2.11,0.00,0.00,1.16,1.17,"",1,25.0,8,14.8,222494,14.3,0,0.0,0,0.0,-11,-2.0,-541,-1.9
"05137","1","924","75","0","2000","A","","Stone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,1498189,0,0,544,28312,"",9.91,19.94,24.57,0.00,0.00,1.23,1.23,"",1,100.0,3,6.0,68164,4.8,0,0.0,0,0.0,-4,-0.7,-193,-0.7
"05137","1","9241","76","0","2000","A","","Stone County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,1498189,0,0,544,28312,"",9.91,19.94,24.57,0.00,0.00,1.23,1.23,"",1,100.0,3,6.0,68164,4.8,0,0.0,0,0.0,-4,-0.7,-193,-0.7
"05137","1","92412","77","0","2000","A","","Stone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,1498189,0,0,544,28312,"",10.10,23.61,31.46,0.00,0.00,1.33,1.33,"",1,100.0,3,6.0,68164,4.8,0,0.0,0,0.0,-4,-0.7,-193,-0.7
"05137","1","924120","78","0","2000","A","","Stone County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,1498189,0,0,544,28312,"",10.10,23.61,31.46,0.00,0.00,1.33,1.33,"",1,100.0,3,6.0,68164,4.8,0,0.0,0,0.0,-4,-0.7,-193,-0.7
"05137","1","926","75","0","2000","A","","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,276356,0,0,564,29348,"",8.42,1.35,1.99,0.00,0.00,1.40,1.41,"",0,0.0,6,200.0,154330,126.5,0,0.0,0,0.0,-140,-19.9,-7260,-19.8
"05137","1","9261","76","0","2000","A","","Stone County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,276356,0,0,564,29348,"",8.42,1.35,1.99,0.00,0.00,1.40,1.41,"",0,0.0,6,200.0,154330,126.5,0,0.0,0,0.0,-140,-19.9,-7260,-19.8
"05137","1","92611","77","0","2000","A","","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,205115,0,0,532,27656,"",11.34,1.86,3.88,0.00,0.00,1.97,1.97,"",0,0.0,6,600.0,149041,265.8,0,0.0,0,0.0,-277,-34.2,-14400,-34.2
"05137","1","926110","78","0","2000","A","","Stone County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,205115,0,0,532,27656,"",11.34,1.86,3.88,0.00,0.00,1.97,1.97,"",0,0.0,6,600.0,149041,265.8,0,0.0,0,0.0,-277,-34.2,-14400,-34.2
"05137","1","92614","77","0","2000","A","","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71241,0,0,685,35621,"",7.22,1.61,2.45,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,5289,8.0,0,0.0,0,0.0,51,8.0,2645,8.0
"05137","1","926140","78","0","2000","A","","Stone County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71241,0,0,685,35621,"",7.22,1.61,2.45,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,5289,8.0,0,0.0,0,0.0,51,8.0,2645,8.0
"05137","2","10","71","0","2000","A","","Stone County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,235,4539057,0,0,371,19281,"",5.95,2.26,2.43,0.00,0.00,1.07,1.07,"",0,0.0,-6,-2.5,226430,5.3,0,0.0,0,0.0,27,7.8,1392,7.8
"05137","2","1028","73","0","2000","A","","Stone County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,60,1645121,0,0,528,27457,"",4.62,1.36,2.00,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,53004,3.3,0,0.0,0,0.0,21,4.1,1105,4.2
"05137","2","92","74","0","2000","A","","Stone County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,60,1645121,0,0,528,27457,"",4.62,1.36,2.00,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,53004,3.3,0,0.0,0,0.0,21,4.1,1105,4.2
"05137","3","10","71","0","2000","A","","Stone County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,375,7584451,0,0,389,20243,"",2.11,1.25,1.58,0.00,0.00,1.26,1.26,"",0,0.0,5,1.4,496915,7.0,0,0.0,0,0.0,21,5.7,1109,5.8
"05137","3","102","72","0","2000","A","","Stone County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,375,7584451,0,0,389,20243,"",2.18,1.26,1.59,0.00,0.00,1.26,1.26,"",0,0.0,5,1.4,496915,7.0,0,0.0,0,0.0,21,5.7,1109,5.8
"05137","3","1028","73","0","2000","A","","Stone County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,108,1444785,0,0,258,13409,"",2.64,1.24,0.98,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.9,71721,5.2,0,0.0,0,0.0,16,6.6,822,6.5
"05137","3","92","74","0","2000","A","","Stone County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,108,1444785,0,0,258,13409,"",2.64,1.24,0.98,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.9,71721,5.2,0,0.0,0,0.0,16,6.6,822,6.5
"05137","5","10","71","0","2000","A","","Stone County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",234,2401,39590476,0,0,317,16491,"",0.91,0.92,0.87,0.00,0.00,0.94,0.94,"",1,0.4,58,2.5,1903343,5.1,0,0.0,0,0.0,8,2.6,404,2.5
"05137","5","101","72","0","2000","A","","Stone County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,941,15632221,0,0,319,16611,"",1.21,1.54,1.28,0.00,0.00,0.83,0.83,"",-2,-3.6,73,8.4,721787,4.8,0,0.0,0,0.0,-11,-3.3,-574,-3.3
"05137","5","1013","73","0","2000","A","","Stone County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,810,13495557,0,0,320,16665,"",1.99,1.97,1.54,0.00,0.00,0.78,0.78,"",-1,-3.6,69,9.3,890903,7.1,0,0.0,0,0.0,-7,-2.1,-349,-2.1
"05137","5","102","72","0","2000","A","","Stone County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",181,1460,23958255,0,0,316,16414,"",0.85,0.73,0.72,0.00,0.00,0.98,0.98,"",3,1.7,-15,-1.0,1181556,5.2,0,0.0,0,0.0,19,6.4,972,6.3
"05137","5","1021","73","0","2000","A","","Stone County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,583,10237176,0,0,338,17570,"",1.38,0.95,1.09,0.00,0.00,1.15,1.15,"",-4,-4.4,7,1.2,766986,8.1,0,0.0,0,0.0,22,7.0,1138,6.9
"05137","5","1023","73","0","2000","A","","Stone County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,85,1896147,0,0,431,22418,"",0.63,0.47,0.41,0.00,0.00,0.86,0.86,"",3,25.0,6,7.6,128987,7.3,0,0.0,0,0.0,3,0.7,143,0.6
"05137","5","1024","73","0","2000","A","","Stone County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,19,337737,0,0,339,17621,"",0.29,0.05,0.04,0.00,0.00,0.84,0.84,"",-1,-7.7,0,0.0,56110,19.9,0,0.0,0,0.0,56,19.8,2927,19.9
"05137","5","1025","73","0","2000","A","","Stone County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,368,6968914,0,0,365,18963,"",1.01,1.08,1.32,0.00,0.00,1.23,1.22,"",1,4.5,-16,-4.2,70359,1.0,0,0.0,0,0.0,20,5.8,998,5.6
"05137","5","1026","73","0","2000","A","","Stone County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,327,2711458,0,0,159,8286,"",1.28,1.16,1.29,0.00,0.00,1.10,1.11,"",2,8.0,-20,-5.8,-56770,-2.1,0,0.0,0,0.0,6,3.9,312,3.9
"05137","5","238","75","0","2000","A","","Stone County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,44,686946,0,0,301,15642,"",0.93,0.44,0.40,0.00,0.00,0.90,0.90,"",-1,-6.2,-8,-15.4,-108369,-13.6,0,0.0,0,0.0,9,3.1,469,3.1
"05137","5","2382","76","0","2000","A","","Stone County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,384177,0,0,345,17938,"",1.01,0.47,0.44,0.00,0.00,0.92,0.92,"",-1,-14.3,-6,-22.2,-64855,-14.4,0,0.0,0,0.0,20,6.2,1047,6.2
"05137","5","31-33","74","0","2000","A","","Stone County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,810,13495557,0,0,320,16665,"",1.99,1.97,1.54,0.00,0.00,0.78,0.78,"",-1,-3.6,69,9.3,890903,7.1,0,0.0,0,0.0,-7,-2.1,-349,-2.1
"05137","5","321","75","0","2000","A","","Stone County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,461,6774416,0,0,282,14687,"",15.32,31.58,32.33,0.00,0.00,1.02,1.02,"",0,0.0,76,19.7,1075509,18.9,0,0.0,0,0.0,-2,-0.7,-99,-0.7
"05137","5","42","74","0","2000","A","","Stone County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,39,776464,0,0,385,19995,"",0.63,0.29,0.24,0.00,0.00,0.84,0.84,"",0,0.0,2,5.4,92146,13.5,0,0.0,0,0.0,30,8.5,1541,8.4
"05137","5","44-45","74","0","2000","A","","Stone County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",62,507,8328064,0,0,316,16434,"",1.74,1.40,2.11,0.00,0.00,1.51,1.51,"",-4,-6.1,8,1.6,646373,8.4,0,0.0,0,0.0,20,6.8,1045,6.8
"05137","5","441","75","0","2000","A","","Stone County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,1574987,0,0,411,21356,"",3.26,1.68,2.05,0.00,0.00,1.22,1.22,"",-2,-13.3,1,1.4,-32467,-2.0,0,0.0,0,0.0,-11,-2.6,-614,-2.8
"05137","5","445","75","0","2000","A","","Stone County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,103,1279467,0,0,239,12452,"",1.06,1.46,2.05,0.00,0.00,1.41,1.41,"",0,0.0,2,2.0,40206,3.2,0,0.0,0,0.0,2,0.8,152,1.2
"05137","5","447","75","0","2000","A","","Stone County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,814639,0,0,188,9776,"",2.99,3.73,4.91,0.00,0.00,1.31,1.31,"",0,0.0,11,15.3,102833,14.4,0,0.0,0,0.0,-1,-0.5,-76,-0.8
"05137","5","4471","76","0","2000","A","","Stone County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,814639,0,0,188,9776,"",2.99,3.73,4.91,0.00,0.00,1.31,1.31,"",0,0.0,11,15.3,102833,14.4,0,0.0,0,0.0,-1,-0.5,-76,-0.8
"05137","5","44711","77","0","2000","A","","Stone County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,814639,0,0,188,9776,"",3.63,4.43,6.03,0.00,0.00,1.35,1.36,"",0,0.0,11,15.3,102833,14.4,0,0.0,0,0.0,-1,-0.5,-76,-0.8
"05137","5","447110","78","0","2000","A","","Stone County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,814639,0,0,188,9776,"",3.63,4.43,6.03,0.00,0.00,1.35,1.36,"",0,0.0,11,15.3,102833,14.4,0,0.0,0,0.0,-1,-0.5,-76,-0.8
"05137","5","454","75","0","2000","A","","Stone County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1406468,0,0,743,38622,"",5.41,3.08,7.61,0.00,0.00,2.44,2.44,"",0,0.0,-3,-7.7,295572,26.6,0,0.0,0,0.0,200,36.8,10379,36.7
"05137","5","522","75","0","2000","A","","Stone County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1289161,0,0,459,23873,"",0.75,0.89,1.00,0.00,0.00,1.12,1.12,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05137","5","524","75","0","2000","A","","Stone County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,451832,0,0,352,18318,"",1.18,0.50,0.38,0.00,0.00,0.76,0.77,"",1,16.7,-2,-7.4,-81654,-15.3,0,0.0,0,0.0,-29,-7.6,-1502,-7.6
"05137","5","621","75","0","2000","A","","Stone County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,2053183,0,0,487,25322,"",0.82,0.79,0.98,0.00,0.00,1.24,1.24,"",-2,-14.3,-9,-10.0,-80899,-3.8,0,0.0,0,0.0,28,6.1,1478,6.2
"05137","5","6211","76","0","2000","A","","Stone County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,900887,0,0,776,40338,"",0.64,0.50,0.73,0.00,0.00,1.42,1.42,"",0,0.0,-3,-12.0,95566,11.9,0,0.0,0,0.0,148,23.6,7690,23.6
"05137","5","62111","77","0","2000","A","","Stone County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,900887,0,0,776,40338,"",0.64,0.50,0.73,0.00,0.00,1.42,1.42,"",0,0.0,-3,-12.0,95566,11.9,0,0.0,0,0.0,148,23.6,7690,23.6
"05137","5","621111","78","0","2000","A","","Stone County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,900887,0,0,776,40338,"",0.67,0.51,0.74,0.00,0.00,1.42,1.42,"",0,0.0,-3,-12.0,95566,11.9,0,0.0,0,0.0,148,23.6,7690,23.6
"05137","5","624","75","0","2000","A","","Stone County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,862461,0,0,203,10550,"",1.87,1.96,2.39,0.00,0.00,1.22,1.22,"",3,75.0,7,9.3,97762,12.8,0,0.0,0,0.0,6,3.0,297,2.9
"05137","5","7211","76","0","2000","A","","Stone County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,789823,0,0,163,8500,"",5.89,2.17,1.85,0.00,0.00,0.85,0.86,"",1,11.1,-7,-7.0,-18722,-2.3,0,0.0,0,0.0,7,4.5,401,5.0
"05137","5","722","75","0","2000","A","","Stone County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,225,1813856,0,0,155,8056,"",0.96,1.16,1.59,0.00,0.00,1.37,1.37,"",1,7.1,-10,-4.3,-15339,-0.8,0,0.0,0,0.0,5,3.3,280,3.6
"05137","5","7221","76","0","2000","A","","Stone County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,995958,0,0,156,8103,"",1.35,1.36,1.74,0.00,0.00,1.28,1.28,"",1,14.3,7,6.0,47587,5.0,0,0.0,0,0.0,-1,-0.6,-55,-0.7
"05137","5","72211","77","0","2000","A","","Stone County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,123,995958,0,0,156,8103,"",1.35,1.36,1.74,0.00,0.00,1.28,1.28,"",1,14.3,7,6.0,47587,5.0,0,0.0,0,0.0,-1,-0.6,-55,-0.7
"05137","5","722110","78","0","2000","A","","Stone County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,995958,0,0,156,8103,"",1.35,1.36,1.74,0.00,0.00,1.28,1.28,"",1,14.3,7,6.0,47587,5.0,0,0.0,0,0.0,-1,-0.6,-55,-0.7
"05137","5","7222","76","0","2000","A","","Stone County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,102,817898,0,0,154,7999,"",1.15,1.23,1.92,0.00,0.00,1.55,1.55,"",1,14.3,-17,-14.3,-62926,-7.1,0,0.0,0,0.0,12,8.5,597,8.1
"05137","5","72221","77","0","2000","A","","Stone County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,102,817898,0,0,154,7999,"",1.15,1.23,1.92,0.00,0.00,1.55,1.55,"",1,14.3,-17,-14.3,-62926,-7.1,0,0.0,0,0.0,12,8.5,597,8.1
