"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38093","1","9221","76","0","2000","A","","Stutsman County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.74,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","1","92219","77","0","2000","A","","Stutsman County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","1","922190","78","0","2000","A","","Stutsman County, North Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.27,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38093","1","923","75","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90442,0,0,745,38761,"",5.20,0.19,0.26,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5408,6.4,0,0.0,0,0.0,18,2.5,968,2.6
"38093","1","9231","76","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90442,0,0,745,38761,"",5.20,0.19,0.26,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,5408,6.4,0,0.0,0,0.0,18,2.5,968,2.6
"38093","1","92313","77","0","2000","A","","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90442,0,0,745,38761,"",7.03,0.34,0.56,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5408,6.4,0,0.0,0,0.0,18,2.5,968,2.6
"38093","1","923130","78","0","2000","A","","Stutsman County, North Dakota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90442,0,0,745,38761,"",7.03,0.34,0.56,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,5408,6.4,0,0.0,0,0.0,18,2.5,968,2.6
"38093","1","924","75","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,83,3570772,0,0,825,42892,"",5.57,9.42,13.41,0.00,0.00,1.42,1.42,"",0,0.0,1,1.2,180624,5.3,0,0.0,0,0.0,32,4.0,1674,4.1
"38093","1","9241","76","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,3570772,0,0,825,42892,"",5.57,9.42,13.41,0.00,0.00,1.42,1.42,"",0,0.0,1,1.2,180624,5.3,0,0.0,0,0.0,32,4.0,1674,4.1
"38093","1","92412","77","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,83,3570772,0,0,825,42892,"",5.67,11.16,17.17,0.00,0.00,1.54,1.53,"",0,0.0,1,1.2,180624,5.3,0,0.0,0,0.0,32,4.0,1674,4.1
"38093","1","924120","78","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,3570772,0,0,825,42892,"",5.67,11.16,17.17,0.00,0.00,1.54,1.53,"",0,0.0,1,1.2,180624,5.3,0,0.0,0,0.0,32,4.0,1674,4.1
"38093","1","926","75","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,594173,0,0,459,23846,"",3.15,1.14,0.98,0.00,0.00,0.87,0.87,"",0,0.0,7,38.9,125410,26.8,0,0.0,0,0.0,-54,-10.5,-2814,-10.6
"38093","1","9261","76","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,594173,0,0,459,23846,"",3.15,1.14,0.98,0.00,0.00,0.87,0.87,"",0,0.0,7,38.9,125410,26.8,0,0.0,0,0.0,-54,-10.5,-2814,-10.6
"38093","1","92611","77","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,311386,0,0,528,27475,"",4.25,0.88,1.35,0.00,0.00,1.49,1.48,"",0,0.0,6,120.0,115339,58.8,0,0.0,0,0.0,-202,-27.7,-10470,-27.6
"38093","1","926110","78","0","2000","A","","Stutsman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,311386,0,0,528,27475,"",4.25,0.88,1.35,0.00,0.00,1.49,1.48,"",0,0.0,6,120.0,115339,58.8,0,0.0,0,0.0,-202,-27.7,-10470,-27.6
"38093","1","92614","77","0","2000","A","","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,282787,0,0,400,20819,"",2.70,3.39,2.22,0.00,0.00,0.68,0.68,"",0,0.0,2,16.7,10071,3.7,0,0.0,0,0.0,-22,-5.2,-1145,-5.2
"38093","1","926140","78","0","2000","A","","Stutsman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,282787,0,0,400,20819,"",2.70,3.39,2.22,0.00,0.00,0.68,0.68,"",0,0.0,2,16.7,10071,3.7,0,0.0,0,0.0,-22,-5.2,-1145,-5.2
"38093","1","928","75","0","2000","A","","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,262022,0,0,840,43670,"",4.53,0.14,0.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,41408,18.8,0,0.0,0,0.0,133,18.8,6901,18.8
"38093","1","9281","76","0","2000","A","","Stutsman County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,262022,0,0,840,43670,"",4.53,0.14,0.18,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,41408,18.8,0,0.0,0,0.0,133,18.8,6901,18.8
"38093","1","92811","77","0","2000","A","","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,262022,0,0,840,43670,"",5.36,0.15,0.20,0.00,0.00,1.34,1.33,"",0,0.0,0,0.0,41408,18.8,0,0.0,0,0.0,133,18.8,6901,18.8
"38093","1","928110","78","0","2000","A","","Stutsman County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,262022,0,0,840,43670,"",5.36,0.15,0.20,0.00,0.00,1.34,1.33,"",0,0.0,0,0.0,41408,18.8,0,0.0,0,0.0,133,18.8,6901,18.8
"38093","2","10","71","0","2000","A","","Stutsman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,698,19027477,0,0,525,27276,"",1.88,2.03,2.34,0.00,0.00,1.16,1.15,"",0,0.0,-31,-4.3,-459764,-2.4,0,0.0,0,0.0,11,2.1,557,2.1
"38093","2","1028","73","0","2000","A","","Stutsman County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,907244,0,0,610,31740,"",1.24,0.20,0.25,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-9795,-1.1,0,0.0,0,0.0,7,1.2,388,1.2
"38093","2","92","74","0","2000","A","","Stutsman County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,907244,0,0,610,31740,"",1.24,0.20,0.25,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-9795,-1.1,0,0.0,0,0.0,7,1.2,388,1.2
"38093","3","10","71","0","2000","A","","Stutsman County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,975,21225770,0,0,419,21779,"",1.74,0.98,1.01,0.00,0.00,1.03,1.03,"",-1,-4.3,9,0.9,617178,3.0,0,0.0,0,0.0,9,2.2,447,2.1
"38093","3","102","72","0","2000","A","","Stutsman County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,975,21225770,0,0,419,21779,"",1.79,0.99,1.02,0.00,0.00,1.03,1.03,"",-1,-4.3,9,0.9,617178,3.0,0,0.0,0,0.0,9,2.2,447,2.1
"38093","3","1025","73","0","2000","A","","Stutsman County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,578,12805900,0,0,426,22162,"",1.43,0.93,1.00,0.00,0.00,1.08,1.08,"",0,0.0,5,0.9,382402,3.1,0,0.0,0,0.0,9,2.2,474,2.2
"38093","3","1028","73","0","2000","A","","Stutsman County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,327,7523284,0,0,442,22989,"",2.17,1.13,1.16,0.00,0.00,1.03,1.03,"",-1,-8.3,0,0.0,200585,2.7,0,0.0,0,0.0,12,2.8,607,2.7
"38093","3","92","74","0","2000","A","","Stutsman County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,327,7523284,0,0,442,22989,"",2.17,1.13,1.16,0.00,0.00,1.03,1.03,"",-1,-8.3,0,0.0,200585,2.7,0,0.0,0,0.0,12,2.8,607,2.7
"38093","5","10","71","0","2000","A","","Stutsman County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",663,8341,187180738,0,0,432,22440,"",0.97,0.96,0.94,0.00,0.00,0.98,0.97,"",-5,-0.7,-61,-0.7,9880156,5.6,0,0.0,0,0.0,26,6.4,1337,6.3
"38093","5","101","72","0","2000","A","","Stutsman County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",109,1649,53472543,0,0,623,32419,"",0.93,0.82,1.00,0.00,0.00,1.23,1.23,"",-4,-3.5,-26,-1.6,3229158,6.4,0,0.0,0,0.0,46,8.0,2426,8.1
"38093","5","1011","73","0","2000","A","","Stutsman County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,58,993656,0,0,328,17034,"",0.78,0.43,0.37,0.00,0.00,0.85,0.84,"",0,0.0,6,11.5,91883,10.2,0,0.0,0,0.0,-3,-0.9,-197,-1.1
"38093","5","1012","73","0","2000","A","","Stutsman County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,288,6827152,0,0,456,23692,"",1.00,0.55,0.54,0.00,0.00,0.99,0.98,"",-4,-5.5,0,0.0,303408,4.7,0,0.0,0,0.0,21,4.8,1066,4.7
"38093","5","1013","73","0","2000","A","","Stutsman County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1303,45651735,0,0,674,35038,"",0.88,0.96,1.20,0.00,0.00,1.25,1.25,"",1,3.2,-32,-2.4,2833867,6.6,0,0.0,0,0.0,57,9.2,2953,9.2
"38093","5","102","72","0","2000","A","","Stutsman County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",554,6692,133708195,0,0,384,19981,"",0.98,1.01,0.92,0.00,0.00,0.91,0.91,"",-2,-0.4,-35,-0.5,6650998,5.2,0,0.0,0,0.0,21,5.8,1092,5.8
"38093","5","1021","73","0","2000","A","","Stutsman County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",226,2291,50368692,0,0,423,21984,"",1.36,1.13,1.23,0.00,0.00,1.09,1.09,"",-3,-1.3,-54,-2.3,824903,1.7,0,0.0,0,0.0,17,4.2,854,4.0
"38093","5","1022","73","0","2000","A","","Stutsman County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,162,3626356,0,0,430,22350,"",0.98,0.57,0.33,0.00,0.00,0.59,0.59,"",0,0.0,-6,-3.6,150580,4.3,0,0.0,0,0.0,33,8.3,1692,8.2
"38093","5","1023","73","0","2000","A","","Stutsman County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",69,488,13021168,0,0,513,26665,"",1.08,0.82,0.64,0.00,0.00,0.78,0.78,"",-3,-4.2,22,4.7,797836,6.5,0,0.0,0,0.0,8,1.6,416,1.6
"38093","5","1024","73","0","2000","A","","Stutsman County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",62,566,12552694,0,0,427,22188,"",0.56,0.43,0.35,0.00,0.00,0.80,0.80,"",2,3.3,24,4.4,1237944,10.9,0,0.0,0,0.0,26,6.5,1318,6.3
"38093","5","1025","73","0","2000","A","","Stutsman County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",54,1657,38603078,0,0,448,23298,"",0.89,1.46,1.67,0.00,0.00,1.14,1.14,"",1,1.9,22,1.3,3288974,9.3,0,0.0,0,0.0,33,8.0,1705,7.9
"38093","5","1026","73","0","2000","A","","Stutsman County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,966,8320994,0,0,166,8616,"",1.10,1.03,0.90,0.00,0.00,0.88,0.88,"",0,0.0,-35,-3.5,123980,1.5,0,0.0,0,0.0,8,5.1,425,5.2
"38093","5","1027","73","0","2000","A","","Stutsman County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",68,562,7215213,0,0,247,12846,"",0.80,1.72,1.52,0.00,0.00,0.88,0.88,"",1,1.5,-8,-1.4,226781,3.2,0,0.0,0,0.0,11,4.7,578,4.7
"38093","5","23","74","0","2000","A","","Stutsman County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,288,6827152,0,0,456,23692,"",1.00,0.55,0.54,0.00,0.00,0.99,0.98,"",-4,-5.5,0,0.0,303408,4.7,0,0.0,0,0.0,21,4.8,1066,4.7
"38093","5","236","75","0","2000","A","","Stutsman County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,70,1466484,0,0,404,21000,"",1.11,0.57,0.47,0.00,0.00,0.82,0.82,"",-1,-4.2,7,11.1,303232,26.1,0,0.0,0,0.0,50,14.1,2584,14.0
"38093","5","237","75","0","2000","A","","Stutsman County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1511098,0,0,645,33518,"",1.11,0.61,0.76,0.00,0.00,1.25,1.24,"",-2,-25.0,-9,-16.7,-467536,-23.6,0,0.0,0,0.0,-56,-8.0,-2955,-8.1
"38093","5","238","75","0","2000","A","","Stutsman County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,173,3849570,0,0,427,22220,"",0.92,0.53,0.51,0.00,0.00,0.97,0.97,"",-1,-2.4,2,1.2,467712,13.8,0,0.0,0,0.0,46,12.1,2433,12.3
"38093","5","2381","76","0","2000","A","","Stutsman County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,1047945,0,0,464,24137,"",1.05,0.61,0.74,0.00,0.00,1.21,1.21,"",-1,-9.1,-7,-14.0,-17741,-1.7,0,0.0,0,0.0,54,13.2,2823,13.2
"38093","5","2382","76","0","2000","A","","Stutsman County, North Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,89,1850387,0,0,402,20889,"",1.13,0.61,0.49,0.00,0.00,0.81,0.81,"",-1,-5.3,10,12.7,284876,18.2,0,0.0,0,0.0,21,5.5,1072,5.4
"38093","5","238221","78","0","2000","A","","Stutsman County, North Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,1247594,0,0,432,22479,"",1.16,1.89,2.07,0.00,0.00,1.10,1.10,"",0,0.0,11,24.4,259821,26.3,0,0.0,0,0.0,5,1.2,282,1.3
"38093","5","31-33","74","0","2000","A","","Stutsman County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,1303,45651735,0,0,674,35038,"",0.88,0.96,1.20,0.00,0.00,1.25,1.25,"",1,3.2,-32,-2.4,2833867,6.6,0,0.0,0,0.0,57,9.2,2953,9.2
"38093","5","311","75","0","2000","A","","Stutsman County, North Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,397,11740154,0,0,569,29591,"",2.55,3.23,4.67,0.00,0.00,1.44,1.44,"",-1,-12.5,-12,-2.9,238812,2.1,0,0.0,0,0.0,28,5.2,1465,5.2
"38093","5","423","75","0","2000","A","","Stutsman County, North Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,190,6658946,0,0,675,35124,"",0.82,0.77,0.83,0.00,0.00,1.08,1.08,"",1,5.3,-4,-2.1,-303446,-4.4,0,0.0,0,0.0,-16,-2.3,-795,-2.2
"38093","5","4238","76","0","2000","A","","Stutsman County, North Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,164,6078861,0,0,714,37123,"",1.73,2.94,3.79,0.00,0.00,1.29,1.29,"",0,0.0,3,1.9,587822,10.7,0,0.0,0,0.0,59,9.0,3070,9.0
"38093","5","42382","77","0","2000","A","","Stutsman County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,5639186,0,0,722,37532,"",10.50,18.40,32.05,0.00,0.00,1.74,1.74,"",0,0.0,-3,-2.0,454320,8.8,0,0.0,0,0.0,69,10.6,3589,10.6
"38093","5","423820","78","0","2000","A","","Stutsman County, North Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,5639186,0,0,722,37532,"",10.50,18.40,32.05,0.00,0.00,1.74,1.74,"",0,0.0,-3,-2.0,454320,8.8,0,0.0,0,0.0,69,10.6,3589,10.6
"38093","5","4239","76","0","2000","A","","Stutsman County, North Dakota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,462843,0,0,372,19352,"",1.75,1.10,0.87,0.00,0.00,0.79,0.79,"",1,25.0,1,4.3,38662,9.1,0,0.0,0,0.0,9,2.5,500,2.7
