"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","1021","43","0","2000","A","","Great Falls, MT MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",691,7593,168627952,0,0,427,22209,"",1.08,1.19,1.26,0.00,0.00,1.06,1.06,"",21,3.1,88,1.2,5045108,3.1,0,0.0,0,0.0,8,1.9,412,1.9
"C2450","5","1022","43","0","2000","A","","Great Falls, MT MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",40,642,17930599,0,0,538,27951,"",0.78,0.71,0.50,0.00,0.00,0.70,0.71,"",5,14.3,16,2.6,1716421,10.6,0,0.0,0,0.0,40,8.0,2053,7.9
"C2450","5","1023","43","0","2000","A","","Great Falls, MT MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",295,2677,73973556,0,0,531,27631,"",1.20,1.43,1.11,0.00,0.00,0.78,0.78,"",9,3.1,222,9.0,3019237,4.3,0,0.0,0,0.0,-25,-4.5,-1266,-4.4
"C2450","5","1024","43","0","2000","A","","Great Falls, MT MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2255,63533761,0,0,542,28173,"",0.82,0.55,0.54,0.00,0.00,0.98,0.98,"",4,1.2,-196,-8.0,533428,0.8,0,0.0,0,0.0,48,9.7,2469,9.6
"C2450","5","1025","43","0","2000","A","","Great Falls, MT MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,5425,138105861,0,0,490,25460,"",1.12,1.52,1.83,0.00,0.00,1.20,1.20,"",3,1.2,76,1.4,6036964,4.6,0,0.0,0,0.0,15,3.2,768,3.1
"C2450","5","1026","43","0","2000","A","","Great Falls, MT MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",314,4216,41540238,0,0,189,9853,"",1.44,1.43,1.38,0.00,0.00,0.96,0.96,"",5,1.6,-12,-0.3,734210,1.8,0,0.0,0,0.0,3,1.6,200,2.1
"C2450","5","1027","43","0","2000","A","","Great Falls, MT MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1177,19650878,0,0,321,16692,"",0.83,1.14,1.26,0.00,0.00,1.10,1.10,"",12,4.6,-3,-0.3,360910,1.9,0,0.0,0,0.0,7,2.2,345,2.1
"C2450","5","111","45","0","2000","A","","Great Falls, MT MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,1035378,0,0,378,19659,"",0.66,0.37,0.57,0.00,0.00,1.55,1.56,"",0,0.0,-8,-13.1,-45724,-4.2,0,0.0,0,0.0,39,11.5,2032,11.5
"C2450","5","112","45","0","2000","A","","Great Falls, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,61,1299514,0,0,407,21159,"",1.41,1.25,1.78,0.00,0.00,1.42,1.42,"",-2,-16.7,-8,-11.6,-62778,-4.6,0,0.0,0,0.0,26,6.8,1368,6.9
"C2450","5","1121","46","0","2000","A","","Great Falls, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,1248804,0,0,418,21750,"",1.84,2.22,3.39,0.00,0.00,1.51,1.52,"",-2,-20.0,-4,-6.6,8312,0.7,0,0.0,0,0.0,29,7.5,1525,7.5
"C2450","5","11211","47","0","2000","A","","Great Falls, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1248804,0,0,418,21750,"",3.39,5.28,7.66,0.00,0.00,1.43,1.44,"",-2,-20.0,-4,-6.6,8312,0.7,0,0.0,0,0.0,29,7.5,1525,7.5
"C2450","5","112111","48","0","2000","A","","Great Falls, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1248804,0,0,418,21750,"",4.04,8.11,12.87,0.00,0.00,1.57,1.58,"",-1,-11.1,-2,-3.4,40588,3.4,0,0.0,0,0.0,27,6.9,1415,7.0
"C2450","5","22","44","0","2000","A","","Great Falls, MT MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,182,9421242,0,0,993,51647,"",2.18,1.22,1.48,0.00,0.00,1.21,1.21,"",2,20.0,-28,-13.3,-114095,-1.2,0,0.0,0,0.0,118,13.5,6168,13.6
"C2450","5","221","45","0","2000","A","","Great Falls, MT MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,182,9421242,0,0,993,51647,"",2.18,1.22,1.48,0.00,0.00,1.21,1.21,"",2,20.0,-28,-13.3,-114095,-1.2,0,0.0,0,0.0,118,13.5,6168,13.6
"C2450","5","2213","46","0","2000","A","","Great Falls, MT MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,663654,0,0,422,21939,"",3.69,2.59,2.28,0.00,0.00,0.87,0.87,"",1,16.7,3,11.1,23700,3.7,0,0.0,0,0.0,-31,-6.8,-1618,-6.9
"C2450","5","23","44","0","2000","A","","Great Falls, MT MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",293,1627,51766508,0,0,612,31820,"",1.09,0.99,1.26,0.00,0.00,1.27,1.27,"",0,0.0,-99,-5.7,-2345955,-4.3,0,0.0,0,0.0,9,1.5,463,1.5
"C2450","5","236","45","0","2000","A","","Great Falls, MT MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,465,13168576,0,0,545,28335,"",1.23,1.21,1.29,0.00,0.00,1.07,1.07,"",-3,-3.0,-62,-11.8,-1297823,-9.0,0,0.0,0,0.0,17,3.2,871,3.2
"C2450","5","2361","46","0","2000","A","","Great Falls, MT MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,249,5952222,0,0,460,23929,"",1.23,1.34,1.39,0.00,0.00,1.04,1.04,"",-2,-2.6,-5,-2.0,-104026,-1.7,0,0.0,0,0.0,1,0.2,86,0.4
"C2450","5","23611","47","0","2000","A","","Great Falls, MT MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,249,5952222,0,0,460,23929,"",1.23,1.34,1.39,0.00,0.00,1.04,1.04,"",-2,-2.6,-5,-2.0,-104026,-1.7,0,0.0,0,0.0,1,0.2,86,0.4
"C2450","5","236115","48","0","2000","A","","Great Falls, MT MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,190,4411420,0,0,446,23208,"",1.44,1.63,1.59,0.00,0.00,0.97,0.97,"",-2,-3.8,-9,-4.5,-99322,-2.2,0,0.0,0,0.0,11,2.5,579,2.6
"C2450","5","236118","48","0","2000","A","","Great Falls, MT MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,35,535150,0,0,296,15400,"",0.88,0.62,0.48,0.00,0.00,0.78,0.78,"",1,5.0,5,16.7,23297,4.6,0,0.0,0,0.0,-31,-9.5,-1615,-9.5
"C2450","5","2362","46","0","2000","A","","Great Falls, MT MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,216,7216354,0,0,642,33409,"",1.23,1.09,1.23,0.00,0.00,1.12,1.12,"",-1,-4.2,-57,-20.9,-1193797,-14.2,0,0.0,0,0.0,49,8.3,2574,8.3
"C2450","5","237","45","0","2000","A","","Great Falls, MT MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,375,17297208,0,0,887,46105,"",0.96,1.62,2.67,0.00,0.00,1.65,1.65,"",0,0.0,-40,-9.6,-438598,-2.5,0,0.0,0,0.0,65,7.9,3377,7.9
"C2450","5","2371","46","0","2000","A","","Great Falls, MT MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,2246983,0,0,630,32763,"",0.74,0.72,0.89,0.00,0.00,1.24,1.24,"",0,0.0,-16,-18.8,-817582,-26.7,0,0.0,0,0.0,-63,-9.1,-3291,-9.1
"C2450","5","2373","46","0","2000","A","","Great Falls, MT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,285,14088467,0,0,950,49375,"",1.95,3.36,5.89,0.00,0.00,1.75,1.75,"",0,0.0,-29,-9.2,226344,1.6,0,0.0,0,0.0,101,11.9,5205,11.8
"C2450","5","23731","47","0","2000","A","","Great Falls, MT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,285,14088467,0,0,950,49375,"",1.95,3.36,5.89,0.00,0.00,1.75,1.75,"",0,0.0,-29,-9.2,226344,1.6,0,0.0,0,0.0,101,11.9,5205,11.8
"C2450","5","237310","48","0","2000","A","","Great Falls, MT MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,285,14088467,0,0,950,49375,"",1.95,3.36,5.89,0.00,0.00,1.75,1.75,"",0,0.0,-29,-9.2,226344,1.6,0,0.0,0,0.0,101,11.9,5205,11.8
"C2450","5","238","45","0","2000","A","","Great Falls, MT MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,787,21300724,0,0,521,27069,"",1.05,0.76,0.87,0.00,0.00,1.14,1.14,"",3,1.7,3,0.4,-609534,-2.8,0,0.0,0,0.0,-17,-3.2,-884,-3.2
"C2450","5","2381","46","0","2000","A","","Great Falls, MT MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,145,2812596,0,0,374,19453,"",0.92,0.65,0.61,0.00,0.00,0.93,0.94,"",2,6.2,4,2.8,80704,3.0,0,0.0,0,0.0,1,0.3,43,0.2
"C2450","5","23814","47","0","2000","A","","Great Falls, MT MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,642382,0,0,376,19565,"",0.70,0.62,0.61,0.00,0.00,0.98,0.99,"",1,16.7,4,13.8,6659,1.0,0,0.0,0,0.0,-42,-10.0,-2169,-10.0
"C2450","5","2382","46","0","2000","A","","Great Falls, MT MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",53,421,13933123,0,0,637,33102,"",0.86,0.91,1.13,0.00,0.00,1.24,1.24,"",1,1.9,25,6.3,-4832,0.0,0,0.0,0,0.0,-39,-5.8,-2058,-5.9
"C2450","5","238212","48","0","2000","A","","Great Falls, MT MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,140,5068851,0,0,698,36314,"",0.84,0.86,1.04,0.00,0.00,1.22,1.22,"",0,0.0,19,15.7,611489,13.7,0,0.0,0,0.0,-12,-1.7,-625,-1.7
"C2450","5","23822","47","0","2000","A","","Great Falls, MT MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,245,7757007,0,0,609,31650,"",0.91,1.21,1.51,0.00,0.00,1.24,1.24,"",-1,-3.7,11,4.7,-539273,-6.5,0,0.0,0,0.0,-73,-10.7,-3829,-10.8
"C2450","5","238221","48","0","2000","A","","Great Falls, MT MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,2459333,0,0,483,25117,"",0.95,1.05,1.25,0.00,0.00,1.18,1.19,"",-1,-5.0,0,0.0,-71522,-2.8,0,0.0,0,0.0,-12,-2.4,-599,-2.3
"C2450","5","238222","48","0","2000","A","","Great Falls, MT MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,147,5297674,0,0,692,35998,"",0.81,1.35,1.67,0.00,0.00,1.23,1.23,"",0,0.0,12,8.9,-467751,-8.1,0,0.0,0,0.0,-127,-15.5,-6577,-15.4
"C2450","5","2383","46","0","2000","A","","Great Falls, MT MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,121,2900717,0,0,460,23923,"",1.18,0.57,0.66,0.00,0.00,1.14,1.14,"",0,0.0,-24,-16.6,-301419,-9.4,0,0.0,0,0.0,34,8.0,1763,8.0
"C2450","5","23831","47","0","2000","A","","Great Falls, MT MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,16,325484,0,0,402,20887,"",1.61,0.21,0.19,0.00,0.00,0.95,0.95,"",1,8.3,-8,-33.3,-75732,-18.9,0,0.0,0,0.0,84,26.4,4342,26.2
"C2450","5","23832","47","0","2000","A","","Great Falls, MT MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,51,1141785,0,0,434,22572,"",1.49,0.95,1.15,0.00,0.00,1.21,1.21,"",2,10.5,-6,-10.5,-73218,-6.0,0,0.0,0,0.0,21,5.1,1099,5.1
"C2450","5","23835","47","0","2000","A","","Great Falls, MT MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,558414,0,0,390,20306,"",1.38,0.87,0.84,0.00,0.00,0.98,0.98,"",-1,-6.7,-9,-24.3,-166437,-23.0,0,0.0,0,0.0,9,2.4,492,2.5
"C2450","5","2389","46","0","2000","A","","Great Falls, MT MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,100,1654288,0,0,318,16515,"",1.47,0.72,0.53,0.00,0.00,0.73,0.73,"",1,2.7,-2,-2.0,-383987,-18.8,0,0.0,0,0.0,-66,-17.2,-3435,-17.2
"C2450","5","23891","47","0","2000","A","","Great Falls, MT MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,629505,0,0,263,13660,"",1.13,0.66,0.38,0.00,0.00,0.58,0.58,"",0,0.0,-2,-4.2,-213027,-25.3,0,0.0,0,0.0,-72,-21.5,-3742,-21.5
"C2450","5","23899","47","0","2000","A","","Great Falls, MT MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,54,1024783,0,0,364,18948,"",1.83,0.78,0.69,0.00,0.00,0.87,0.87,"",1,4.5,0,0.0,-170960,-14.3,0,0.0,0,0.0,-64,-15.0,-3298,-14.8
"C2450","5","31-33","44","0","2000","A","","Great Falls, MT MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",80,1090,31612344,0,0,558,29011,"",0.57,0.25,0.25,0.00,0.00,1.00,1.00,"",1,1.3,-54,-4.7,166658,0.5,0,0.0,0,0.0,29,5.5,1526,5.6
"C2450","5","311","45","0","2000","A","","Great Falls, MT MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,425,14285564,0,0,646,33593,"",1.23,1.10,1.74,0.00,0.00,1.58,1.58,"",-1,-7.1,-25,-5.6,-197079,-1.4,0,0.0,0,0.0,27,4.4,1391,4.3
"C2450","5","323","45","0","2000","A","","Great Falls, MT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,142,3371530,0,0,456,23715,"",0.66,0.71,0.69,0.00,0.00,0.97,0.97,"",-1,-9.1,5,3.6,190337,6.0,0,0.0,0,0.0,9,2.0,495,2.1
"C2450","5","3231","46","0","2000","A","","Great Falls, MT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,3371530,0,0,456,23715,"",0.66,0.71,0.69,0.00,0.00,0.97,0.97,"",-1,-9.1,5,3.6,190337,6.0,0,0.0,0,0.0,9,2.0,495,2.1
"C2450","5","32311","47","0","2000","A","","Great Falls, MT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,3371530,0,0,456,23715,"",0.72,0.78,0.77,0.00,0.00,0.98,0.98,"",-1,-9.1,5,3.6,190337,6.0,0,0.0,0,0.0,9,2.0,495,2.1
"C2450","5","323114","48","0","2000","A","","Great Falls, MT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,818233,0,0,299,15536,"",1.65,2.41,1.87,0.00,0.00,0.78,0.78,"",0,0.0,7,15.2,24123,3.0,0,0.0,0,0.0,-33,-9.9,-1727,-10.0
"C2450","5","337","45","0","2000","A","","Great Falls, MT MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,1696661,0,0,442,22980,"",1.00,0.44,0.52,0.00,0.00,1.19,1.19,"",0,0.0,-7,-8.6,31430,1.9,0,0.0,0,0.0,47,11.9,2422,11.8
"C2450","5","3371","46","0","2000","A","","Great Falls, MT MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,1696661,0,0,442,22980,"",1.29,0.67,0.87,0.00,0.00,1.29,1.29,"",0,0.0,-7,-8.6,31430,1.9,0,0.0,0,0.0,47,11.9,2422,11.8
"C2450","5","339","45","0","2000","A","","Great Falls, MT MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,36,788597,0,0,423,22007,"",1.04,0.20,0.17,0.00,0.00,0.88,0.89,"",0,0.0,-1,-2.7,19786,2.6,0,0.0,0,0.0,23,5.8,1228,5.9
"C2450","5","42","44","0","2000","A","","Great Falls, MT MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,1362,44569019,0,0,629,32713,"",0.80,0.96,0.96,0.00,0.00,1.00,1.00,"",4,2.6,-24,-1.7,-55370,-0.1,0,0.0,0,0.0,10,1.6,509,1.6
"C2450","5","423","45","0","2000","A","","Great Falls, MT MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,804,25824435,0,0,618,32120,"",0.89,1.03,0.98,0.00,0.00,0.95,0.95,"",4,5.0,-26,-3.1,402460,1.6,0,0.0,0,0.0,29,4.9,1503,4.9
"C2450","5","4231","46","0","2000","A","","Great Falls, MT MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,3463543,0,0,507,26372,"",1.62,1.52,1.60,0.00,0.00,1.05,1.05,"",0,0.0,-2,-1.5,65131,1.9,0,0.0,0,0.0,14,2.8,724,2.8
"C2450","5","4233","46","0","2000","A","","Great Falls, MT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,2626541,0,0,626,32527,"",1.15,1.50,1.77,0.00,0.00,1.18,1.18,"",0,0.0,1,1.2,148845,6.0,0,0.0,0,0.0,29,4.9,1459,4.7
"C2450","5","4236","46","0","2000","A","","Great Falls, MT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,987837,0,0,517,26880,"",0.55,0.38,0.24,0.00,0.00,0.65,0.65,"",0,0.0,-1,-2.6,-138270,-12.3,0,0.0,0,0.0,-53,-9.3,-2754,-9.3
"C2450","5","4237","46","0","2000","A","","Great Falls, MT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,130,5372972,0,0,793,41225,"",2.12,2.17,3.11,0.00,0.00,1.43,1.43,"",2,15.4,5,4.0,789606,17.2,0,0.0,0,0.0,88,12.5,4558,12.4
"C2450","5","42372","47","0","2000","A","","Great Falls, MT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,1016631,0,0,571,29683,"",2.31,1.55,1.65,0.00,0.00,1.05,1.06,"",1,20.0,3,9.7,153116,17.7,0,0.0,0,0.0,35,6.5,1828,6.6
"C2450","5","423720","48","0","2000","A","","Great Falls, MT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,1016631,0,0,571,29683,"",2.31,1.55,1.65,0.00,0.00,1.05,1.06,"",1,20.0,3,9.7,153116,17.7,0,0.0,0,0.0,35,6.5,1828,6.6
"C2450","5","4238","46","0","2000","A","","Great Falls, MT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,192,6831899,0,0,686,35660,"",0.85,1.09,1.30,0.00,0.00,1.19,1.19,"",1,5.0,-7,-3.5,-68290,-1.0,0,0.0,0,0.0,18,2.7,913,2.6
"C2450","5","42382","47","0","2000","A","","Great Falls, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,1342506,0,0,472,24521,"",2.12,2.14,2.33,0.00,0.00,1.09,1.09,"",0,0.0,-6,-9.8,-47365,-3.4,0,0.0,0,0.0,31,7.0,1580,6.9
"C2450","5","423820","48","0","2000","A","","Great Falls, MT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,1342506,0,0,472,24521,"",2.12,2.14,2.33,0.00,0.00,1.09,1.09,"",0,0.0,-6,-9.8,-47365,-3.4,0,0.0,0,0.0,31,7.0,1580,6.9
"C2450","5","42383","47","0","2000","A","","Great Falls, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,2773135,0,0,794,41287,"",0.54,0.78,0.99,0.00,0.00,1.26,1.26,"",1,16.7,3,4.7,362775,15.1,0,0.0,0,0.0,73,10.1,3772,10.1
"C2450","5","423830","48","0","2000","A","","Great Falls, MT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,2773135,0,0,794,41287,"",0.54,0.78,0.99,0.00,0.00,1.26,1.26,"",1,16.7,3,4.7,362775,15.1,0,0.0,0,0.0,73,10.1,3772,10.1
"C2450","5","4239","46","0","2000","A","","Great Falls, MT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,865971,0,0,376,19533,"",0.91,0.64,0.50,0.00,0.00,0.77,0.77,"",1,11.1,-3,-6.4,-37575,-4.2,0,0.0,0,0.0,2,0.5,102,0.5
"C2450","5","42393","47","0","2000","A","","Great Falls, MT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,780056,0,0,446,23170,"",2.05,1.31,1.40,0.00,0.00,1.08,1.08,"",0,0.0,-2,-5.6,-36694,-4.5,0,0.0,0,0.0,5,1.1,217,0.9
