"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1730","5","1023","43","0","2000","A","","Clarksville, TN-KY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",368,2213,61639761,0,0,536,27848,"",1.04,0.52,0.39,0.00,0.00,0.75,0.75,"",1,0.3,-103,-4.4,103536,0.2,0,0.0,0,0.0,25,4.9,1276,4.8
"C1730","5","1024","43","0","2000","A","","Clarksville, TN-KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",444,6981,124241222,0,0,342,17797,"",0.72,0.74,0.44,0.00,0.00,0.59,0.59,"",17,4.0,754,12.1,19805742,19.0,0,0.0,0,0.0,19,5.9,1026,6.1
"C1730","5","1025","43","0","2000","A","","Clarksville, TN-KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",354,7304,187715639,0,0,494,25702,"",1.05,0.90,1.04,0.00,0.00,1.16,1.16,"",12,3.5,132,1.8,10886820,6.2,0,0.0,0,0.0,20,4.2,1045,4.2
"C1730","5","1026","43","0","2000","A","","Clarksville, TN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",380,6367,59635894,0,0,180,9366,"",1.21,0.95,0.83,0.00,0.00,0.87,0.88,"",5,1.3,21,0.3,2427212,4.2,0,0.0,0,0.0,7,4.0,351,3.9
"C1730","5","1027","43","0","2000","A","","Clarksville, TN-KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,1707,29396535,0,0,331,17220,"",0.82,0.73,0.79,0.00,0.00,1.09,1.09,"",-11,-2.8,18,1.1,960915,3.4,0,0.0,0,0.0,7,2.2,380,2.3
"C1730","5","11","44","0","2000","A","","Clarksville, TN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,186,3769820,0,0,389,20223,"",0.64,0.28,0.41,0.00,0.00,1.47,1.47,"",-3,-8.3,-41,-18.1,-457558,-10.8,0,0.0,0,0.0,31,8.7,1621,8.7
"C1730","5","111","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,119,2490028,0,0,401,20852,"",0.79,0.36,0.58,0.00,0.00,1.58,1.58,"",-1,-5.0,-30,-20.1,-355759,-12.5,0,0.0,0,0.0,32,8.7,1688,8.8
"C1730","5","1111","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,944731,0,0,457,23767,"",2.30,2.55,3.78,0.00,0.00,1.49,1.49,"",-1,-12.5,-18,-31.0,-181184,-16.1,0,0.0,0,0.0,85,22.8,4410,22.8
"C1730","5","1119","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1217704,0,0,395,20523,"",1.18,0.98,1.53,0.00,0.00,1.55,1.55,"",0,0.0,-9,-13.2,-172747,-12.4,0,0.0,0,0.0,0,0.0,0,0.0
"C1730","5","236","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,786,22609939,0,0,553,28766,"",1.18,0.90,0.93,0.00,0.00,1.04,1.04,"",-10,-6.9,19,2.5,5045919,28.7,0,0.0,0,0.0,113,25.7,5866,25.6
"C1730","5","2361","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,385,10582685,0,0,528,27464,"",1.11,0.91,1.03,0.00,0.00,1.14,1.14,"",-8,-7.5,-46,-10.7,1302777,14.0,0,0.0,0,0.0,114,27.5,5912,27.4
"C1730","5","23611","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",98,385,10582685,0,0,528,27464,"",1.11,0.91,1.03,0.00,0.00,1.14,1.14,"",-8,-7.5,-46,-10.7,1302777,14.0,0,0.0,0,0.0,114,27.5,5912,27.4
"C1730","5","236115","48","0","2000","A","","Clarksville, TN-KY MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,249,6900248,0,0,533,27740,"",1.29,0.94,1.04,0.00,0.00,1.11,1.11,"",-3,-4.3,-68,-21.5,444442,6.9,0,0.0,0,0.0,141,36.0,7380,36.2
"C1730","5","236118","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,130,3491894,0,0,518,26947,"",0.90,1.00,1.31,0.00,0.00,1.31,1.31,"",-2,-6.1,27,26.2,954509,37.6,0,0.0,0,0.0,45,9.5,2332,9.5
"C1730","5","2362","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,401,12027254,0,0,577,30018,"",1.38,0.89,0.86,0.00,0.00,0.97,0.97,"",-3,-7.5,65,19.3,3743142,45.2,0,0.0,0,0.0,103,21.7,5393,21.9
"C1730","5","2371","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,275,7956124,0,0,557,28975,"",1.62,1.25,1.31,0.00,0.00,1.05,1.05,"",0,0.0,4,1.5,39069,0.5,0,0.0,0,0.0,-5,-0.9,-230,-0.8
"C1730","5","23713","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,150,4675401,0,0,601,31256,"",2.20,1.98,2.24,0.00,0.00,1.13,1.13,"",-1,-11.1,6,4.2,53998,1.2,0,0.0,0,0.0,-14,-2.3,-744,-2.3
"C1730","5","237130","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,150,4675401,0,0,601,31256,"",2.20,1.98,2.24,0.00,0.00,1.13,1.13,"",-1,-11.1,6,4.2,53998,1.2,0,0.0,0,0.0,-14,-2.3,-744,-2.3
"C1730","5","2373","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,196,6557833,0,0,643,33458,"",1.35,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,-4,-2.0,-590428,-8.3,0,0.0,0,0.0,-45,-6.5,-2343,-6.5
"C1730","5","23731","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,196,6557833,0,0,643,33458,"",1.35,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,-4,-2.0,-590428,-8.3,0,0.0,0,0.0,-45,-6.5,-2343,-6.5
"C1730","5","237310","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,196,6557833,0,0,643,33458,"",1.35,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,-4,-2.0,-590428,-8.3,0,0.0,0,0.0,-45,-6.5,-2343,-6.5
"C1730","5","238","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",273,1704,43878881,0,0,495,25749,"",1.13,0.72,0.75,0.00,0.00,1.04,1.04,"",-8,-2.8,10,0.6,2684850,6.5,0,0.0,0,0.0,27,5.8,1430,5.9
"C1730","5","2381","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,272,6578604,0,0,466,24223,"",1.11,0.54,0.60,0.00,0.00,1.11,1.11,"",-4,-6.3,6,2.3,1116071,20.4,0,0.0,0,0.0,71,18.0,3700,18.0
"C1730","5","23811","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,349675,0,0,276,14370,"",0.81,0.23,0.16,0.00,0.00,0.65,0.65,"",0,0.0,-7,-22.6,-27213,-7.2,0,0.0,0,0.0,40,16.9,2080,16.9
"C1730","5","23814","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,113,2040448,0,0,346,18017,"",1.39,0.93,0.81,0.00,0.00,0.87,0.87,"",-4,-16.7,-9,-7.4,-76548,-3.6,0,0.0,0,0.0,13,3.9,688,4.0
"C1730","5","238212","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,317,9044033,0,0,549,28530,"",1.61,0.85,0.78,0.00,0.00,0.92,0.92,"",-1,-2.9,54,20.5,1956091,27.6,0,0.0,0,0.0,31,6.0,1597,5.9
"C1730","5","23822","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,455,11411964,0,0,482,25058,"",1.16,0.99,0.93,0.00,0.00,0.94,0.94,"",-3,-5.9,4,0.9,326276,2.9,0,0.0,0,0.0,9,1.9,450,1.8
"C1730","5","238221","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,170,3744202,0,0,424,22057,"",1.14,0.80,0.80,0.00,0.00,0.99,1.00,"",-2,-5.7,14,9.0,342902,10.1,0,0.0,0,0.0,5,1.2,265,1.2
"C1730","5","238222","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,286,7667762,0,0,516,26842,"",1.28,1.16,1.02,0.00,0.00,0.88,0.88,"",0,0.0,-8,-2.7,-16626,-0.2,0,0.0,0,0.0,14,2.8,742,2.8
"C1730","5","2383","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,249,5118380,0,0,396,20576,"",0.92,0.52,0.49,0.00,0.00,0.94,0.94,"",2,3.6,12,5.1,451389,9.7,0,0.0,0,0.0,17,4.5,856,4.3
"C1730","5","23831","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,3391953,0,0,424,22038,"",1.29,0.87,0.83,0.00,0.00,0.95,0.96,"",3,25.0,22,16.7,437494,14.8,0,0.0,0,0.0,-7,-1.6,-387,-1.7
"C1730","5","23835","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,232197,0,0,301,15654,"",0.75,0.20,0.15,0.00,0.00,0.72,0.72,"",-2,-15.4,-9,-37.5,-108139,-31.8,0,0.0,0,0.0,26,9.5,1374,9.6
"C1730","5","23891","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,159,4348592,0,0,527,27407,"",1.62,0.99,1.11,0.00,0.00,1.11,1.12,"",3,10.7,-33,-17.2,-739305,-14.5,0,0.0,0,0.0,18,3.5,919,3.5
"C1730","5","238911","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,28,482576,0,0,335,17443,"",1.72,0.47,0.36,0.00,0.00,0.78,0.79,"",3,18.8,-18,-39.1,-256333,-34.7,0,0.0,0,0.0,24,7.7,1263,7.8
"C1730","5","238912","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,3866016,0,0,568,29512,"",1.49,1.31,1.49,0.00,0.00,1.13,1.14,"",0,0.0,-15,-10.3,-482972,-11.1,0,0.0,0,0.0,-3,-0.5,-191,-0.6
"C1730","5","238992","48","0","2000","A","","Clarksville, TN-KY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1989719,0,0,596,30968,"",1.62,0.73,0.91,0.00,0.00,1.23,1.23,"",0,0.0,-10,-13.5,-64353,-3.1,0,0.0,0,0.0,63,11.8,3241,11.7
"C1730","5","31-33","44","0","2000","A","","Clarksville, TN-KY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",206,14465,510896526,0,0,679,35319,"",1.02,1.48,1.72,0.00,0.00,1.16,1.16,"",8,4.0,570,4.1,44866808,9.6,0,0.0,0,0.0,34,5.3,1780,5.3
"C1730","5","321","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,543,14243445,0,0,504,26227,"",2.37,1.56,2.00,0.00,0.00,1.28,1.28,"",0,0.0,4,0.7,941038,7.1,0,0.0,0,0.0,29,6.1,1528,6.2
"C1730","5","3211","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,414,11948835,0,0,556,28891,"",5.93,5.37,7.19,0.00,0.00,1.34,1.34,"",0,0.0,11,2.7,760283,6.8,0,0.0,0,0.0,21,3.9,1093,3.9
"C1730","5","32111","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,414,11948835,0,0,556,28891,"",5.93,5.37,7.19,0.00,0.00,1.34,1.34,"",0,0.0,11,2.7,760283,6.8,0,0.0,0,0.0,21,3.9,1093,3.9
"C1730","5","321113","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,414,11948835,0,0,556,28891,"",6.64,5.92,7.93,0.00,0.00,1.34,1.34,"",0,0.0,11,2.7,760283,6.8,0,0.0,0,0.0,21,3.9,1093,3.9
"C1730","5","3219","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,2294610,0,0,341,17719,"",1.30,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,-6,-4.4,180755,8.6,0,0.0,0,0.0,42,14.0,2185,14.1
"C1730","5","323","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,556,18920503,0,0,654,34019,"",1.05,1.22,1.63,0.00,0.00,1.33,1.34,"",2,9.5,-8,-1.4,659592,3.6,0,0.0,0,0.0,31,5.0,1637,5.1
"C1730","5","3231","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,556,18920503,0,0,654,34019,"",1.05,1.22,1.63,0.00,0.00,1.33,1.34,"",2,9.5,-8,-1.4,659592,3.6,0,0.0,0,0.0,31,5.0,1637,5.1
"C1730","5","32311","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,556,18920503,0,0,654,34019,"",1.15,1.34,1.80,0.00,0.00,1.34,1.35,"",2,9.5,-8,-1.4,659592,3.6,0,0.0,0,0.0,31,5.0,1637,5.1
"C1730","5","323114","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,956186,0,0,359,18657,"",1.96,1.02,0.92,0.00,0.00,0.90,0.90,"",1,9.1,-4,-7.3,-33325,-3.4,0,0.0,0,0.0,15,4.4,774,4.3
"C1730","5","325","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,1128442,0,0,620,32241,"",0.63,0.06,0.05,0.00,0.00,0.76,0.76,"",0,0.0,6,20.7,276314,32.4,0,0.0,0,0.0,48,8.4,2516,8.5
"C1730","5","326","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,253,6038363,0,0,459,23875,"",0.99,0.47,0.45,0.00,0.00,0.97,0.97,"",0,0.0,-79,-23.8,-1286825,-17.6,0,0.0,0,0.0,34,8.0,1795,8.1
"C1730","5","32619","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,166,3970886,0,0,461,23957,"",1.37,0.66,0.70,0.00,0.00,1.06,1.06,"",0,0.0,-59,-26.2,-1062094,-21.1,0,0.0,0,0.0,30,7.0,1538,6.9
"C1730","5","327","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,982,33807339,0,0,662,34415,"",1.22,3.11,4.00,0.00,0.00,1.28,1.29,"",0,0.0,60,6.5,2673238,8.6,0,0.0,0,0.0,13,2.0,656,1.9
"C1730","5","3273","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,162,4857945,0,0,577,30018,"",1.25,1.21,1.36,0.00,0.00,1.13,1.13,"",0,0.0,3,1.9,51843,1.1,0,0.0,0,0.0,-6,-1.0,-288,-1.0
"C1730","5","331","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,532,22559298,0,0,816,42445,"",2.51,1.51,2.02,0.00,0.00,1.33,1.34,"",0,0.0,-115,-17.8,-2372490,-9.5,0,0.0,0,0.0,75,10.1,3916,10.2
"C1730","5","332","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1126,35893387,0,0,613,31872,"",0.94,1.12,1.37,0.00,0.00,1.22,1.22,"",3,11.1,140,14.2,6130711,20.6,0,0.0,0,0.0,33,5.7,1694,5.6
"C1730","5","3326","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,547,16606588,0,0,584,30359,"",9.15,11.87,15.31,0.00,0.00,1.29,1.29,"",1,12.5,67,14.0,2181184,15.1,0,0.0,0,0.0,6,1.0,306,1.0
"C1730","5","33261","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,547,16606588,0,0,584,30359,"",9.15,11.87,15.31,0.00,0.00,1.29,1.29,"",1,12.5,67,14.0,2181184,15.1,0,0.0,0,0.0,6,1.0,306,1.0
"C1730","5","3327","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,379,14520465,0,0,737,38321,"",0.72,1.83,2.64,0.00,0.00,1.44,1.44,"",0,0.0,37,10.8,2895877,24.9,0,0.0,0,0.0,84,12.9,4348,12.8
"C1730","5","333","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,3478,140968791,0,0,779,40531,"",0.88,4.22,5.34,0.00,0.00,1.26,1.26,"",0,0.0,-15,-0.4,7599691,5.7,0,0.0,0,0.0,45,6.1,2345,6.1
"C1730","5","3335","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,4398716,0,0,880,45780,"",1.22,0.62,0.91,0.00,0.00,1.46,1.47,"",0,0.0,-47,-32.9,-985253,-18.3,0,0.0,0,0.0,154,21.2,8042,21.3
"C1730","5","33351","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,4398716,0,0,880,45780,"",1.22,0.62,0.91,0.00,0.00,1.46,1.47,"",0,0.0,-47,-32.9,-985253,-18.3,0,0.0,0,0.0,154,21.2,8042,21.3
"C1730","5","333514","48","0","2000","A","","Clarksville, TN-KY MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2057208,0,0,681,35418,"",1.76,1.00,1.15,0.00,0.00,1.15,1.15,"",0,0.0,-4,-6.5,117063,6.0,0,0.0,0,0.0,75,12.4,3914,12.4
"C1730","5","336","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2980,107667909,0,0,695,36131,"",2.13,2.56,2.63,0.00,0.00,1.03,1.03,"",2,13.3,573,23.8,21511942,25.0,0,0.0,0,0.0,7,1.0,331,0.9
"C1730","5","3363","46","0","2000","A","","Clarksville, TN-KY MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,2142,73273920,0,0,658,34204,"",3.73,4.54,4.83,0.00,0.00,1.06,1.07,"",1,8.3,462,27.5,16061934,28.1,0,0.0,0,0.0,3,0.5,149,0.4
"C1730","5","337","45","0","2000","A","","Clarksville, TN-KY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,196,4326753,0,0,424,22028,"",1.39,0.51,0.55,0.00,0.00,1.09,1.09,"",-1,-5.3,-10,-4.9,-517809,-10.7,0,0.0,0,0.0,-29,-6.4,-1508,-6.4
"C1730","5","33711","47","0","2000","A","","Clarksville, TN-KY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,1158470,0,0,304,15815,"",1.95,0.86,0.71,0.00,0.00,0.82,0.82,"",-1,-7.7,6,9.0,-24106,-2.0,0,0.0,0,0.0,-36,-10.6,-1857,-10.5
