"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19091","1","92","74","0","2000","A","","Humboldt County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,404906,0,0,494,25708,"",3.20,0.35,0.27,0.00,0.00,0.79,0.79,"",0,0.0,5,45.5,49653,14.0,0,0.0,0,0.0,-152,-23.5,-7859,-23.4
"19091","1","924","75","0","2000","A","","Humboldt County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67824,0,0,602,31303,"",3.52,0.57,0.63,0.00,0.00,1.03,1.02,"",0,0.0,-1,-33.3,-29991,-30.7,0,0.0,0,0.0,-126,-17.3,-6561,-17.3
"19091","1","9241","76","0","2000","A","","Humboldt County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67824,0,0,602,31303,"",3.52,0.57,0.63,0.00,0.00,1.03,1.02,"",0,0.0,-1,-33.3,-29991,-30.7,0,0.0,0,0.0,-126,-17.3,-6561,-17.3
"19091","1","92412","77","0","2000","A","","Humboldt County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67824,0,0,602,31303,"",3.59,0.68,0.81,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-29991,-30.7,0,0.0,0,0.0,-126,-17.3,-6561,-17.3
"19091","1","924120","78","0","2000","A","","Humboldt County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67824,0,0,602,31303,"",3.59,0.68,0.81,0.00,0.00,1.11,1.11,"",0,0.0,-1,-33.3,-29991,-30.7,0,0.0,0,0.0,-126,-17.3,-6561,-17.3
"19091","1","926","75","0","2000","A","","Humboldt County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,337082,0,0,477,24816,"",5.98,1.60,1.39,0.00,0.00,0.89,0.89,"",0,0.0,6,75.0,79644,30.9,0,0.0,0,0.0,-142,-22.9,-7364,-22.9
"19091","1","9261","76","0","2000","A","","Humboldt County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,337082,0,0,477,24816,"",5.98,1.60,1.39,0.00,0.00,0.89,0.89,"",0,0.0,6,75.0,79644,30.9,0,0.0,0,0.0,-142,-22.9,-7364,-22.9
"19091","1","92614","77","0","2000","A","","Humboldt County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,285898,0,0,564,29323,"",10.26,6.10,5.60,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,29698,11.6,0,0.0,0,0.0,-58,-9.3,-3039,-9.4
"19091","1","926140","78","0","2000","A","","Humboldt County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,285898,0,0,564,29323,"",10.26,6.10,5.60,0.00,0.00,0.94,0.94,"",0,0.0,2,25.0,29698,11.6,0,0.0,0,0.0,-58,-9.3,-3039,-9.4
"19091","3","1025","73","0","2000","A","","Humboldt County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,452,10987120,0,0,468,24326,"",3.49,1.83,2.14,0.00,0.00,1.18,1.18,"",0,0.0,4,0.9,440905,4.2,0,0.0,0,0.0,15,3.3,777,3.3
"19091","3","1028","73","0","2000","A","","Humboldt County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,174,3440209,0,0,380,19752,"",4.87,1.52,1.33,0.00,0.00,0.87,0.87,"",-1,-7.1,-4,-2.2,67047,2.0,0,0.0,0,0.0,15,4.1,784,4.1
"19091","3","92","74","0","2000","A","","Humboldt County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,174,3440209,0,0,380,19752,"",4.87,1.52,1.33,0.00,0.00,0.87,0.87,"",-1,-7.1,-4,-2.2,67047,2.0,0,0.0,0,0.0,15,4.1,784,4.1
"19091","3","921","75","0","2000","A","","Humboldt County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,155,3065370,0,0,381,19787,"",6.66,1.99,1.88,0.00,0.00,0.95,0.95,"",0,0.0,-4,-2.5,-2832,-0.1,0,0.0,0,0.0,10,2.7,500,2.6
"19091","3","9211","76","0","2000","A","","Humboldt County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,3065370,0,0,381,19787,"",6.66,1.99,1.88,0.00,0.00,0.95,0.95,"",0,0.0,-4,-2.5,-2832,-0.1,0,0.0,0,0.0,10,2.7,500,2.6
"19091","5","10","71","0","2000","A","","Humboldt County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",332,3337,77250472,0,0,445,23153,"",0.92,0.97,0.96,0.00,0.00,0.99,0.99,"",6,1.8,-87,-2.5,268975,0.3,0,0.0,0,0.0,13,3.0,667,3.0
"19091","5","101","72","0","2000","A","","Humboldt County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",74,1490,37964601,0,0,490,25480,"",1.20,1.85,1.77,0.00,0.00,0.95,0.95,"",2,2.8,-37,-2.4,-1124886,-2.9,0,0.0,0,0.0,-2,-0.4,-126,-0.5
"19091","5","1011","73","0","2000","A","","Humboldt County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,142,3237949,0,0,439,22816,"",2.45,2.66,2.97,0.00,0.00,1.12,1.12,"",1,7.1,-7,-4.7,2111,0.1,0,0.0,0,0.0,21,5.0,1099,5.1
"19091","5","1012","73","0","2000","A","","Humboldt County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,171,4619303,0,0,519,27000,"",0.79,0.82,0.91,0.00,0.00,1.11,1.11,"",3,11.5,-4,-2.3,-5763,-0.1,0,0.0,0,0.0,12,2.4,621,2.4
"19091","5","1013","73","0","2000","A","","Humboldt County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1177,30107349,0,0,492,25580,"",1.62,2.17,1.97,0.00,0.00,0.90,0.90,"",-1,-3.1,-25,-2.1,-1121234,-3.6,0,0.0,0,0.0,-8,-1.6,-395,-1.5
"19091","5","102","72","0","2000","A","","Humboldt County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",258,1847,39285871,0,0,409,21275,"",0.86,0.70,0.67,0.00,0.00,0.96,0.96,"",4,1.6,-50,-2.6,1393861,3.7,0,0.0,0,0.0,25,6.5,1300,6.5
"19091","5","1021","73","0","2000","A","","Humboldt County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,1020,26219686,0,0,494,25699,"",1.31,1.26,1.60,0.00,0.00,1.26,1.26,"",2,1.8,-48,-4.5,403135,1.6,0,0.0,0,0.0,29,6.2,1532,6.3
"19091","5","1022","73","0","2000","A","","Humboldt County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,49,967370,0,0,376,19576,"",1.00,0.43,0.22,0.00,0.00,0.51,0.51,"",1,16.7,-1,-2.0,41692,4.5,0,0.0,0,0.0,18,5.0,938,5.0
"19091","5","1023","73","0","2000","A","","Humboldt County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,114,3099938,0,0,524,27272,"",0.83,0.48,0.38,0.00,0.00,0.79,0.79,"",3,12.0,-7,-5.8,116442,3.9,0,0.0,0,0.0,51,10.8,2666,10.8
"19091","5","1024","73","0","2000","A","","Humboldt County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,71,1454011,0,0,396,20576,"",0.50,0.14,0.10,0.00,0.00,0.74,0.74,"",2,7.4,5,7.6,269823,22.8,0,0.0,0,0.0,49,14.1,2543,14.1
"19091","5","1025","73","0","2000","A","","Humboldt County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,272,4884427,0,0,345,17963,"",0.66,0.60,0.53,0.00,0.00,0.87,0.87,"",-1,-4.5,2,0.7,515486,11.8,0,0.0,0,0.0,33,10.6,1757,10.8
"19091","5","1026","73","0","2000","A","","Humboldt County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,255,1656613,0,0,125,6488,"",0.94,0.69,0.45,0.00,0.00,0.65,0.65,"",0,0.0,-1,-0.4,100014,6.4,0,0.0,0,0.0,8,6.8,398,6.5
"19091","5","1027","73","0","2000","A","","Humboldt County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,65,1003826,0,0,295,15365,"",0.73,0.50,0.53,0.00,0.00,1.04,1.04,"",-1,-2.9,-2,-3.0,-52731,-5.0,0,0.0,0,0.0,-8,-2.6,-405,-2.6
"19091","5","112","75","0","2000","A","","Humboldt County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,2578262,0,0,422,21927,"",10.30,19.15,28.81,0.00,0.00,1.51,1.51,"",1,11.1,-2,-1.7,68980,2.7,0,0.0,0,0.0,19,4.7,973,4.6
"19091","5","1122","76","0","2000","A","","Humboldt County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1044851,0,0,414,21506,"",90.26,68.29,94.62,0.00,0.00,1.40,1.40,"",1,14.3,1,2.1,153061,17.2,0,0.0,0,0.0,59,16.6,3055,16.6
"19091","5","11221","77","0","2000","A","","Humboldt County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1044851,0,0,414,21506,"",90.26,68.29,94.62,0.00,0.00,1.40,1.40,"",1,14.3,1,2.1,153061,17.2,0,0.0,0,0.0,59,16.6,3055,16.6
"19091","5","112210","78","0","2000","A","","Humboldt County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1044851,0,0,414,21506,"",90.26,68.29,94.62,0.00,0.00,1.40,1.40,"",1,14.3,1,2.1,153061,17.2,0,0.0,0,0.0,59,16.6,3055,16.6
"19091","5","22","74","0","2000","A","","Humboldt County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,4055152,0,0,912,47429,"",6.66,4.57,5.19,0.00,0.00,1.14,1.14,"",0,0.0,1,1.2,233442,6.1,0,0.0,0,0.0,50,5.8,2600,5.8
"19091","5","221","75","0","2000","A","","Humboldt County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,4055152,0,0,912,47429,"",6.66,4.57,5.19,0.00,0.00,1.14,1.14,"",0,0.0,1,1.2,233442,6.1,0,0.0,0,0.0,50,5.8,2600,5.8
"19091","5","23","74","0","2000","A","","Humboldt County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,171,4619303,0,0,519,27000,"",0.79,0.82,0.91,0.00,0.00,1.11,1.11,"",3,11.5,-4,-2.3,-5763,-0.1,0,0.0,0,0.0,12,2.4,621,2.4
"19091","5","236","75","0","2000","A","","Humboldt County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,2179613,0,0,510,26527,"",0.83,1.69,1.74,0.00,0.00,1.03,1.03,"",1,12.5,1,1.2,7138,0.3,0,0.0,0,0.0,-9,-1.7,-460,-1.7
"19091","5","2381","76","0","2000","A","","Humboldt County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,954297,0,0,505,26265,"",1.59,1.29,1.68,0.00,0.00,1.30,1.30,"",2,33.3,-1,-2.7,32802,3.6,0,0.0,0,0.0,21,4.3,1076,4.3
"19091","5","2382","76","0","2000","A","","Humboldt County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,392384,0,0,358,18611,"",1.08,0.36,0.26,0.00,0.00,0.71,0.71,"",1,12.5,-2,-8.7,44090,12.7,0,0.0,0,0.0,69,23.9,3577,23.8
"19091","5","31-33","74","0","2000","A","","Humboldt County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1177,30107349,0,0,492,25580,"",1.62,2.17,1.97,0.00,0.00,0.90,0.90,"",-1,-3.1,-25,-2.1,-1121234,-3.6,0,0.0,0,0.0,-8,-1.6,-395,-1.5
"19091","5","333","75","0","2000","A","","Humboldt County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,224,5550738,0,0,477,24826,"",3.50,4.91,4.08,0.00,0.00,0.83,0.83,"",0,0.0,7,3.2,237703,4.5,0,0.0,0,0.0,7,1.5,370,1.5
"19091","5","42","74","0","2000","A","","Humboldt County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,363,11913546,0,0,631,32812,"",1.63,2.02,2.09,0.00,0.00,1.03,1.03,"",1,2.3,-63,-14.8,-282970,-2.3,0,0.0,0,0.0,81,14.7,4198,14.7
"19091","5","423","75","0","2000","A","","Humboldt County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,218,7078614,0,0,624,32446,"",1.94,2.22,2.19,0.00,0.00,0.98,0.98,"",1,4.2,-7,-3.1,42348,0.6,0,0.0,0,0.0,23,3.8,1208,3.9
"19091","5","4238","76","0","2000","A","","Humboldt County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,207,6451196,0,0,601,31241,"",6.25,9.33,10.01,0.00,0.00,1.08,1.08,"",0,0.0,-9,-4.2,-147701,-2.2,0,0.0,0,0.0,12,2.0,620,2.0
"19091","5","42382","77","0","2000","A","","Humboldt County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,194,6039506,0,0,599,31172,"",39.86,59.91,85.50,0.00,0.00,1.43,1.43,"",-1,-5.3,-9,-4.4,-151354,-2.4,0,0.0,0,0.0,13,2.2,725,2.4
"19091","5","423820","78","0","2000","A","","Humboldt County, Iowa","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,194,6039506,0,0,599,31172,"",39.86,59.91,85.50,0.00,0.00,1.43,1.43,"",-1,-5.3,-9,-4.4,-151354,-2.4,0,0.0,0,0.0,13,2.2,725,2.4
"19091","5","424","75","0","2000","A","","Humboldt County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,143,4768027,0,0,639,33246,"",2.62,2.28,2.72,0.00,0.00,1.19,1.19,"",1,5.9,-55,-27.8,-239776,-4.8,0,0.0,0,0.0,153,31.5,7965,31.5
"19091","5","4245","76","0","2000","A","","Humboldt County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,108,3521404,0,0,629,32707,"",36.64,44.20,83.01,0.00,0.00,1.88,1.88,"",0,0.0,-4,-3.6,-59403,-1.7,0,0.0,0,0.0,14,2.3,712,2.2
"19091","5","42451","77","0","2000","A","","Humboldt County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,102,3386708,0,0,641,33339,"",48.93,72.23,111.09,0.00,0.00,1.54,1.54,"",0,0.0,-5,-4.7,-78520,-2.3,0,0.0,0,0.0,16,2.6,827,2.5
"19091","5","424510","78","0","2000","A","","Humboldt County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,3386708,0,0,641,33339,"",48.93,72.23,111.09,0.00,0.00,1.54,1.54,"",0,0.0,-5,-4.7,-78520,-2.3,0,0.0,0,0.0,16,2.6,827,2.5
"19091","5","44-45","74","0","2000","A","","Humboldt County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",56,484,8280861,0,0,329,17097,"",1.12,1.01,1.20,0.00,0.00,1.18,1.18,"",2,3.7,16,3.4,528368,6.8,0,0.0,0,0.0,11,3.5,541,3.3
"19091","5","441","75","0","2000","A","","Humboldt County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,1044280,0,0,503,26162,"",1.78,0.69,0.77,0.00,0.00,1.12,1.12,"",1,11.1,-3,-7.0,-15483,-1.5,0,0.0,0,0.0,24,5.0,1275,5.1
"19091","5","444","75","0","2000","A","","Humboldt County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1264745,0,0,548,28475,"",1.32,1.23,2.07,0.00,0.00,1.66,1.66,"",0,0.0,2,4.8,242777,23.8,0,0.0,0,0.0,79,16.8,4094,16.8
"19091","5","447","75","0","2000","A","","Humboldt County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,91,1367264,0,0,289,15039,"",2.12,3.10,4.71,0.00,0.00,1.51,1.52,"",0,0.0,-3,-3.2,68899,5.3,0,0.0,0,0.0,22,8.2,1165,8.4
"19091","5","4471","76","0","2000","A","","Humboldt County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,91,1367264,0,0,289,15039,"",2.12,3.10,4.71,0.00,0.00,1.51,1.52,"",0,0.0,-3,-3.2,68899,5.3,0,0.0,0,0.0,22,8.2,1165,8.4
"19091","5","44711","77","0","2000","A","","Humboldt County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,90,1358582,0,0,290,15081,"",2.34,3.65,5.74,0.00,0.00,1.57,1.57,"",0,0.0,-3,-3.2,68371,5.3,0,0.0,0,0.0,22,8.2,1145,8.2
"19091","5","447110","78","0","2000","A","","Humboldt County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,90,1358582,0,0,290,15081,"",2.34,3.65,5.74,0.00,0.00,1.57,1.57,"",0,0.0,-3,-3.2,68371,5.3,0,0.0,0,0.0,22,8.2,1145,8.2
"19091","5","448","75","0","2000","A","","Humboldt County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,255093,0,0,164,8551,"",1.45,0.72,0.54,0.00,0.00,0.75,0.76,"",0,0.0,4,15.4,51343,25.2,0,0.0,0,0.0,13,8.6,689,8.8
"19091","5","48-49","74","0","2000","A","","Humboldt County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,87,1970127,0,0,434,22559,"",1.11,0.66,0.65,0.00,0.00,0.98,0.98,"",-1,-8.3,-2,-2.2,-75705,-3.7,0,0.0,0,0.0,-11,-2.5,-558,-2.4
"19091","5","4841","76","0","2000","A","","Humboldt County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,1885554,0,0,433,22492,"",2.10,2.65,2.60,0.00,0.00,0.98,0.98,"",0,0.0,1,1.2,-56289,-2.9,0,0.0,0,0.0,-18,-4.0,-974,-4.2
"19091","5","51","74","0","2000","A","","Humboldt County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,967370,0,0,376,19576,"",1.00,0.43,0.22,0.00,0.00,0.51,0.51,"",1,16.7,-1,-2.0,41692,4.5,0,0.0,0,0.0,18,5.0,938,5.0
"19091","5","522","75","0","2000","A","","Humboldt County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1587902,0,0,520,27028,"",0.94,0.74,0.70,0.00,0.00,0.95,0.95,"",0,0.0,-3,-4.8,-8506,-0.5,0,0.0,0,0.0,28,5.7,1451,5.7
"19091","5","5221","76","0","2000","A","","Humboldt County, Iowa","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1587902,0,0,520,27028,"",1.74,1.13,1.18,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.8,-8506,-0.5,0,0.0,0,0.0,28,5.7,1451,5.7
"19091","5","524","75","0","2000","A","","Humboldt County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,842466,0,0,448,23294,"",1.31,0.55,0.40,0.00,0.00,0.73,0.73,"",1,10.0,0,0.0,110026,15.0,0,0.0,0,0.0,58,14.9,2995,14.8
