"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48331","1","92614","77","0","2000","A","","Milam County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,78277,0,0,785,40840,"",8.50,0.73,0.69,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7703,-9.0,0,0.0,0,0.0,-42,-5.1,-2150,-5.0
"48331","1","926140","78","0","2000","A","","Milam County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,78277,0,0,785,40840,"",8.50,0.73,0.69,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7703,-9.0,0,0.0,0,0.0,-42,-5.1,-2150,-5.0
"48331","2","10","71","0","2000","A","","Milam County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,80,2270262,0,0,546,28408,"",3.50,0.35,0.31,0.00,0.00,0.90,0.90,"",0,0.0,-1,-1.2,105269,4.9,0,0.0,0,0.0,32,6.2,1680,6.3
"48331","2","1028","73","0","2000","A","","Milam County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,31,934013,0,0,573,29809,"",3.89,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.1,37046,4.1,0,0.0,0,0.0,37,6.9,1924,6.9
"48331","2","92","74","0","2000","A","","Milam County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,934013,0,0,573,29809,"",3.89,0.32,0.29,0.00,0.00,0.91,0.91,"",0,0.0,-1,-3.1,37046,4.1,0,0.0,0,0.0,37,6.9,1924,6.9
"48331","3","10","71","0","2000","A","","Milam County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1169,27229794,0,0,448,23295,"",2.98,1.77,1.46,0.00,0.00,0.82,0.83,"",0,0.0,14,1.2,2595408,10.5,0,0.0,0,0.0,38,9.3,1960,9.2
"48331","3","1025","73","0","2000","A","","Milam County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,902,22026402,0,0,470,24429,"",2.25,2.17,1.94,0.00,0.00,0.89,0.89,"",0,0.0,11,1.2,2312275,11.7,0,0.0,0,0.0,45,10.6,2313,10.5
"48331","3","1028","73","0","2000","A","","Milam County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,228,4511422,0,0,380,19772,"",4.35,1.19,0.78,0.00,0.00,0.66,0.66,"",0,0.0,4,1.8,327702,7.8,0,0.0,0,0.0,20,5.6,1074,5.7
"48331","3","92","74","0","2000","A","","Milam County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,228,4511422,0,0,380,19772,"",4.35,1.19,0.78,0.00,0.00,0.66,0.66,"",0,0.0,4,1.8,327702,7.8,0,0.0,0,0.0,20,5.6,1074,5.7
"48331","3","921","75","0","2000","A","","Milam County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,165,3174599,0,0,369,19211,"",4.01,1.26,0.88,0.00,0.00,0.69,0.70,"",0,0.0,7,4.4,239578,8.2,0,0.0,0,0.0,12,3.4,625,3.4
"48331","3","9211","76","0","2000","A","","Milam County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,3174599,0,0,369,19211,"",4.01,1.26,0.88,0.00,0.00,0.69,0.70,"",0,0.0,7,4.4,239578,8.2,0,0.0,0,0.0,12,3.4,625,3.4
"48331","3","92114","77","0","2000","A","","Milam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,144,2764339,0,0,370,19219,"",4.04,1.63,1.14,0.00,0.00,0.70,0.70,"",0,0.0,6,4.3,204300,8.0,0,0.0,0,0.0,13,3.6,634,3.4
"48331","3","921140","78","0","2000","A","","Milam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,144,2764339,0,0,370,19219,"",4.04,1.63,1.14,0.00,0.00,0.70,0.70,"",0,0.0,6,4.3,204300,8.0,0,0.0,0,0.0,13,3.6,634,3.4
"48331","5","10","71","0","2000","A","","Milam County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",403,5490,177720748,0,0,623,32371,"",0.93,0.95,1.00,0.00,0.00,1.05,1.05,"",9,2.3,177,3.3,14152643,8.7,0,0.0,0,0.0,31,5.2,1582,5.1
"48331","5","101","72","0","2000","A","","Milam County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,2616,117637355,0,0,865,44976,"",1.32,1.94,2.47,0.00,0.00,1.27,1.27,"",3,3.2,42,1.6,6578897,5.9,0,0.0,0,0.0,35,4.2,1831,4.2
"48331","5","1011","73","0","2000","A","","Milam County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,221,6432481,0,0,560,29106,"",5.15,2.47,2.66,0.00,0.00,1.08,1.08,"",-3,-7.3,-17,-7.1,-797434,-11.0,0,0.0,0,0.0,-24,-4.1,-1272,-4.2
"48331","5","1012","73","0","2000","A","","Milam County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,584,17318391,0,0,571,29680,"",1.02,1.67,1.54,0.00,0.00,0.92,0.92,"",3,7.1,54,10.2,1975728,12.9,0,0.0,0,0.0,14,2.5,704,2.4
"48331","5","1013","73","0","2000","A","","Milam County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,1811,93886483,0,0,997,51840,"",0.65,1.99,2.76,0.00,0.00,1.38,1.39,"",2,15.4,4,0.2,5400603,6.1,0,0.0,0,0.0,55,5.8,2860,5.8
"48331","5","102","72","0","2000","A","","Milam County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",305,2875,60083393,0,0,402,20902,"",0.85,0.65,0.46,0.00,0.00,0.71,0.71,"",6,2.0,136,5.0,7573746,14.4,0,0.0,0,0.0,33,8.9,1727,9.0
"48331","5","1021","73","0","2000","A","","Milam County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,1148,27549157,0,0,462,24006,"",1.07,0.85,0.76,0.00,0.00,0.89,0.89,"",0,0.0,53,4.8,3522324,14.7,0,0.0,0,0.0,40,9.5,2060,9.4
"48331","5","1022","73","0","2000","A","","Milam County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,49,1046033,0,0,411,21348,"",0.95,0.26,0.11,0.00,0.00,0.42,0.42,"",0,0.0,1,2.1,-12973,-1.2,0,0.0,0,0.0,-12,-2.8,-638,-2.9
"48331","5","1023","73","0","2000","A","","Milam County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,272,8704680,0,0,615,31993,"",0.99,0.68,0.48,0.00,0.00,0.70,0.70,"",4,11.1,10,3.8,1107566,14.6,0,0.0,0,0.0,58,10.4,3033,10.5
"48331","5","1024","73","0","2000","A","","Milam County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",34,262,7346732,0,0,539,28032,"",0.49,0.30,0.23,0.00,0.00,0.76,0.76,"",3,9.7,44,20.2,1443549,24.5,0,0.0,0,0.0,19,3.7,995,3.7
"48331","5","1025","73","0","2000","A","","Milam County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,551,9097394,0,0,318,16526,"",0.65,0.73,0.44,0.00,0.00,0.61,0.61,"",1,4.2,21,4.0,1242106,15.8,0,0.0,0,0.0,33,11.6,1691,11.4
"48331","5","1026","73","0","2000","A","","Milam County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,436,3992520,0,0,176,9157,"",1.12,0.70,0.49,0.00,0.00,0.69,0.70,"",-1,-2.4,-6,-1.4,87830,2.2,0,0.0,0,0.0,6,3.5,326,3.7
"48331","5","1027","73","0","2000","A","","Milam County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",44,153,2218054,0,0,280,14537,"",0.81,0.70,0.52,0.00,0.00,0.75,0.75,"",0,0.0,14,10.1,123898,5.9,0,0.0,0,0.0,-9,-3.1,-484,-3.2
"48331","5","11","74","0","2000","A","","Milam County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,151,3220007,0,0,409,21289,"",4.91,2.41,3.04,0.00,0.00,1.25,1.26,"",-2,-6.5,4,2.7,-172303,-5.1,0,0.0,0,0.0,-36,-8.1,-1840,-8.0
"48331","5","112","75","0","2000","A","","Milam County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,129,2893095,0,0,433,22500,"",14.51,12.48,14.57,0.00,0.00,1.17,1.17,"",0,0.0,26,25.2,223981,8.4,0,0.0,0,0.0,-65,-13.1,-3414,-13.2
"48331","5","1121","76","0","2000","A","","Milam County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,869225,0,0,393,20412,"",8.39,7.90,8.65,0.00,0.00,1.10,1.11,"",0,0.0,20,87.0,448058,106.4,0,0.0,0,0.0,46,13.3,2362,13.1
"48331","5","11211","77","0","2000","A","","Milam County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,869225,0,0,393,20412,"",15.45,18.83,19.56,0.00,0.00,1.05,1.05,"",0,0.0,20,87.0,448058,106.4,0,0.0,0,0.0,46,13.3,2362,13.1
"48331","5","21","74","0","2000","A","","Milam County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,70,3212474,0,0,886,46057,"",6.15,2.61,2.37,0.00,0.00,0.91,0.91,"",-1,-10.0,-21,-23.1,-625131,-16.3,0,0.0,0,0.0,78,9.7,4039,9.6
"48331","5","23","74","0","2000","A","","Milam County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,584,17318391,0,0,571,29680,"",1.02,1.67,1.54,0.00,0.00,0.92,0.92,"",3,7.1,54,10.2,1975728,12.9,0,0.0,0,0.0,14,2.5,704,2.4
"48331","5","236","75","0","2000","A","","Milam County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,322,11257555,0,0,671,34916,"",1.14,3.96,4.06,0.00,0.00,1.02,1.02,"",3,25.0,24,8.1,914695,8.8,0,0.0,0,0.0,3,0.4,199,0.6
"48331","5","23621","77","0","2000","A","","Milam County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,237,9233730,0,0,750,39002,"",10.99,22.16,22.24,0.00,0.00,1.00,1.00,"",1,25.0,14,6.3,614017,7.1,0,0.0,0,0.0,7,0.9,377,1.0
"48331","5","236210","78","0","2000","A","","Milam County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,237,9233730,0,0,750,39002,"",10.99,22.16,22.24,0.00,0.00,1.00,1.00,"",1,25.0,14,6.3,614017,7.1,0,0.0,0,0.0,7,0.9,377,1.0
"48331","5","237","75","0","2000","A","","Milam County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1059127,0,0,481,25019,"",1.45,0.86,0.60,0.00,0.00,0.69,0.69,"",0,0.0,3,7.7,173792,19.6,0,0.0,0,0.0,40,9.1,2073,9.0
"48331","5","238","75","0","2000","A","","Milam County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,219,5001709,0,0,440,22865,"",0.94,1.00,0.75,0.00,0.00,0.75,0.75,"",2,8.3,26,13.5,887241,21.6,0,0.0,0,0.0,30,7.3,1547,7.3
"48331","5","2382","76","0","2000","A","","Milam County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,3209758,0,0,458,23835,"",1.19,1.38,0.95,0.00,0.00,0.69,0.69,"",1,9.1,16,13.4,544202,20.4,0,0.0,0,0.0,28,6.5,1451,6.5
"48331","5","23821","77","0","2000","A","","Milam County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,106,2666774,0,0,483,25099,"",1.64,2.14,1.52,0.00,0.00,0.71,0.71,"",1,14.3,12,12.8,458295,20.8,0,0.0,0,0.0,29,6.4,1479,6.3
"48331","5","31-33","74","0","2000","A","","Milam County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,1811,93886483,0,0,997,51840,"",0.65,1.99,2.76,0.00,0.00,1.38,1.39,"",2,15.4,4,0.2,5400603,6.1,0,0.0,0,0.0,55,5.8,2860,5.8
"48331","5","42","74","0","2000","A","","Milam County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,205,6057985,0,0,568,29527,"",0.68,0.68,0.48,0.00,0.00,0.70,0.70,"",0,0.0,46,28.9,1625768,36.7,0,0.0,0,0.0,33,6.2,1695,6.1
"48331","5","423","75","0","2000","A","","Milam County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,3672287,0,0,668,34726,"",0.58,0.64,0.51,0.00,0.00,0.79,0.80,"",0,0.0,43,68.3,1255468,51.9,0,0.0,0,0.0,-66,-9.0,-3434,-9.0
"48331","5","4249","76","0","2000","A","","Milam County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,309644,0,0,352,18304,"",2.01,0.89,0.53,0.00,0.00,0.60,0.60,"",0,0.0,1,6.2,39051,14.4,0,0.0,0,0.0,25,7.6,1303,7.7
"48331","5","44-45","74","0","2000","A","","Milam County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,786,12361867,0,0,302,15723,"",1.23,0.98,0.81,0.00,0.00,0.82,0.82,"",-2,-2.6,33,4.4,966801,8.5,0,0.0,0,0.0,11,3.8,580,3.8
"48331","5","441","75","0","2000","A","","Milam County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,2041361,0,0,439,22830,"",1.18,0.92,0.68,0.00,0.00,0.74,0.74,"",-1,-11.1,0,0.0,100800,5.2,0,0.0,0,0.0,20,4.8,1026,4.7
"48331","5","444","75","0","2000","A","","Milam County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,1013445,0,0,358,18624,"",2.19,0.90,0.75,0.00,0.00,0.82,0.82,"",0,0.0,5,10.2,188906,22.9,0,0.0,0,0.0,36,11.2,1882,11.2
"48331","5","4441","76","0","2000","A","","Milam County, Texas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,658925,0,0,402,20918,"",1.44,0.62,0.55,0.00,0.00,0.90,0.90,"",1,25.0,3,10.3,154444,30.6,0,0.0,0,0.0,66,19.6,3422,19.6
"48331","5","4442","76","0","2000","A","","Milam County, Texas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,354520,0,0,297,15470,"",4.62,2.71,2.20,0.00,0.00,0.81,0.82,"",-1,-16.7,3,15.0,34462,10.8,0,0.0,0,0.0,-4,-1.3,-206,-1.3
"48331","5","445","75","0","2000","A","","Milam County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,252,3337239,0,0,254,13221,"",1.74,1.62,1.38,0.00,0.00,0.85,0.85,"",0,0.0,35,16.1,581898,21.1,0,0.0,0,0.0,10,4.1,514,4.0
"48331","5","4451","76","0","2000","A","","Milam County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,248,3253789,0,0,252,13125,"",2.26,1.84,1.60,0.00,0.00,0.87,0.87,"",0,0.0,36,17.0,580064,21.7,0,0.0,0,0.0,9,3.7,503,4.0
"48331","5","447","75","0","2000","A","","Milam County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,1595709,0,0,273,14216,"",2.40,2.28,2.47,0.00,0.00,1.08,1.08,"",-1,-6.2,2,1.8,162733,11.4,0,0.0,0,0.0,23,9.2,1238,9.5
"48331","5","4471","76","0","2000","A","","Milam County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,1595709,0,0,273,14216,"",2.40,2.28,2.47,0.00,0.00,1.08,1.08,"",-1,-6.2,2,1.8,162733,11.4,0,0.0,0,0.0,23,9.2,1238,9.5
"48331","5","452","75","0","2000","A","","Milam County, Texas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,154,2135180,0,0,266,13842,"",3.83,1.04,1.02,0.00,0.00,0.97,0.98,"",0,0.0,-5,-3.1,48836,2.3,0,0.0,0,0.0,14,5.6,720,5.5
"48331","5","4529","76","0","2000","A","","Milam County, Texas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,154,2135180,0,0,266,13842,"",5.36,2.88,2.84,0.00,0.00,0.98,0.99,"",0,0.0,-5,-3.1,48836,2.3,0,0.0,0,0.0,14,5.6,720,5.5
"48331","5","453","75","0","2000","A","","Milam County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,891398,0,0,343,17858,"",0.75,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,2,4.2,-92175,-9.4,0,0.0,0,0.0,-50,-12.7,-2598,-12.7
"48331","5","48-49","74","0","2000","A","","Milam County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,1072719,0,0,461,23971,"",1.08,0.20,0.16,0.00,0.00,0.78,0.78,"",1,8.3,-4,-8.2,35398,3.4,0,0.0,0,0.0,51,12.4,2656,12.5
"48331","5","51","74","0","2000","A","","Milam County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,49,1046033,0,0,411,21348,"",0.95,0.26,0.11,0.00,0.00,0.42,0.42,"",0,0.0,1,2.1,-12973,-1.2,0,0.0,0,0.0,-12,-2.8,-638,-2.9
"48331","5","52","74","0","2000","A","","Milam County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,232,7635411,0,0,632,32864,"",1.21,0.80,0.50,0.00,0.00,0.63,0.63,"",2,7.7,5,2.2,1024137,15.5,0,0.0,0,0.0,73,13.1,3782,13.0
"48331","5","522","75","0","2000","A","","Milam County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,189,5679895,0,0,578,30039,"",1.00,1.42,1.13,0.00,0.00,0.80,0.80,"",-1,-10.0,-1,-0.5,122606,2.2,0,0.0,0,0.0,14,2.5,713,2.4
