"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72035","1","92","74","0","2000","A","","Cayey Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,70929,0,0,744,38689,"",1.14,0.02,0.03,0.00,0.00,1.52,1.52,"",0,0.0,-1,-33.3,-36917,-34.2,0,0.0,0,0.0,53,7.7,2740,7.6
"72035","1","924","75","0","2000","A","","Cayey Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,70671,0,0,777,40383,"",2.51,0.24,0.36,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-7126,-9.2,0,0.0,0,0.0,29,3.9,1484,3.8
"72035","1","9241","76","0","2000","A","","Cayey Municipio, Puerto Rico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,70671,0,0,777,40383,"",2.51,0.24,0.36,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,-7126,-9.2,0,0.0,0,0.0,29,3.9,1484,3.8
"72035","1","92412","77","0","2000","A","","Cayey Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,70671,0,0,777,40383,"",2.56,0.29,0.46,0.00,0.00,1.83,1.82,"",0,0.0,0,0.0,-7126,-9.2,0,0.0,0,0.0,29,3.9,1484,3.8
"72035","1","924120","78","0","2000","A","","Cayey Municipio, Puerto Rico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,70671,0,0,777,40383,"",2.56,0.29,0.46,0.00,0.00,1.83,1.82,"",0,0.0,0,0.0,-7126,-9.2,0,0.0,0,0.0,29,3.9,1484,3.8
"72035","2","1028","73","0","2000","A","","Cayey Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,595,8428968,0,0,273,14172,"",3.67,4.37,3.18,0.00,0.00,0.73,0.73,"",0,0.0,66,12.5,1190577,16.4,0,0.0,0,0.0,10,3.8,482,3.5
"72035","2","92","74","0","2000","A","","Cayey Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,595,8428968,0,0,273,14172,"",3.67,4.37,3.18,0.00,0.00,0.73,0.73,"",0,0.0,66,12.5,1190577,16.4,0,0.0,0,0.0,10,3.8,482,3.5
"72035","2","92313","77","0","2000","A","","Cayey Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,306270,0,0,280,14584,"",9.02,1.18,0.91,0.00,0.00,0.77,0.77,"",0,0.0,1,5.0,24033,8.5,0,0.0,0,0.0,14,5.3,760,5.5
"72035","2","923130","78","0","2000","A","","Cayey Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,306270,0,0,280,14584,"",9.02,1.18,0.91,0.00,0.00,0.77,0.77,"",0,0.0,1,5.0,24033,8.5,0,0.0,0,0.0,14,5.3,760,5.5
"72035","5","10","71","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",504,6762,120313629,0,0,342,17794,"",0.99,0.83,0.81,0.00,0.00,0.98,0.98,"",5,1.0,101,1.5,8141341,7.3,0,0.0,0,0.0,18,5.6,953,5.7
"72035","5","101","72","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",94,3627,80458420,0,0,427,22186,"",1.08,1.92,2.03,0.00,0.00,1.06,1.06,"",8,9.3,45,1.3,6071138,8.2,0,0.0,0,0.0,28,7.0,1417,6.8
"72035","5","1011","73","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,68,606769,0,0,171,8869,"",2.91,0.54,0.30,0.00,0.00,0.56,0.55,"",1,4.2,-12,-15.0,-85412,-12.3,0,0.0,0,0.0,5,3.0,253,2.9
"72035","5","1012","73","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,300,3503181,0,0,225,11694,"",0.62,0.61,0.38,0.00,0.00,0.61,0.61,"",4,14.3,-19,-6.0,-19408,-0.6,0,0.0,0,0.0,13,6.1,663,6.0
"72035","5","1013","73","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,3259,76348470,0,0,451,23430,"",1.38,2.56,2.70,0.00,0.00,1.06,1.06,"",3,8.8,77,2.4,6175958,8.8,0,0.0,0,0.0,27,6.4,1376,6.2
"72035","5","102","72","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",410,3135,39855209,0,0,244,12713,"",0.98,0.50,0.37,0.00,0.00,0.73,0.73,"",-3,-0.7,56,1.8,2070203,5.5,0,0.0,0,0.0,8,3.4,441,3.6
"72035","5","1021","73","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",178,1550,19236891,0,0,239,12415,"",1.45,0.82,0.64,0.00,0.00,0.78,0.78,"",-5,-2.7,28,1.8,667948,3.6,0,0.0,0,0.0,4,1.7,211,1.7
"72035","5","1023","73","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,175,3695285,0,0,405,21066,"",0.57,0.31,0.24,0.00,0.00,0.78,0.78,"",-1,-3.6,-10,-5.4,-213378,-5.5,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"72035","5","1024","73","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,345,5132348,0,0,286,14887,"",0.52,0.28,0.19,0.00,0.00,0.68,0.68,"",3,7.7,28,8.8,732569,16.7,0,0.0,0,0.0,19,7.1,1019,7.3
"72035","5","1025","73","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,447,5403004,0,0,232,12087,"",1.76,0.42,0.32,0.00,0.00,0.75,0.75,"",2,2.6,28,6.7,415379,8.3,0,0.0,0,0.0,3,1.3,172,1.4
"72035","5","1026","73","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,424,3452762,0,0,157,8145,"",1.15,0.49,0.51,0.00,0.00,1.05,1.05,"",-3,-5.9,-17,-3.9,29604,0.9,0,0.0,0,0.0,8,5.4,375,4.8
"72035","5","112","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,453238,0,0,171,8887,"",10.99,3.52,2.75,0.00,0.00,0.78,0.78,"",1,7.1,-6,-10.5,-89582,-16.5,0,0.0,0,0.0,-11,-6.0,-595,-6.3
"72035","5","23","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,300,3503181,0,0,225,11694,"",0.62,0.61,0.38,0.00,0.00,0.61,0.61,"",4,14.3,-19,-6.0,-19408,-0.6,0,0.0,0,0.0,13,6.1,663,6.0
"72035","5","236","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,214,2340857,0,0,210,10934,"",0.98,1.88,1.02,0.00,0.00,0.54,0.54,"",0,0.0,-1,-0.5,79244,3.5,0,0.0,0,0.0,7,3.4,390,3.7
"72035","5","236115","78","0","2000","A","","Cayey Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,175,1979489,0,0,218,11333,"",1.32,5.06,3.15,0.00,0.00,0.62,0.62,"",1,12.5,4,2.3,93161,4.9,0,0.0,0,0.0,6,2.8,286,2.6
"72035","5","2382","76","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,31,395235,0,0,248,12888,"",0.77,0.23,0.14,0.00,0.00,0.63,0.63,"",3,50.0,8,34.8,136935,53.0,0,0.0,0,0.0,30,13.8,1534,13.5
"72035","5","31-33","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,3259,76348470,0,0,451,23430,"",1.38,2.56,2.70,0.00,0.00,1.06,1.06,"",3,8.8,77,2.4,6175958,8.8,0,0.0,0,0.0,27,6.4,1376,6.2
"72035","5","327","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,113,2123966,0,0,362,18838,"",5.01,2.75,2.65,0.00,0.00,0.96,0.97,"",0,0.0,30,36.1,732143,52.6,0,0.0,0,0.0,40,12.4,2069,12.3
"72035","5","42","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,234,3795642,0,0,312,16244,"",0.45,0.55,0.36,0.00,0.00,0.65,0.65,"",1,6.2,-16,-6.4,-98658,-2.5,0,0.0,0,0.0,12,4.0,636,4.1
"72035","5","423","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,2170187,0,0,503,26147,"",0.44,0.36,0.36,0.00,0.00,1.01,1.01,"",1,14.3,-6,-6.7,-74717,-3.3,0,0.0,0,0.0,18,3.7,947,3.8
"72035","5","424","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,151,1625455,0,0,207,10788,"",0.93,1.02,0.50,0.00,0.00,0.49,0.49,"",0,0.0,-9,-5.6,-23941,-1.5,0,0.0,0,0.0,9,4.5,506,4.9
"72035","5","44-45","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1250,14782772,0,0,227,11827,"",2.09,1.11,1.16,0.00,0.00,1.04,1.04,"",-9,-5.8,50,4.2,774922,5.5,0,0.0,0,0.0,3,1.3,157,1.3
"72035","5","441","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,156,2665986,0,0,328,17044,"",1.90,1.14,1.07,0.00,0.00,0.94,0.93,"",0,0.0,26,20.0,369509,16.1,0,0.0,0,0.0,-11,-3.2,-576,-3.3
"72035","5","44131","77","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,1346105,0,0,273,14207,"",4.16,3.77,4.57,0.00,0.00,1.21,1.22,"",0,0.0,15,18.8,105975,8.5,0,0.0,0,0.0,-25,-8.4,-1278,-8.3
"72035","5","441310","78","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,1346105,0,0,273,14207,"",4.16,3.77,4.57,0.00,0.00,1.21,1.22,"",0,0.0,15,18.8,105975,8.5,0,0.0,0,0.0,-25,-8.4,-1278,-8.3
"72035","5","444","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,109,1174027,0,0,207,10754,"",2.83,1.30,1.04,0.00,0.00,0.80,0.80,"",-2,-11.8,-10,-8.4,-28570,-2.4,0,0.0,0,0.0,12,6.2,620,6.1
"72035","5","44411","77","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,454739,0,0,230,11941,"",6.44,1.09,1.04,0.00,0.00,0.96,0.95,"",0,0.0,0,0.0,26741,6.2,0,0.0,0,0.0,12,5.5,628,5.6
"72035","5","444110","78","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,454739,0,0,230,11941,"",6.44,1.09,1.04,0.00,0.00,0.96,0.95,"",0,0.0,0,0.0,26741,6.2,0,0.0,0,0.0,12,5.5,628,5.6
"72035","5","445","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,295,3134057,0,0,204,10609,"",2.57,1.35,1.56,0.00,0.00,1.15,1.15,"",0,0.0,11,3.9,210642,7.2,0,0.0,0,0.0,6,3.0,312,3.0
"72035","5","446","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,75,890202,0,0,228,11869,"",3.29,1.11,1.05,0.00,0.00,0.95,0.95,"",1,6.2,4,5.6,94513,11.9,0,0.0,0,0.0,13,6.0,714,6.4
"72035","5","4461","76","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,890202,0,0,228,11869,"",3.29,1.11,1.05,0.00,0.00,0.95,0.95,"",1,6.2,4,5.6,94513,11.9,0,0.0,0,0.0,13,6.0,714,6.4
"72035","5","44611","77","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,594678,0,0,207,10780,"",3.35,1.12,0.97,0.00,0.00,0.86,0.87,"",1,12.5,4,7.8,62374,11.7,0,0.0,0,0.0,5,2.5,274,2.6
"72035","5","446110","78","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,594678,0,0,207,10780,"",3.35,1.12,0.97,0.00,0.00,0.86,0.87,"",1,12.5,4,7.8,62374,11.7,0,0.0,0,0.0,5,2.5,274,2.6
"72035","5","447","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,41,364797,0,0,171,8916,"",2.06,0.59,0.68,0.00,0.00,1.14,1.15,"",-3,-16.7,-16,-28.1,-156726,-30.1,0,0.0,0,0.0,-7,-3.9,-314,-3.4
"72035","5","4471","76","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,364797,0,0,171,8916,"",2.06,0.59,0.68,0.00,0.00,1.14,1.15,"",-3,-16.7,-16,-28.1,-156726,-30.1,0,0.0,0,0.0,-7,-3.9,-314,-3.4
"72035","5","448","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,155,1598857,0,0,198,10293,"",2.97,1.58,1.84,0.00,0.00,1.16,1.16,"",-3,-10.3,-5,-3.1,-58353,-3.5,0,0.0,0,0.0,-2,-1.0,-97,-0.9
"72035","5","4481","76","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,82,717025,0,0,167,8709,"",2.59,1.16,1.24,0.00,0.00,1.06,1.07,"",-2,-13.3,0,0.0,-20044,-2.7,0,0.0,0,0.0,-7,-4.0,-316,-3.5
"72035","5","4482","76","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,470039,0,0,258,13398,"",4.56,2.47,3.80,0.00,0.00,1.54,1.54,"",-1,-11.1,-7,-16.7,-65878,-12.3,0,0.0,0,0.0,11,4.5,562,4.4
"72035","5","44821","77","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,470039,0,0,258,13398,"",4.56,2.47,3.80,0.00,0.00,1.54,1.54,"",-1,-11.1,-7,-16.7,-65878,-12.3,0,0.0,0,0.0,11,4.5,562,4.4
"72035","5","448210","78","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,470039,0,0,258,13398,"",4.56,2.47,3.80,0.00,0.00,1.54,1.54,"",-1,-11.1,-7,-16.7,-65878,-12.3,0,0.0,0,0.0,11,4.5,562,4.4
"72035","5","4483","76","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,411793,0,0,209,10860,"",2.54,2.88,2.49,0.00,0.00,0.87,0.87,"",0,0.0,2,5.6,27569,7.2,0,0.0,0,0.0,4,2.0,212,2.0
"72035","5","44831","77","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,411793,0,0,209,10860,"",2.74,3.17,2.69,0.00,0.00,0.85,0.85,"",0,0.0,2,5.6,27569,7.2,0,0.0,0,0.0,4,2.0,212,2.0
"72035","5","448310","78","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,411793,0,0,209,10860,"",2.74,3.17,2.69,0.00,0.00,0.85,0.85,"",0,0.0,2,5.6,27569,7.2,0,0.0,0,0.0,4,2.0,212,2.0
"72035","5","452","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,278,2997680,0,0,207,10767,"",2.93,1.34,1.72,0.00,0.00,1.28,1.28,"",0,0.0,4,1.5,97204,3.4,0,0.0,0,0.0,4,2.0,194,1.8
"72035","5","48-49","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,66,658477,0,0,192,9990,"",0.93,0.21,0.12,0.00,0.00,0.55,0.55,"",1,8.3,-6,-8.3,-8316,-1.2,0,0.0,0,0.0,13,7.3,686,7.4
"72035","5","52","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,125,2972044,0,0,458,23808,"",0.56,0.31,0.23,0.00,0.00,0.77,0.77,"",-1,-6.2,-4,-3.1,-141941,-4.6,0,0.0,0,0.0,-6,-1.3,-300,-1.2
"72035","5","5221","76","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1787540,0,0,502,26095,"",1.24,0.56,0.72,0.00,0.00,1.30,1.30,"",-1,-12.5,-2,-2.8,-48478,-2.6,0,0.0,0,0.0,1,0.2,52,0.2
"72035","5","53","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,51,723241,0,0,275,14298,"",0.59,0.34,0.30,0.00,0.00,0.87,0.87,"",-1,-7.7,-5,-8.9,-71437,-9.0,0,0.0,0,0.0,3,1.1,149,1.1
"72035","5","532","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,405089,0,0,227,11799,"",1.45,0.68,0.57,0.00,0.00,0.82,0.82,"",-1,-14.3,-5,-12.8,-84537,-17.3,0,0.0,0,0.0,-18,-7.3,-919,-7.2
"72035","5","5411","76","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,27,412406,0,0,291,15134,"",1.56,0.34,0.17,0.00,0.00,0.50,0.50,"",1,5.9,-1,-3.6,7565,1.9,0,0.0,0,0.0,12,4.3,632,4.4
"72035","5","54111","77","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,27,412406,0,0,291,15134,"",1.64,0.36,0.18,0.00,0.00,0.49,0.49,"",1,5.9,-1,-3.6,7565,1.9,0,0.0,0,0.0,12,4.3,632,4.4
"72035","5","541110","78","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,27,412406,0,0,291,15134,"",1.64,0.36,0.18,0.00,0.00,0.49,0.49,"",1,5.9,-1,-3.6,7565,1.9,0,0.0,0,0.0,12,4.3,632,4.4
"72035","5","56","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,191,2274492,0,0,229,11888,"",0.55,0.32,0.32,0.00,0.00,1.00,1.00,"",2,16.7,25,15.1,596388,35.5,0,0.0,0,0.0,35,18.0,1799,17.8
"72035","5","561","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,191,2274492,0,0,229,11888,"",0.58,0.34,0.35,0.00,0.00,1.03,1.03,"",2,16.7,25,15.1,596388,35.5,0,0.0,0,0.0,35,18.0,1799,17.8
"72035","5","61","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,188,2210004,0,0,226,11729,"",1.18,1.41,1.05,0.00,0.00,0.74,0.74,"",-3,-37.5,9,5.0,79715,3.7,0,0.0,0,0.0,-4,-1.7,-205,-1.7
"72035","5","611","75","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,188,2210004,0,0,226,11729,"",1.18,1.41,1.05,0.00,0.00,0.74,0.74,"",-3,-37.5,9,5.0,79715,3.7,0,0.0,0,0.0,-4,-1.7,-205,-1.7
"72035","5","62","74","0","2000","A","","Cayey Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",74,259,3193000,0,0,237,12348,"",1.82,0.28,0.21,0.00,0.00,0.76,0.76,"",5,7.2,19,7.9,335664,11.7,0,0.0,0,0.0,8,3.5,447,3.8
