"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27127","1","522","75","0","2000","A","","Redwood County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.18,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27127","1","5222","76","0","2000","A","","Redwood County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27127","1","52229","77","0","2000","A","","Redwood County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27127","1","522298","78","0","2000","A","","Redwood County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",43.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-18774,-100.0,0,0.0,0,0.0,-722,-100.0,-37548,-100.0
"27127","1","92","74","0","2000","A","","Redwood County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,443012,0,0,601,31271,"",2.48,0.17,0.18,0.00,0.00,1.01,1.01,"",0,0.0,7,100.0,171970,63.4,0,0.0,0,0.0,-162,-21.2,-8394,-21.2
"27127","1","924","75","0","2000","A","","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,91815,0,0,1009,52466,"",2.18,0.32,0.51,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,19909,27.7,0,0.0,0,0.0,219,27.7,11377,27.7
"27127","1","9241","76","0","2000","A","","Redwood County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,91815,0,0,1009,52466,"",2.18,0.32,0.51,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,19909,27.7,0,0.0,0,0.0,219,27.7,11377,27.7
"27127","1","92412","77","0","2000","A","","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,91815,0,0,1009,52466,"",2.22,0.38,0.65,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,19909,27.7,0,0.0,0,0.0,219,27.7,11377,27.7
"27127","1","924120","78","0","2000","A","","Redwood County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,91815,0,0,1009,52466,"",2.22,0.38,0.65,0.00,0.00,1.94,1.94,"",0,0.0,0,0.0,19909,27.7,0,0.0,0,0.0,219,27.7,11377,27.7
"27127","1","926","75","0","2000","A","","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,297722,0,0,545,28354,"",3.70,0.71,0.73,0.00,0.00,1.07,1.07,"",0,0.0,7,175.0,129695,77.2,0,0.0,0,0.0,-246,-31.1,-12795,-31.1
"27127","1","9261","76","0","2000","A","","Redwood County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,297722,0,0,545,28354,"",3.70,0.71,0.73,0.00,0.00,1.07,1.07,"",0,0.0,7,175.0,129695,77.2,0,0.0,0,0.0,-246,-31.1,-12795,-31.1
"27127","1","92611","77","0","2000","A","","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,114901,0,0,349,18142,"",2.49,0.69,0.74,0.00,0.00,1.02,1.02,"",0,0.0,6,100.0,112989,5909.5,0,0.0,0,0.0,128,57.9,6670,58.1
"27127","1","926110","78","0","2000","A","","Redwood County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,114901,0,0,349,18142,"",2.49,0.69,0.74,0.00,0.00,1.02,1.02,"",0,0.0,6,100.0,112989,5909.5,0,0.0,0,0.0,128,57.9,6670,58.1
"27127","1","92614","77","0","2000","A","","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,182821,0,0,844,43877,"",6.34,1.38,2.13,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,16706,10.1,0,0.0,0,0.0,28,3.4,1465,3.5
"27127","1","926140","78","0","2000","A","","Redwood County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,182821,0,0,844,43877,"",6.34,1.38,2.13,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,16706,10.1,0,0.0,0,0.0,28,3.4,1465,3.5
"27127","1","928","75","0","2000","A","","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53475,0,0,537,27900,"",5.32,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,22366,71.9,0,0.0,0,0.0,-61,-10.2,-3209,-10.3
"27127","1","9281","76","0","2000","A","","Redwood County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53475,0,0,537,27900,"",5.32,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,22366,71.9,0,0.0,0,0.0,-61,-10.2,-3209,-10.3
"27127","1","92811","77","0","2000","A","","Redwood County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53475,0,0,537,27900,"",6.29,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,22366,71.9,0,0.0,0,0.0,-61,-10.2,-3209,-10.3
"27127","1","928110","78","0","2000","A","","Redwood County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53475,0,0,537,27900,"",6.29,0.07,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,22366,71.9,0,0.0,0,0.0,-61,-10.2,-3209,-10.3
"27127","2","10","71","0","2000","A","","Redwood County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,37,1182123,0,0,616,32021,"",1.61,0.15,0.21,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,21496,1.9,0,0.0,0,0.0,4,0.7,223,0.7
"27127","2","1028","73","0","2000","A","","Redwood County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,999019,0,0,605,31465,"",1.74,0.31,0.41,0.00,0.00,1.33,1.32,"",0,0.0,1,3.2,7913,0.8,0,0.0,0,0.0,-3,-0.5,-166,-0.5
"27127","2","92","74","0","2000","A","","Redwood County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,999019,0,0,605,31465,"",1.74,0.31,0.41,0.00,0.00,1.33,1.32,"",0,0.0,1,3.2,7913,0.8,0,0.0,0,0.0,-3,-0.5,-166,-0.5
"27127","3","10","71","0","2000","A","","Redwood County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,1271,28295995,0,0,428,22269,"",3.71,1.83,2.00,0.00,0.00,1.09,1.09,"",1,2.6,20,1.6,1427828,5.3,0,0.0,0,0.0,15,3.6,786,3.7
"27127","3","1025","73","0","2000","A","","Redwood County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,914,20809001,0,0,438,22765,"",2.64,2.09,2.41,0.00,0.00,1.15,1.15,"",0,0.0,17,1.9,1183163,6.0,0,0.0,0,0.0,17,4.0,882,4.0
"27127","3","1028","73","0","2000","A","","Redwood County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,322,6511253,0,0,389,20253,"",6.03,1.60,1.49,0.00,0.00,0.93,0.94,"",0,0.0,3,0.9,199726,3.2,0,0.0,0,0.0,9,2.4,493,2.5
"27127","3","92","74","0","2000","A","","Redwood County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,322,6511253,0,0,389,20253,"",6.03,1.60,1.49,0.00,0.00,0.93,0.94,"",0,0.0,3,0.9,199726,3.2,0,0.0,0,0.0,9,2.4,493,2.5
"27127","3","921","75","0","2000","A","","Redwood County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,241,3890696,0,0,311,16178,"",7.49,1.75,1.42,0.00,0.00,0.81,0.81,"",0,0.0,1,0.4,10662,0.3,0,0.0,0,0.0,0,0.0,11,0.1
"27127","3","9211","76","0","2000","A","","Redwood County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,241,3890696,0,0,311,16178,"",7.49,1.75,1.42,0.00,0.00,0.81,0.81,"",0,0.0,1,0.4,10662,0.3,0,0.0,0,0.0,0,0.0,11,0.1
"27127","3","92111","77","0","2000","A","","Redwood County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,194,2809326,0,0,278,14481,"",50.71,16.43,10.90,0.00,0.00,0.66,0.66,"",0,0.0,8,4.3,154121,5.8,0,0.0,0,0.0,4,1.5,212,1.5
"27127","3","921110","78","0","2000","A","","Redwood County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,194,2809326,0,0,278,14481,"",50.71,16.43,10.90,0.00,0.00,0.66,0.66,"",0,0.0,8,4.3,154121,5.8,0,0.0,0,0.0,4,1.5,212,1.5
"27127","5","10","71","0","2000","A","","Redwood County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",540,5787,127616441,0,0,424,22053,"",0.93,0.95,0.95,0.00,0.00,0.99,0.99,"",12,2.3,109,1.9,5713065,4.7,0,0.0,0,0.0,11,2.7,583,2.7
"27127","5","101","72","0","2000","A","","Redwood County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,1580,44900992,0,0,547,28427,"",1.11,1.12,1.24,0.00,0.00,1.11,1.11,"",3,2.8,17,1.1,2018557,4.7,0,0.0,0,0.0,19,3.6,990,3.6
"27127","5","1011","73","0","2000","A","","Redwood County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,57,1094965,0,0,368,19154,"",1.32,0.61,0.60,0.00,0.00,0.98,0.98,"",-1,-7.1,-20,-26.0,-625067,-36.3,0,0.0,0,0.0,-62,-14.4,-3208,-14.3
"27127","5","1012","73","0","2000","A","","Redwood County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",68,337,8818381,0,0,504,26206,"",1.15,0.92,1.03,0.00,0.00,1.13,1.13,"",2,3.0,2,0.6,276899,3.2,0,0.0,0,0.0,13,2.6,690,2.7
"27127","5","1013","73","0","2000","A","","Redwood County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1186,34987646,0,0,567,29505,"",0.97,1.24,1.36,0.00,0.00,1.09,1.09,"",1,3.4,35,3.0,2366725,7.3,0,0.0,0,0.0,22,4.0,1170,4.1
"27127","5","102","72","0","2000","A","","Redwood County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",429,4207,82715449,0,0,378,19660,"",0.89,0.90,0.84,0.00,0.00,0.93,0.93,"",10,2.4,92,2.2,3694508,4.7,0,0.0,0,0.0,9,2.4,457,2.4
"27127","5","1021","73","0","2000","A","","Redwood County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,1492,31589777,0,0,407,21174,"",1.23,1.05,1.14,0.00,0.00,1.09,1.09,"",8,4.8,6,0.4,650032,2.1,0,0.0,0,0.0,6,1.5,346,1.7
"27127","5","1022","73","0","2000","A","","Redwood County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,88,2318099,0,0,507,26342,"",1.06,0.44,0.31,0.00,0.00,0.72,0.71,"",0,0.0,-2,-2.2,-71692,-3.0,0,0.0,0,0.0,-2,-0.4,-138,-0.5
"27127","5","1023","73","0","2000","A","","Redwood County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",50,244,6631894,0,0,523,27189,"",0.92,0.58,0.48,0.00,0.00,0.82,0.82,"",-1,-2.0,-1,-0.4,584116,9.7,0,0.0,0,0.0,48,10.1,2487,10.1
"27127","5","1024","73","0","2000","A","","Redwood County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,304,8872741,0,0,561,29171,"",0.47,0.33,0.36,0.00,0.00,1.09,1.09,"",2,4.8,6,2.0,462799,5.5,0,0.0,0,0.0,18,3.3,918,3.2
"27127","5","1025","73","0","2000","A","","Redwood County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,629,11370818,0,0,347,18066,"",1.01,0.79,0.73,0.00,0.00,0.92,0.92,"",2,4.0,5,0.8,749937,7.1,0,0.0,0,0.0,20,6.1,1052,6.2
"27127","5","1026","73","0","2000","A","","Redwood County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",51,1293,19934774,0,0,296,15413,"",1.06,1.98,3.20,0.00,0.00,1.62,1.62,"",0,0.0,77,6.3,1515080,8.2,0,0.0,0,0.0,5,1.7,267,1.8
"27127","5","1027","73","0","2000","A","","Redwood County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,157,1997346,0,0,245,12756,"",0.65,0.69,0.62,0.00,0.00,0.91,0.91,"",0,0.0,1,0.6,-195764,-8.9,0,0.0,0,0.0,-25,-9.3,-1272,-9.1
"27127","5","112","75","0","2000","A","","Redwood County, Minnesota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,496492,0,0,570,29641,"",2.55,1.57,3.29,0.00,0.00,2.14,2.14,"",0,0.0,3,21.4,40997,9.0,0,0.0,0,0.0,-79,-12.2,-4099,-12.1
"27127","5","23","74","0","2000","A","","Redwood County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",68,337,8818381,0,0,504,26206,"",1.15,0.92,1.03,0.00,0.00,1.13,1.13,"",2,3.0,2,0.6,276899,3.2,0,0.0,0,0.0,13,2.6,690,2.7
"27127","5","236","75","0","2000","A","","Redwood County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,73,1634018,0,0,429,22282,"",1.25,0.85,0.78,0.00,0.00,0.91,0.90,"",0,0.0,-2,-2.7,-142162,-8.0,0,0.0,0,0.0,-26,-5.7,-1400,-5.9
"27127","5","2361","76","0","2000","A","","Redwood County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,45,826093,0,0,350,18189,"",1.34,1.09,0.93,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.2,28115,3.5,0,0.0,0,0.0,18,5.4,935,5.4
"27127","5","23611","77","0","2000","A","","Redwood County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,826093,0,0,350,18189,"",1.34,1.09,0.93,0.00,0.00,0.85,0.85,"",0,0.0,-1,-2.2,28115,3.5,0,0.0,0,0.0,18,5.4,935,5.4
"27127","5","2362","76","0","2000","A","","Redwood County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,807925,0,0,557,28941,"",0.97,0.63,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.4,-170277,-17.4,0,0.0,0,0.0,-97,-14.8,-5083,-14.9
"27127","5","23622","77","0","2000","A","","Redwood County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,807925,0,0,557,28941,"",1.14,0.85,0.89,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.4,-170277,-17.4,0,0.0,0,0.0,-97,-14.8,-5083,-14.9
"27127","5","236220","78","0","2000","A","","Redwood County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,807925,0,0,557,28941,"",1.14,0.85,0.89,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.4,-170277,-17.4,0,0.0,0,0.0,-97,-14.8,-5083,-14.9
"27127","5","237","75","0","2000","A","","Redwood County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,77,2300044,0,0,575,29903,"",3.04,1.49,1.72,0.00,0.00,1.15,1.15,"",0,0.0,-5,-6.1,64001,2.9,0,0.0,0,0.0,49,9.3,2551,9.3
"27127","5","238","75","0","2000","A","","Redwood County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,186,4884319,0,0,504,26225,"",0.87,0.81,0.96,0.00,0.00,1.19,1.19,"",2,6.7,8,4.5,355060,7.8,0,0.0,0,0.0,15,3.1,780,3.1
"27127","5","2382","76","0","2000","A","","Redwood County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,110,2874325,0,0,502,26091,"",1.40,1.07,1.12,0.00,0.00,1.05,1.05,"",1,5.6,8,7.8,147023,5.4,0,0.0,0,0.0,-12,-2.3,-625,-2.3
"27127","5","23822","77","0","2000","A","","Redwood County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1070461,0,0,440,22857,"",1.10,1.05,1.01,0.00,0.00,0.97,0.97,"",0,0.0,4,9.3,119813,12.6,0,0.0,0,0.0,11,2.6,533,2.4
"27127","5","238221","78","0","2000","A","","Redwood County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1070461,0,0,440,22857,"",1.58,2.26,2.62,0.00,0.00,1.16,1.16,"",0,0.0,4,9.3,119813,12.6,0,0.0,0,0.0,11,2.6,533,2.4
"27127","5","2383","76","0","2000","A","","Redwood County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1529591,0,0,627,32602,"",0.74,1.00,1.67,0.00,0.00,1.67,1.67,"",2,40.0,3,6.8,291592,23.6,0,0.0,0,0.0,88,16.3,4572,16.3
"27127","5","31-33","74","0","2000","A","","Redwood County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1186,34987646,0,0,567,29505,"",0.97,1.24,1.36,0.00,0.00,1.09,1.09,"",1,3.4,35,3.0,2366725,7.3,0,0.0,0,0.0,22,4.0,1170,4.1
"27127","5","42","74","0","2000","A","","Redwood County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,406,13485858,0,0,638,33189,"",1.08,1.28,1.40,0.00,0.00,1.09,1.09,"",0,0.0,-20,-4.7,-237427,-1.7,0,0.0,0,0.0,19,3.1,994,3.1
"27127","5","4238","76","0","2000","A","","Redwood County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,2209537,0,0,617,32061,"",1.29,1.76,2.04,0.00,0.00,1.16,1.16,"",-1,-12.5,-7,-9.2,-228646,-9.4,0,0.0,0,0.0,2,0.3,85,0.3
"27127","5","424","75","0","2000","A","","Redwood County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,256,8464590,0,0,636,33076,"",2.07,2.31,2.87,0.00,0.00,1.24,1.24,"",0,0.0,-6,-2.3,192635,2.3,0,0.0,0,0.0,29,4.8,1514,4.8
"27127","5","42451","77","0","2000","A","","Redwood County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,199,6942414,0,0,673,34974,"",36.32,79.95,135.23,0.00,0.00,1.70,1.70,"",0,0.0,2,1.0,273432,4.1,0,0.0,0,0.0,23,3.5,1178,3.5
"27127","5","424510","78","0","2000","A","","Redwood County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,199,6942414,0,0,673,34974,"",36.32,79.95,135.23,0.00,0.00,1.70,1.70,"",0,0.0,2,1.0,273432,4.1,0,0.0,0,0.0,23,3.5,1178,3.5
"27127","5","44-45","74","0","2000","A","","Redwood County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",76,897,13861365,0,0,297,15459,"",0.94,1.06,1.19,0.00,0.00,1.12,1.12,"",5,7.0,21,2.4,679849,5.2,0,0.0,0,0.0,8,2.8,417,2.8
"27127","5","441","75","0","2000","A","","Redwood County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,117,3451856,0,0,567,29503,"",1.10,1.15,1.52,0.00,0.00,1.33,1.33,"",0,0.0,5,4.5,178919,5.5,0,0.0,0,0.0,4,0.7,215,0.7
"27127","5","4411","76","0","2000","A","","Redwood County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,2845895,0,0,626,32556,"",1.31,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,4,4.8,153414,5.7,0,0.0,0,0.0,-2,-0.3,-80,-0.2
"27127","5","444","75","0","2000","A","","Redwood County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,1827013,0,0,413,21473,"",1.96,1.35,1.78,0.00,0.00,1.31,1.31,"",0,0.0,-3,-3.4,31077,1.7,0,0.0,0,0.0,19,4.8,968,4.7
