"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55065","1","9261","76","0","2000","A","","Lafayette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,262987,0,0,562,29221,"",3.97,1.17,1.30,0.00,0.00,1.11,1.11,"",0,0.0,5,125.0,104594,66.0,0,0.0,0,0.0,-169,-23.1,-8793,-23.1
"55065","1","92614","77","0","2000","A","","Lafayette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,186843,0,0,784,40766,"",5.10,3.47,4.40,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,29545,18.8,0,0.0,0,0.0,28,3.7,1441,3.7
"55065","1","926140","78","0","2000","A","","Lafayette County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,186843,0,0,784,40766,"",5.10,3.47,4.40,0.00,0.00,1.39,1.39,"",0,0.0,1,25.0,29545,18.8,0,0.0,0,0.0,28,3.7,1441,3.7
"55065","3","1025","73","0","2000","A","","Lafayette County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,538,14377620,0,0,514,26716,"",5.02,2.47,3.38,0.00,0.00,1.37,1.37,"",-3,-18.8,-44,-7.6,-684497,-4.5,0,0.0,0,0.0,17,3.4,847,3.3
"55065","3","1028","73","0","2000","A","","Lafayette County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,511,11034974,0,0,415,21581,"",10.44,5.07,5.12,0.00,0.00,1.01,1.01,"",0,0.0,-12,-2.3,258528,2.4,0,0.0,0,0.0,19,4.8,976,4.7
"55065","3","92","74","0","2000","A","","Lafayette County, Wisconsin","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,511,11034974,0,0,415,21581,"",10.44,5.07,5.12,0.00,0.00,1.01,1.01,"",0,0.0,-12,-2.3,258528,2.4,0,0.0,0,0.0,19,4.8,976,4.7
"55065","5","10","71","0","2000","A","","Lafayette County, Wisconsin","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",315,2436,50597873,0,0,400,20775,"",0.87,0.80,0.76,0.00,0.00,0.95,0.95,"",1,0.3,22,0.9,1617458,3.3,0,0.0,0,0.0,10,2.6,486,2.4
"55065","5","101","72","0","2000","A","","Lafayette County, Wisconsin","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,852,19253914,0,0,435,22612,"",1.18,1.21,1.08,0.00,0.00,0.90,0.90,"",2,2.8,23,2.8,598673,3.2,0,0.0,0,0.0,2,0.5,109,0.5
"55065","5","1011","73","0","2000","A","","Lafayette County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,104,2357346,0,0,438,22776,"",1.46,2.21,2.61,0.00,0.00,1.18,1.18,"",0,0.0,7,7.2,221437,10.4,0,0.0,0,0.0,12,2.8,642,2.9
"55065","5","1012","73","0","2000","A","","Lafayette County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,129,3013824,0,0,451,23454,"",1.17,0.70,0.72,0.00,0.00,1.02,1.02,"",1,2.4,2,1.6,254893,9.2,0,0.0,0,0.0,34,8.2,1744,8.0
"55065","5","1013","73","0","2000","A","","Lafayette County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,620,13882744,0,0,431,22410,"",1.04,1.30,1.09,0.00,0.00,0.84,0.84,"",0,0.0,15,2.5,122343,0.9,0,0.0,0,0.0,-6,-1.4,-319,-1.4
"55065","5","102","72","0","2000","A","","Lafayette County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",242,1584,31343959,0,0,381,19788,"",0.80,0.68,0.64,0.00,0.00,0.94,0.94,"",-1,-0.4,-1,-0.1,1018785,3.4,0,0.0,0,0.0,13,3.5,657,3.4
"55065","5","1021","73","0","2000","A","","Lafayette County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,874,18366690,0,0,404,21009,"",1.18,1.23,1.35,0.00,0.00,1.09,1.09,"",0,0.0,27,3.2,905736,5.2,0,0.0,0,0.0,8,2.0,394,1.9
"55065","5","1023","73","0","2000","A","","Lafayette County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,180,4545735,0,0,486,25277,"",0.80,0.86,0.67,0.00,0.00,0.77,0.77,"",1,3.8,6,3.4,329998,7.8,0,0.0,0,0.0,19,4.1,990,4.1
"55065","5","1025","73","0","2000","A","","Lafayette County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,111,2004163,0,0,346,18001,"",0.72,0.28,0.26,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.8,118953,6.3,0,0.0,0,0.0,25,7.8,1318,7.9
"55065","5","1026","73","0","2000","A","","Lafayette County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,226,1332111,0,0,113,5894,"",1.07,0.69,0.43,0.00,0.00,0.62,0.63,"",-2,-5.9,-34,-13.1,-89085,-6.3,0,0.0,0,0.0,8,7.6,421,7.7
"55065","5","1027","73","0","2000","A","","Lafayette County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,108,2591070,0,0,460,23918,"",0.78,0.95,1.63,0.00,0.00,1.72,1.72,"",-2,-5.4,3,2.9,84936,3.4,0,0.0,0,0.0,1,0.2,31,0.1
"55065","5","11","74","0","2000","A","","Lafayette County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,104,2357346,0,0,438,22776,"",1.83,3.16,5.94,0.00,0.00,1.88,1.89,"",0,0.0,7,7.2,221437,10.4,0,0.0,0,0.0,12,2.8,642,2.9
"55065","5","112","75","0","2000","A","","Lafayette County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1044939,0,0,370,19232,"",6.14,9.96,14.05,0.00,0.00,1.40,1.40,"",2,50.0,14,35.0,415280,66.0,0,0.0,0,0.0,65,21.3,3358,21.2
"55065","5","23","74","0","2000","A","","Lafayette County, Wisconsin","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,129,3013824,0,0,451,23454,"",1.17,0.70,0.72,0.00,0.00,1.02,1.02,"",1,2.4,2,1.6,254893,9.2,0,0.0,0,0.0,34,8.2,1744,8.0
"55065","5","2361","76","0","2000","A","","Lafayette County, Wisconsin","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,26,483882,0,0,360,18731,"",1.07,1.26,1.11,0.00,0.00,0.88,0.88,"",1,12.5,5,23.8,83977,21.0,0,0.0,0,0.0,0,0.0,-15,-0.1
"55065","5","23611","77","0","2000","A","","Lafayette County, Wisconsin","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,26,483882,0,0,360,18731,"",1.07,1.26,1.11,0.00,0.00,0.88,0.88,"",1,12.5,5,23.8,83977,21.0,0,0.0,0,0.0,0,0.0,-15,-0.1
"55065","5","238","75","0","2000","A","","Lafayette County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,95,2358537,0,0,479,24914,"",1.35,0.83,0.94,0.00,0.00,1.14,1.14,"",0,0.0,-3,-3.1,167883,7.7,0,0.0,0,0.0,51,11.9,2636,11.8
"55065","5","2382","76","0","2000","A","","Lafayette County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1355290,0,0,537,27944,"",1.43,0.95,1.07,0.00,0.00,1.14,1.14,"",-1,-7.7,5,11.4,270061,24.9,0,0.0,0,0.0,64,13.5,3326,13.5
"55065","5","23821","77","0","2000","A","","Lafayette County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,505837,0,0,687,35706,"",1.47,0.54,0.77,0.00,0.00,1.42,1.41,"",0,0.0,3,27.3,189809,60.1,0,0.0,0,0.0,126,22.5,6534,22.4
"55065","5","23822","77","0","2000","A","","Lafayette County, Wisconsin","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,849453,0,0,476,24741,"",1.78,1.52,1.62,0.00,0.00,1.06,1.06,"",0,0.0,1,3.0,80252,10.4,0,0.0,0,0.0,31,7.0,1607,6.9
"55065","5","31-33","74","0","2000","A","","Lafayette County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,620,13882744,0,0,431,22410,"",1.04,1.30,1.09,0.00,0.00,0.84,0.84,"",0,0.0,15,2.5,122343,0.9,0,0.0,0,0.0,-6,-1.4,-319,-1.4
"55065","5","311","75","0","2000","A","","Lafayette County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,178,4790522,0,0,517,26863,"",6.20,4.15,5.71,0.00,0.00,1.37,1.37,"",0,0.0,11,6.6,619728,14.9,0,0.0,0,0.0,38,7.9,1950,7.8
"55065","5","3115","76","0","2000","A","","Lafayette County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,163,4589855,0,0,540,28087,"",81.33,43.90,50.94,0.00,0.00,1.16,1.16,"",0,0.0,12,7.9,646795,16.4,0,0.0,0,0.0,38,7.6,2003,7.7
"55065","5","31151","77","0","2000","A","","Lafayette County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,163,4589855,0,0,540,28087,"",105.60,53.01,60.31,0.00,0.00,1.13,1.14,"",0,0.0,12,7.9,646795,16.4,0,0.0,0,0.0,38,7.6,2003,7.7
"55065","5","311513","78","0","2000","A","","Lafayette County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,163,4589855,0,0,540,28087,"",273.70,160.62,215.10,0.00,0.00,1.34,1.34,"",0,0.0,12,7.9,646795,16.4,0,0.0,0,0.0,38,7.6,2003,7.7
"55065","5","42","74","0","2000","A","","Lafayette County, Wisconsin","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,315,8767377,0,0,536,27877,"",1.03,1.99,1.85,0.00,0.00,0.93,0.93,"",1,3.7,45,16.7,1757480,25.1,0,0.0,0,0.0,36,7.2,1866,7.2
"55065","5","424","75","0","2000","A","","Lafayette County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,162,3782880,0,0,448,23291,"",2.61,2.93,2.60,0.00,0.00,0.88,0.88,"",1,5.9,20,14.1,500169,15.2,0,0.0,0,0.0,4,0.9,214,0.9
"55065","5","4249","76","0","2000","A","","Lafayette County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,54,1525268,0,0,546,28377,"",5.41,5.38,6.95,0.00,0.00,1.30,1.30,"",0,0.0,7,14.9,200127,15.1,0,0.0,0,0.0,5,0.9,232,0.8
"55065","5","42491","77","0","2000","A","","Lafayette County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1525268,0,0,546,28377,"",16.30,17.43,23.04,0.00,0.00,1.33,1.33,"",0,0.0,7,14.9,200127,15.1,0,0.0,0,0.0,5,0.9,232,0.8
"55065","5","424910","78","0","2000","A","","Lafayette County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1525268,0,0,546,28377,"",16.30,17.43,23.04,0.00,0.00,1.33,1.33,"",0,0.0,7,14.9,200127,15.1,0,0.0,0,0.0,5,0.9,232,0.8
"55065","5","44-45","74","0","2000","A","","Lafayette County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,350,4794059,0,0,264,13707,"",0.87,0.83,0.83,0.00,0.00,1.00,1.00,"",-2,-4.3,4,1.2,-87172,-1.8,0,0.0,0,0.0,-7,-2.6,-407,-2.9
"55065","5","441","75","0","2000","A","","Lafayette County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,323484,0,0,393,20431,"",0.89,0.31,0.29,0.00,0.00,0.93,0.93,"",-1,-16.7,0,0.0,-17981,-5.3,0,0.0,0,0.0,-24,-5.8,-1249,-5.8
"55065","5","444","75","0","2000","A","","Lafayette County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1025407,0,0,401,20856,"",1.84,1.56,2.02,0.00,0.00,1.29,1.29,"",0,0.0,1,2.1,913,0.1,0,0.0,0,0.0,-9,-2.2,-488,-2.3
"55065","5","445","75","0","2000","A","","Lafayette County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,1403762,0,0,285,14842,"",1.05,1.16,1.55,0.00,0.00,1.34,1.34,"",0,0.0,-9,-8.7,-55681,-3.8,0,0.0,0,0.0,15,5.6,798,5.7
"55065","5","447","75","0","2000","A","","Lafayette County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,113,1122655,0,0,192,9972,"",2.11,4.38,4.65,0.00,0.00,1.07,1.07,"",0,0.0,12,11.9,34602,3.2,0,0.0,0,0.0,-15,-7.2,-801,-7.4
"55065","5","4471","76","0","2000","A","","Lafayette County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,1122655,0,0,192,9972,"",2.11,4.38,4.65,0.00,0.00,1.07,1.07,"",0,0.0,12,11.9,34602,3.2,0,0.0,0,0.0,-15,-7.2,-801,-7.4
"55065","5","44711","77","0","2000","A","","Lafayette County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,113,1122655,0,0,192,9972,"",2.56,5.21,5.71,0.00,0.00,1.10,1.10,"",0,0.0,12,11.9,34602,3.2,0,0.0,0,0.0,-15,-7.2,-801,-7.4
"55065","5","447110","78","0","2000","A","","Lafayette County, Wisconsin","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,113,1122655,0,0,192,9972,"",2.56,5.21,5.71,0.00,0.00,1.10,1.10,"",0,0.0,12,11.9,34602,3.2,0,0.0,0,0.0,-15,-7.2,-801,-7.4
"55065","5","484","75","0","2000","A","","Lafayette County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,162,4029571,0,0,480,24951,"",4.39,4.17,4.95,0.00,0.00,1.19,1.19,"",-1,-4.0,-32,-16.5,-843300,-17.3,0,0.0,0,0.0,-4,-0.8,-232,-0.9
"55065","5","4841","76","0","2000","A","","Lafayette County, Wisconsin","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,2175084,0,0,549,28526,"",3.29,2.73,3.61,0.00,0.00,1.32,1.32,"",0,0.0,-16,-17.4,-333052,-13.3,0,0.0,0,0.0,22,4.2,1140,4.2
"55065","5","484121","78","0","2000","A","","Lafayette County, Wisconsin","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1352146,0,0,515,26775,"",4.18,3.40,4.24,0.00,0.00,1.26,1.26,"",0,0.0,-10,-16.4,-301892,-18.3,0,0.0,0,0.0,-3,-0.6,-156,-0.6
"55065","5","4842","76","0","2000","A","","Lafayette County, Wisconsin","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,85,1854487,0,0,418,21754,"",6.14,7.72,8.79,0.00,0.00,1.13,1.13,"",-1,-7.1,-17,-16.7,-510248,-21.6,0,0.0,0,0.0,-28,-6.3,-1449,-6.2
"55065","5","48422","77","0","2000","A","","Lafayette County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,85,1854487,0,0,418,21754,"",9.26,16.92,19.91,0.00,0.00,1.17,1.17,"",-1,-7.1,-17,-16.7,-510248,-21.6,0,0.0,0,0.0,-28,-6.3,-1449,-6.2
"55065","5","484220","78","0","2000","A","","Lafayette County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,85,1854487,0,0,418,21754,"",9.26,16.92,19.91,0.00,0.00,1.17,1.17,"",-1,-7.1,-17,-16.7,-510248,-21.6,0,0.0,0,0.0,-28,-6.3,-1449,-6.2
"55065","5","522","75","0","2000","A","","Lafayette County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,3824559,0,0,536,27849,"",1.33,1.96,2.04,0.00,0.00,1.04,1.04,"",0,0.0,1,0.7,250940,7.0,0,0.0,0,0.0,32,6.3,1637,6.2
"55065","5","524","75","0","2000","A","","Lafayette County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,618170,0,0,333,17332,"",1.31,0.63,0.36,0.00,0.00,0.58,0.58,"",-1,-8.3,4,12.5,43402,7.6,0,0.0,0,0.0,-10,-2.9,-490,-2.7
"55065","5","54","74","0","2000","A","","Lafayette County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,51,1122328,0,0,427,22188,"",0.37,0.27,0.17,0.00,0.00,0.62,0.61,"",0,0.0,-1,-1.9,-113885,-9.2,0,0.0,0,0.0,-28,-6.2,-1472,-6.2
"55065","5","541","75","0","2000","A","","Lafayette County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,1122328,0,0,427,22188,"",0.37,0.27,0.17,0.00,0.00,0.62,0.61,"",0,0.0,-1,-1.9,-113885,-9.2,0,0.0,0,0.0,-28,-6.2,-1472,-6.2
"55065","5","5419","76","0","2000","A","","Lafayette County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,759126,0,0,460,23909,"",3.17,2.51,3.50,0.00,0.00,1.40,1.40,"",0,0.0,3,10.3,-78604,-9.4,0,0.0,0,0.0,-89,-16.2,-4650,-16.3
"55065","5","62","74","0","2000","A","","Lafayette County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,111,2004163,0,0,346,18001,"",0.79,0.32,0.30,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.8,118953,6.3,0,0.0,0,0.0,25,7.8,1318,7.9
"55065","5","621","75","0","2000","A","","Lafayette County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1672169,0,0,455,23635,"",0.53,0.60,0.55,0.00,0.00,0.92,0.92,"",2,22.2,0,0.0,131142,8.5,0,0.0,0,0.0,35,8.3,1776,8.1
"55065","5","7221","76","0","2000","A","","Lafayette County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,151,834848,0,0,106,5526,"",1.55,1.44,1.00,0.00,0.00,0.69,0.69,"",0,0.0,-8,-5.0,33646,4.2,0,0.0,0,0.0,9,9.3,471,9.3
"55065","5","72211","77","0","2000","A","","Lafayette County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,151,834848,0,0,106,5526,"",1.55,1.44,1.00,0.00,0.00,0.69,0.69,"",0,0.0,-8,-5.0,33646,4.2,0,0.0,0,0.0,9,9.3,471,9.3
"55065","5","722110","78","0","2000","A","","Lafayette County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,151,834848,0,0,106,5526,"",1.55,1.44,1.00,0.00,0.00,0.69,0.69,"",0,0.0,-8,-5.0,33646,4.2,0,0.0,0,0.0,9,9.3,471,9.3
"55065","5","7222","76","0","2000","A","","Lafayette County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,280573,0,0,123,6389,"",0.61,0.46,0.45,0.00,0.00,0.98,0.99,"",-1,-14.3,-5,-10.2,-43570,-13.4,0,0.0,0,0.0,-3,-2.4,-181,-2.8
