"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23027","1","9211","76","0","2000","A","","Waldo County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75372,0,0,1449,75372,"",3.93,0.06,0.14,0.00,0.00,2.31,2.31,"",0,0.0,0,0.0,6240,9.0,0,0.0,0,0.0,120,9.0,6240,9.0
"23027","1","92113","77","0","2000","A","","Waldo County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75372,0,0,1449,75372,"",9.14,0.09,0.20,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,6240,9.0,0,0.0,0,0.0,120,9.0,6240,9.0
"23027","1","921130","78","0","2000","A","","Waldo County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75372,0,0,1449,75372,"",9.14,0.09,0.20,0.00,0.00,2.29,2.29,"",0,0.0,0,0.0,6240,9.0,0,0.0,0,0.0,120,9.0,6240,9.0
"23027","1","922","75","0","2000","A","","Waldo County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,44525,0,0,734,38164,"",5.48,0.08,0.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,11517,34.9,0,0.0,0,0.0,99,15.6,5156,15.6
"23027","1","9221","76","0","2000","A","","Waldo County, Maine","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,44525,0,0,734,38164,"",5.48,0.08,0.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,11517,34.9,0,0.0,0,0.0,99,15.6,5156,15.6
"23027","1","92219","77","0","2000","A","","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,44525,0,0,734,38164,"",15.04,2.65,3.54,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,11517,34.9,0,0.0,0,0.0,99,15.6,5156,15.6
"23027","1","922190","78","0","2000","A","","Waldo County, Maine","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,44525,0,0,734,38164,"",15.04,2.65,3.54,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,11517,34.9,0,0.0,0,0.0,99,15.6,5156,15.6
"23027","1","924","75","0","2000","A","","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,189881,0,0,730,37976,"",4.07,0.53,0.65,0.00,0.00,1.23,1.23,"",1,50.0,2,66.7,36360,23.7,0,0.0,0,0.0,-254,-25.8,-13198,-25.8
"23027","1","9241","76","0","2000","A","","Waldo County, Maine","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,189881,0,0,730,37976,"",4.07,0.53,0.65,0.00,0.00,1.23,1.23,"",1,50.0,2,66.7,36360,23.7,0,0.0,0,0.0,-254,-25.8,-13198,-25.8
"23027","1","92412","77","0","2000","A","","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,189881,0,0,730,37976,"",4.15,0.63,0.83,0.00,0.00,1.33,1.33,"",1,50.0,2,66.7,36360,23.7,0,0.0,0,0.0,-254,-25.8,-13198,-25.8
"23027","1","924120","78","0","2000","A","","Waldo County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,189881,0,0,730,37976,"",4.15,0.63,0.83,0.00,0.00,1.33,1.33,"",1,50.0,2,66.7,36360,23.7,0,0.0,0,0.0,-254,-25.8,-13198,-25.8
"23027","1","926","75","0","2000","A","","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2,32653,0,0,279,14512,"",3.08,0.08,0.05,0.00,0.00,0.52,0.52,"",1,33.3,-6,-75.0,-400727,-92.5,0,0.0,0,0.0,-742,-72.7,-38555,-72.7
"23027","1","9261","76","0","2000","A","","Waldo County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2,32653,0,0,279,14512,"",3.08,0.08,0.05,0.00,0.00,0.52,0.52,"",1,33.3,-6,-75.0,-400727,-92.5,0,0.0,0,0.0,-742,-72.7,-38555,-72.7
"23027","1","92611","77","0","2000","A","","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,32653,0,0,279,14512,"",3.11,0.15,0.13,0.00,0.00,0.77,0.77,"",1,100.0,-5,-71.4,-393311,-92.3,0,0.0,0,0.0,-891,-76.2,-46340,-76.2
"23027","1","926110","78","0","2000","A","","Waldo County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,32653,0,0,279,14512,"",3.11,0.15,0.13,0.00,0.00,0.77,0.77,"",1,100.0,-5,-71.4,-393311,-92.3,0,0.0,0,0.0,-891,-76.2,-46340,-76.2
"23027","1","92613","77","0","2000","A","","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",115.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23027","1","926130","78","0","2000","A","","Waldo County, Maine","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",115.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"23027","1","92614","77","0","2000","A","","Waldo County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-7416,-100.0,0,0.0,0,0.0,-122,-100.0,-6357,-100.0
"23027","1","926140","78","0","2000","A","","Waldo County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.98,0.00,0.00,0.00,0.00,0.00,0.00,"",1,100.0,-1,-100.0,-7416,-100.0,0,0.0,0,0.0,-122,-100.0,-6357,-100.0
"23027","1","928","75","0","2000","A","","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,232483,0,0,1118,58121,"",3.32,0.09,0.15,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,21906,10.4,0,0.0,0,0.0,14,1.3,691,1.2
"23027","1","9281","76","0","2000","A","","Waldo County, Maine","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,232483,0,0,1118,58121,"",3.32,0.09,0.15,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,21906,10.4,0,0.0,0,0.0,14,1.3,691,1.2
"23027","1","92811","77","0","2000","A","","Waldo County, Maine","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,232483,0,0,1118,58121,"",3.92,0.09,0.16,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,21906,10.4,0,0.0,0,0.0,14,1.3,691,1.2
"23027","1","928110","78","0","2000","A","","Waldo County, Maine","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,232483,0,0,1118,58121,"",3.92,0.09,0.16,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,21906,10.4,0,0.0,0,0.0,14,1.3,691,1.2
"23027","2","10","71","0","2000","A","","Waldo County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,63,1261941,0,0,387,20137,"",0.75,0.17,0.14,0.00,0.00,0.83,0.84,"",1,20.0,5,8.6,74332,6.3,0,0.0,0,0.0,-10,-2.5,-487,-2.4
"23027","2","102","72","0","2000","A","","Waldo County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,63,1261941,0,0,387,20137,"",0.77,0.17,0.14,0.00,0.00,0.83,0.83,"",1,20.0,5,8.6,74332,6.3,0,0.0,0,0.0,-10,-2.5,-487,-2.4
"23027","3","10","71","0","2000","A","","Waldo County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,1430,32752294,0,0,440,22902,"",4.74,1.34,1.43,0.00,0.00,1.06,1.06,"",-1,-1.2,38,2.7,2253825,7.4,0,0.0,0,0.0,19,4.5,996,4.5
"23027","3","1025","73","0","2000","A","","Waldo County, Maine","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,1079,26405232,0,0,471,24478,"",4.49,1.61,1.89,0.00,0.00,1.17,1.17,"",0,0.0,21,2.0,1861621,7.6,0,0.0,0,0.0,25,5.6,1287,5.5
"23027","3","1028","73","0","2000","A","","Waldo County, Maine","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,267,4206986,0,0,304,15786,"",5.06,0.86,0.59,0.00,0.00,0.69,0.69,"",0,0.0,16,6.4,196569,4.9,0,0.0,0,0.0,-3,-1.0,-171,-1.1
"23027","3","92","74","0","2000","A","","Waldo County, Maine","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,267,4206986,0,0,304,15786,"",5.06,0.86,0.59,0.00,0.00,0.69,0.69,"",0,0.0,16,6.4,196569,4.9,0,0.0,0,0.0,-3,-1.0,-171,-1.1
"23027","3","921","75","0","2000","A","","Waldo County, Maine","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,186,2095391,0,0,217,11291,"",6.07,0.88,0.47,0.00,0.00,0.54,0.54,"",0,0.0,13,7.5,99346,5.0,0,0.0,0,0.0,-6,-2.7,-280,-2.4
"23027","3","9211","76","0","2000","A","","Waldo County, Maine","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,186,2095391,0,0,217,11291,"",6.07,0.88,0.47,0.00,0.00,0.54,0.54,"",0,0.0,13,7.5,99346,5.0,0,0.0,0,0.0,-6,-2.7,-280,-2.4
"23027","3","92112","77","0","2000","A","","Waldo County, Maine","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,186,2095391,0,0,217,11291,"",76.22,7.37,3.88,0.00,0.00,0.53,0.53,"",0,0.0,13,7.5,99346,5.0,0,0.0,0,0.0,-6,-2.7,-280,-2.4
"23027","3","921120","78","0","2000","A","","Waldo County, Maine","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,186,2095391,0,0,217,11291,"",76.22,7.37,3.88,0.00,0.00,0.53,0.53,"",0,0.0,13,7.5,99346,5.0,0,0.0,0,0.0,-6,-2.7,-280,-2.4
"23027","3","92212","77","0","2000","A","","Waldo County, Maine","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,1964768,0,0,518,26915,"",14.64,2.43,2.39,0.00,0.00,0.98,0.98,"",0,0.0,3,4.3,103091,5.5,0,0.0,0,0.0,7,1.4,320,1.2
"23027","3","922120","78","0","2000","A","","Waldo County, Maine","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,1964768,0,0,518,26915,"",14.64,2.43,2.39,0.00,0.00,0.98,0.98,"",0,0.0,3,4.3,103091,5.5,0,0.0,0,0.0,7,1.4,320,1.2
"23027","5","10","71","0","2000","A","","Waldo County, Maine","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",861,9386,220494535,0,0,452,23492,"",0.92,1.01,1.01,0.00,0.00,1.00,1.00,"",28,3.4,979,11.6,36858023,20.1,0,0.0,0,0.0,32,7.6,1649,7.5
"23027","5","101","72","0","2000","A","","Waldo County, Maine","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",214,2041,50769119,0,0,478,24874,"",1.34,0.94,0.87,0.00,0.00,0.92,0.92,"",8,3.9,-7,-0.3,3831480,8.2,0,0.0,0,0.0,37,8.4,1955,8.5
"23027","5","1013","73","0","2000","A","","Waldo County, Maine","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,1464,37481041,0,0,492,25602,"",1.35,1.00,0.90,0.00,0.00,0.90,0.90,"",0,0.0,-46,-3.0,2188046,6.2,0,0.0,0,0.0,42,9.3,2225,9.5
"23027","5","102","72","0","2000","A","","Waldo County, Maine","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",647,7345,169725416,0,0,444,23108,"",0.83,1.03,1.06,0.00,0.00,1.03,1.03,"",20,3.2,986,15.5,33026543,24.2,0,0.0,0,0.0,31,7.5,1612,7.5
"23027","5","1021","73","0","2000","A","","Waldo County, Maine","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",225,1723,30375015,0,0,339,17629,"",0.99,0.79,0.68,0.00,0.00,0.86,0.86,"",3,1.4,51,3.1,2479743,8.9,0,0.0,0,0.0,18,5.6,946,5.7
"23027","5","1024","73","0","2000","A","","Waldo County, Maine","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,509,11928823,0,0,451,23436,"",0.56,0.36,0.30,0.00,0.00,0.83,0.83,"",4,4.9,77,17.8,2906462,32.2,0,0.0,0,0.0,49,12.2,2551,12.2
"23027","5","1025","73","0","2000","A","","Waldo County, Maine","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",90,1675,38002795,0,0,436,22685,"",1.09,1.38,1.50,0.00,0.00,1.09,1.09,"",12,15.4,193,13.0,5850051,18.2,0,0.0,0,0.0,19,4.6,988,4.6
"23027","5","1026","73","0","2000","A","","Waldo County, Maine","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",104,1019,12031120,0,0,227,11805,"",1.35,1.01,1.19,0.00,0.00,1.17,1.18,"",1,1.0,123,13.7,2771371,29.9,0,0.0,0,0.0,28,14.1,1474,14.3
"23027","5","1027","73","0","2000","A","","Waldo County, Maine","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,255,4791644,0,0,361,18766,"",0.82,0.73,0.92,0.00,0.00,1.26,1.26,"",-1,-1.0,-37,-12.7,-762051,-13.7,0,0.0,0,0.0,-5,-1.4,-286,-1.5
"23027","5","2361","76","0","2000","A","","Waldo County, Maine","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,171,4185392,0,0,471,24476,"",1.90,2.70,2.91,0.00,0.00,1.08,1.08,"",1,2.5,18,11.8,541128,14.8,0,0.0,0,0.0,13,2.8,657,2.8
"23027","5","23611","77","0","2000","A","","Waldo County, Maine","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,171,4185392,0,0,471,24476,"",1.90,2.70,2.91,0.00,0.00,1.08,1.08,"",1,2.5,18,11.8,541128,14.8,0,0.0,0,0.0,13,2.8,657,2.8
"23027","5","236115","78","0","2000","A","","Waldo County, Maine","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,120,3218243,0,0,516,26856,"",2.23,3.02,3.46,0.00,0.00,1.15,1.15,"",1,3.7,10,9.1,421074,15.1,0,0.0,0,0.0,29,6.0,1523,6.0
"23027","5","236118","78","0","2000","A","","Waldo County, Maine","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,51,967149,0,0,363,18902,"",1.66,2.63,2.58,0.00,0.00,0.98,0.98,"",2,16.7,8,18.6,120054,14.2,0,0.0,0,0.0,-20,-5.2,-991,-5.0
"23027","5","238","75","0","2000","A","","Waldo County, Maine","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,337,7864259,0,0,449,23353,"",1.44,0.95,0.96,0.00,0.00,1.00,1.00,"",5,6.2,14,4.3,904908,13.0,0,0.0,0,0.0,35,8.5,1818,8.4
"23027","5","2381","76","0","2000","A","","Waldo County, Maine","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,953505,0,0,425,22089,"",1.07,0.57,0.62,0.00,0.00,1.08,1.08,"",1,7.7,8,22.9,271618,39.8,0,0.0,0,0.0,46,12.1,2372,12.0
"23027","5","2382","76","0","2000","A","","Waldo County, Maine","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,60,1462813,0,0,473,24585,"",0.83,0.38,0.35,0.00,0.00,0.94,0.93,"",1,5.9,15,33.3,250485,20.7,0,0.0,0,0.0,-51,-9.7,-2658,-9.8
"23027","5","23821","77","0","2000","A","","Waldo County, Maine","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,781468,0,0,639,33254,"",0.86,0.30,0.36,0.00,0.00,1.23,1.23,"",4,80.0,7,41.2,84685,12.2,0,0.0,0,0.0,-165,-20.5,-8553,-20.5
"23027","5","23822","77","0","2000","A","","Waldo County, Maine","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,681345,0,0,364,18926,"",0.98,0.52,0.40,0.00,0.00,0.76,0.76,"",-1,-9.1,8,28.6,165800,32.2,0,0.0,0,0.0,8,2.2,403,2.2
"23027","5","2383","76","0","2000","A","","Waldo County, Maine","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,69,1546349,0,0,434,22574,"",1.57,0.96,1.04,0.00,0.00,1.09,1.10,"",4,20.0,-20,-22.5,21389,1.4,0,0.0,0,0.0,103,31.1,5359,31.1
"23027","5","23835","77","0","2000","A","","Waldo County, Maine","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,702453,0,0,488,25390,"",2.78,2.54,3.14,0.00,0.00,1.25,1.25,"",2,25.0,-22,-44.0,-72517,-9.4,0,0.0,0,0.0,192,64.9,10019,65.2
"23027","5","2389","76","0","2000","A","","Waldo County, Maine","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,166,3901592,0,0,453,23563,"",3.29,3.50,3.70,0.00,0.00,1.06,1.06,"",0,0.0,10,6.4,361416,10.2,0,0.0,0,0.0,15,3.4,797,3.5
"23027","5","238911","78","0","2000","A","","Waldo County, Maine","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,66,1243829,0,0,364,18942,"",7.37,7.36,6.66,0.00,0.00,0.91,0.91,"",0,0.0,6,10.0,200810,19.3,0,0.0,0,0.0,28,8.3,1461,8.4
"23027","5","31-33","74","0","2000","A","","Waldo County, Maine","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,1464,37481041,0,0,492,25602,"",1.35,1.00,0.90,0.00,0.00,0.90,0.90,"",0,0.0,-46,-3.0,2188046,6.2,0,0.0,0,0.0,42,9.3,2225,9.5
"23027","5","311","75","0","2000","A","","Waldo County, Maine","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,495,9984340,0,0,388,20181,"",2.14,3.75,3.62,0.00,0.00,0.97,0.97,"",0,0.0,-24,-4.6,576403,6.1,0,0.0,0,0.0,39,11.2,2054,11.3
"23027","5","321","75","0","2000","A","","Waldo County, Maine","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,407,11065679,0,0,523,27183,"",4.62,7.83,11.04,0.00,0.00,1.41,1.41,"",1,10.0,25,6.5,788085,7.7,0,0.0,0,0.0,5,1.0,272,1.0
"23027","5","332","75","0","2000","A","","Waldo County, Maine","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,963954,0,0,684,35592,"",1.02,0.18,0.26,0.00,0.00,1.45,1.46,"",0,0.0,3,12.5,315524,48.7,0,0.0,0,0.0,155,29.3,8097,29.4
"23027","5","339","75","0","2000","A","","Waldo County, Maine","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,708158,0,0,347,18042,"",1.96,0.62,0.46,0.00,0.00,0.74,0.74,"",-1,-11.1,-7,-15.2,-26635,-3.6,0,0.0,0,0.0,36,11.6,1893,11.7
"23027","5","423","75","0","2000","A","","Waldo County, Maine","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,36,834790,0,0,448,23296,"",0.39,0.14,0.09,0.00,0.00,0.70,0.70,"",0,0.0,-3,-7.7,-54382,-6.1,0,0.0,0,0.0,12,2.8,642,2.8
"23027","5","4238","76","0","2000","A","","Waldo County, Maine","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,603048,0,0,447,23269,"",0.69,0.43,0.34,0.00,0.00,0.79,0.79,"",1,20.0,0,0.0,-37527,-5.9,0,0.0,0,0.0,-27,-5.7,-1369,-5.6
"23027","5","44-45","74","0","2000","A","","Waldo County, Maine","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,1488,24538419,0,0,317,16488,"",1.29,1.15,1.30,0.00,0.00,1.13,1.13,"",5,3.1,45,3.1,1836972,8.1,0,0.0,0,0.0,14,4.6,753,4.8
"23027","5","441","75","0","2000","A","","Waldo County, Maine","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,212,5478146,0,0,498,25891,"",1.51,1.35,1.49,0.00,0.00,1.10,1.10,"",-1,-4.3,2,1.0,389557,7.7,0,0.0,0,0.0,32,6.9,1650,6.8
"23027","5","4411","76","0","2000","A","","Waldo County, Maine","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,2252338,0,0,576,29931,"",1.47,0.73,0.82,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,112299,5.2,0,0.0,0,0.0,28,5.1,1460,5.1
