"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46085","1","621111","78","0","2000","A","","Lyman County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1000121,0,0,816,42408,"",1291.37,1042.37,1755.57,0.00,0.00,1.71,1.71,"",0,0.0,2,9.1,120087,13.6,0,0.0,0,0.0,47,6.1,2406,6.0
"46085","1","92","74","0","2000","A","","Lyman County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,1541351,0,0,704,36626,"",17.43,2.79,4.26,0.00,0.00,1.52,1.52,"",2,40.0,4,10.5,323115,26.5,0,0.0,0,0.0,89,14.5,4637,14.5
"46085","1","921","75","0","2000","A","","Lyman County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1209825,0,0,795,41362,"",63.36,14.14,24.61,0.00,0.00,1.72,1.73,"",1,100.0,1,3.6,245560,25.5,0,0.0,0,0.0,142,21.7,7429,21.9
"46085","1","9211","76","0","2000","A","","Lyman County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1209825,0,0,795,41362,"",63.36,14.14,24.61,0.00,0.00,1.72,1.73,"",1,100.0,1,3.6,245560,25.5,0,0.0,0,0.0,142,21.7,7429,21.9
"46085","1","92119","77","0","2000","A","","Lyman County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1209825,0,0,795,41362,"",112.39,64.38,113.30,0.00,0.00,1.74,1.74,"",1,100.0,1,3.6,245560,25.5,0,0.0,0,0.0,142,21.7,7429,21.9
"46085","1","921190","78","0","2000","A","","Lyman County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1209825,0,0,795,41362,"",112.39,64.38,113.30,0.00,0.00,1.74,1.74,"",1,100.0,1,3.6,245560,25.5,0,0.0,0,0.0,142,21.7,7429,21.9
"46085","1","924","75","0","2000","A","","Lyman County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,292977,0,0,604,31390,"",32.84,7.78,11.17,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,46568,18.9,0,0.0,0,0.0,62,11.4,3229,11.5
"46085","1","9241","76","0","2000","A","","Lyman County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,292977,0,0,604,31390,"",32.84,7.78,11.17,0.00,0.00,1.38,1.39,"",0,0.0,0,0.0,46568,18.9,0,0.0,0,0.0,62,11.4,3229,11.5
"46085","1","92412","77","0","2000","A","","Lyman County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,292977,0,0,604,31390,"",33.47,9.21,14.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,46568,18.9,0,0.0,0,0.0,62,11.4,3229,11.5
"46085","1","924120","78","0","2000","A","","Lyman County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,292977,0,0,604,31390,"",33.47,9.21,14.31,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,46568,18.9,0,0.0,0,0.0,62,11.4,3229,11.5
"46085","1","926","75","0","2000","A","","Lyman County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,38549,0,0,212,11014,"",12.40,1.38,0.65,0.00,0.00,0.53,0.53,"",1,100.0,3,300.0,30987,409.8,0,0.0,0,0.0,53,33.3,2765,33.5
"46085","1","9261","76","0","2000","A","","Lyman County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,38549,0,0,212,11014,"",12.40,1.38,0.65,0.00,0.00,0.53,0.53,"",1,100.0,3,300.0,30987,409.8,0,0.0,0,0.0,53,33.3,2765,33.5
"46085","1","92611","77","0","2000","A","","Lyman County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,38549,0,0,212,11014,"",25.05,2.44,1.69,0.00,0.00,0.79,0.79,"",1,100.0,3,300.0,30987,409.8,0,0.0,0,0.0,53,33.3,2765,33.5
"46085","1","926110","78","0","2000","A","","Lyman County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,38549,0,0,212,11014,"",25.05,2.44,1.69,0.00,0.00,0.79,0.79,"",1,100.0,3,300.0,30987,409.8,0,0.0,0,0.0,53,33.3,2765,33.5
"46085","3","1028","73","0","2000","A","","Lyman County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,823675,0,0,217,11309,"",8.16,1.93,1.29,0.00,0.00,0.67,0.67,"",0,0.0,-3,-3.9,41766,5.3,0,0.0,0,0.0,18,9.0,964,9.3
"46085","3","92","74","0","2000","A","","Lyman County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,823675,0,0,217,11309,"",8.16,1.93,1.29,0.00,0.00,0.67,0.67,"",0,0.0,-3,-3.9,41766,5.3,0,0.0,0,0.0,18,9.0,964,9.3
"46085","3","92114","77","0","2000","A","","Lyman County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,753988,0,0,210,10901,"",15.16,3.96,2.82,0.00,0.00,0.71,0.71,"",0,0.0,-3,-4.2,-8224,-1.1,0,0.0,0,0.0,7,3.4,339,3.2
"46085","3","921140","78","0","2000","A","","Lyman County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,753988,0,0,210,10901,"",15.16,3.96,2.82,0.00,0.00,0.71,0.71,"",0,0.0,-3,-4.2,-8224,-1.1,0,0.0,0,0.0,7,3.4,339,3.2
"46085","5","10","71","0","2000","A","","Lyman County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,1092,17545573,0,0,309,16065,"",0.83,0.96,0.89,0.00,0.00,0.93,0.93,"",4,4.3,-16,-1.4,434222,2.5,0,0.0,0,0.0,12,4.0,617,4.0
"46085","5","101","72","0","2000","A","","Lyman County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,69,1258501,0,0,352,18328,"",0.91,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,-2,-2.8,45462,3.7,0,0.0,0,0.0,22,6.7,1183,6.9
"46085","5","1012","73","0","2000","A","","Lyman County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,47,867388,0,0,355,18455,"",1.02,0.68,0.70,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.1,43733,5.3,0,0.0,0,0.0,23,6.9,1176,6.8
"46085","5","102","72","0","2000","A","","Lyman County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,1024,16287072,0,0,306,15913,"",0.81,1.17,1.13,0.00,0.00,0.96,0.97,"",4,5.4,-13,-1.3,388760,2.4,0,0.0,0,0.0,11,3.7,581,3.8
"46085","5","1021","73","0","2000","A","","Lyman County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,353,4719733,0,0,257,13370,"",1.21,1.32,1.17,0.00,0.00,0.88,0.89,"",2,6.2,-11,-3.0,82400,1.8,0,0.0,0,0.0,12,4.9,627,4.9
"46085","5","1023","73","0","2000","A","","Lyman County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,1191841,0,0,424,22037,"",0.83,0.69,0.59,0.00,0.00,0.86,0.86,"",0,0.0,5,10.2,130288,12.3,0,0.0,0,0.0,5,1.2,224,1.0
"46085","5","1026","73","0","2000","A","","Lyman County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,274,2719744,0,0,191,9935,"",1.99,2.23,3.00,0.00,0.00,1.34,1.35,"",1,5.6,52,23.4,744271,37.7,0,0.0,0,0.0,20,11.7,1020,11.4
"46085","5","23","74","0","2000","A","","Lyman County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,47,867388,0,0,355,18455,"",1.02,0.68,0.70,0.00,0.00,1.02,1.02,"",0,0.0,-1,-2.1,43733,5.3,0,0.0,0,0.0,23,6.9,1176,6.8
"46085","5","42","74","0","2000","A","","Lyman County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,1020072,0,0,245,12724,"",0.81,1.35,0.73,0.00,0.00,0.54,0.54,"",-1,-12.5,-1,-1.2,-17611,-1.7,0,0.0,0,0.0,-1,-0.4,-87,-0.7
"46085","5","424","75","0","2000","A","","Lyman County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,965720,0,0,245,12721,"",2.72,3.66,2.25,0.00,0.00,0.61,0.61,"",0,0.0,-1,-1.3,-13568,-1.4,0,0.0,0,0.0,1,0.4,44,0.3
"46085","5","44-45","74","0","2000","A","","Lyman County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,252,3116618,0,0,238,12380,"",1.12,1.59,1.84,0.00,0.00,1.15,1.15,"",0,0.0,-9,-3.4,50717,1.7,0,0.0,0,0.0,12,5.3,633,5.4
"46085","5","447","75","0","2000","A","","Lyman County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,934262,0,0,228,11839,"",5.40,8.15,13.11,0.00,0.00,1.61,1.61,"",0,0.0,1,1.3,33374,3.7,0,0.0,0,0.0,5,2.2,240,2.1
"46085","5","4471","76","0","2000","A","","Lyman County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,934262,0,0,228,11839,"",5.40,8.15,13.11,0.00,0.00,1.61,1.61,"",0,0.0,1,1.3,33374,3.7,0,0.0,0,0.0,5,2.2,240,2.1
"46085","5","721","75","0","2000","A","","Lyman County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,166,1604730,0,0,186,9696,"",11.07,8.59,8.53,0.00,0.00,0.99,1.00,"",0,0.0,13,8.5,121474,8.2,0,0.0,0,0.0,0,0.0,23,0.2
