"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48271","1","9281","76","0","2000","A","","Kinney County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,4740538,0,0,1086,56491,"",41.69,30.97,55.06,0.00,0.00,1.78,1.78,"",0,0.0,15,21.7,957180,25.3,0,0.0,0,0.0,33,3.1,1726,3.2
"48271","1","92812","77","0","2000","A","","Kinney County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,4740538,0,0,1086,56491,"",270.10,386.44,672.78,0.00,0.00,1.74,1.74,"",0,0.0,15,21.7,957180,25.3,0,0.0,0,0.0,33,3.1,1726,3.2
"48271","1","928120","78","0","2000","A","","Kinney County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,4740538,0,0,1086,56491,"",270.10,386.44,672.78,0.00,0.00,1.74,1.74,"",0,0.0,15,21.7,957180,25.3,0,0.0,0,0.0,33,3.1,1726,3.2
"48271","2","10","71","0","2000","A","","Kinney County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,589072,0,0,456,23721,"",11.02,1.17,1.20,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.8,15290,2.7,0,0.0,0,0.0,29,6.8,1510,6.8
"48271","3","10","71","0","2000","A","","Kinney County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,220,4575085,0,0,399,20757,"",12.34,3.56,3.63,0.00,0.00,1.02,1.02,"",0,0.0,2,0.9,411265,9.9,0,0.0,0,0.0,32,8.7,1671,8.8
"48271","3","1028","73","0","2000","A","","Kinney County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,67,1118391,0,0,322,16734,"",18.16,3.74,2.88,0.00,0.00,0.77,0.77,"",0,0.0,2,3.1,137452,14.0,0,0.0,0,0.0,33,11.4,1700,11.3
"48271","3","92","74","0","2000","A","","Kinney County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,1118391,0,0,322,16734,"",18.16,3.74,2.88,0.00,0.00,0.77,0.77,"",0,0.0,2,3.1,137452,14.0,0,0.0,0,0.0,33,11.4,1700,11.3
"48271","5","10","71","0","2000","A","","Kinney County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,301,4094380,0,0,262,13618,"",0.66,0.56,0.34,0.00,0.00,0.61,0.61,"",-2,-3.9,23,8.3,26087,0.6,0,0.0,0,0.0,-19,-6.8,-1003,-6.9
"48271","5","101","72","0","2000","A","","Kinney County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,77,890845,0,0,223,11607,"",1.73,0.61,0.28,0.00,0.00,0.45,0.45,"",0,0.0,-1,-1.3,44029,5.2,0,0.0,0,0.0,15,7.2,774,7.1
"48271","5","1011","73","0","2000","A","","Kinney County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,48,520144,0,0,208,10836,"",11.89,5.75,3.19,0.00,0.00,0.55,0.55,"",0,0.0,-2,-4.0,5778,1.1,0,0.0,0,0.0,11,5.6,583,5.7
"48271","5","102","72","0","2000","A","","Kinney County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,224,3203535,0,0,275,14307,"",0.44,0.54,0.36,0.00,0.00,0.67,0.67,"",-2,-6.9,24,12.0,-17942,-0.6,0,0.0,0,0.0,-35,-11.3,-1794,-11.1
"48271","5","1021","73","0","2000","A","","Kinney County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,69,1537465,0,0,429,22282,"",0.50,0.55,0.62,0.00,0.00,1.15,1.14,"",0,0.0,0,0.0,110359,7.7,0,0.0,0,0.0,31,7.8,1574,7.6
"48271","5","1026","73","0","2000","A","","Kinney County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,113,940701,0,0,160,8294,"",0.82,1.94,1.70,0.00,0.00,0.87,0.87,"",0,0.0,24,27.0,64578,7.4,0,0.0,0,0.0,-29,-15.3,-1523,-15.5
"48271","5","11","74","0","2000","A","","Kinney County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,48,520144,0,0,208,10836,"",14.83,8.20,7.26,0.00,0.00,0.88,0.89,"",0,0.0,-2,-4.0,5778,1.1,0,0.0,0,0.0,11,5.6,583,5.7
"48271","5","112","75","0","2000","A","","Kinney County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,452971,0,0,192,9992,"",64.84,46.67,33.76,0.00,0.00,0.72,0.72,"",-1,-7.1,-3,-6.2,-20677,-4.4,0,0.0,0,0.0,2,1.1,124,1.3
"48271","5","44-45","74","0","2000","A","","Kinney County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,312621,0,0,251,13071,"",0.58,0.32,0.30,0.00,0.00,0.94,0.94,"",0,0.0,1,4.3,-6735,-2.1,0,0.0,0,0.0,-14,-5.3,-714,-5.2
