"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4406","5","111140","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,48,826989,0,0,330,17140,"",16.63,8.44,9.20,0.00,0.00,1.08,1.08,"",-8,-13.3,-7,-12.7,-84526,-9.3,0,0.0,0,0.0,13,4.1,642,3.9
"C4406","5","1114","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,168,2625561,0,0,300,15621,"",1.42,0.66,0.58,0.00,0.00,0.88,0.88,"",-1,-4.2,-4,-2.3,168464,6.9,0,0.0,0,0.0,26,9.5,1356,9.5
"C4406","5","111422","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,122,1841106,0,0,290,15070,"",2.00,1.47,1.34,0.00,0.00,0.91,0.91,"",0,0.0,-5,-3.9,133043,7.8,0,0.0,0,0.0,32,12.4,1665,12.4
"C4406","5","112","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,89,1041419,0,0,225,11701,"",0.99,0.31,0.20,0.00,0.00,0.63,0.63,"",1,2.8,-15,-14.4,-324623,-23.8,0,0.0,0,0.0,-27,-10.7,-1403,-10.7
"C4406","5","1121","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,47,606087,0,0,251,13034,"",0.92,0.31,0.23,0.00,0.00,0.74,0.74,"",1,5.0,-3,-6.0,-294437,-32.7,0,0.0,0,0.0,-94,-27.2,-4887,-27.3
"C4406","5","115","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,72,1327379,0,0,355,18436,"",0.88,0.15,0.20,0.00,0.00,1.33,1.33,"",3,12.0,-12,-14.3,-285627,-17.7,0,0.0,0,0.0,-15,-4.1,-824,-4.3
"C4406","5","21","44","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,164,10479172,0,0,1233,64093,"",0.38,0.22,0.29,0.00,0.00,1.32,1.32,"",-3,-14.3,-25,-13.2,-1329346,-11.3,0,0.0,0,0.0,29,2.4,1504,2.4
"C4406","5","212","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,1128371,0,0,656,34107,"",0.60,0.10,0.09,0.00,0.00,0.86,0.87,"",-3,-25.0,-4,-10.8,-308562,-21.5,0,0.0,0,0.0,-101,-13.3,-5261,-13.4
"C4406","5","213","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,9350801,0,0,1379,71699,"",0.48,0.54,0.94,0.00,0.00,1.74,1.74,"",-1,-11.1,-22,-14.5,-1020784,-9.8,0,0.0,0,0.0,68,5.2,3540,5.2
"C4406","5","2131","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,130,9350801,0,0,1379,71699,"",0.48,0.54,0.94,0.00,0.00,1.74,1.74,"",-1,-11.1,-22,-14.5,-1020784,-9.8,0,0.0,0,0.0,68,5.2,3540,5.2
"C4406","5","21311","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,130,9350801,0,0,1379,71699,"",0.48,0.54,0.94,0.00,0.00,1.74,1.74,"",-1,-11.1,-22,-14.5,-1020784,-9.8,0,0.0,0,0.0,68,5.2,3540,5.2
"C4406","5","22","44","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,557,33134999,0,0,1145,59515,"",0.38,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,-29,-4.9,-197690,-0.6,0,0.0,0,0.0,51,4.7,2625,4.6
"C4406","5","221","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,557,33134999,0,0,1145,59515,"",0.38,0.64,0.72,0.00,0.00,1.13,1.13,"",0,0.0,-29,-4.9,-197690,-0.6,0,0.0,0,0.0,51,4.7,2625,4.6
"C4406","5","2211","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,6383204,0,0,1174,61035,"",0.59,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,-2,-1.9,185880,3.0,0,0.0,0,0.0,63,5.7,3251,5.6
"C4406","5","23","44","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1665,10138,319539432,0,0,606,31520,"",1.18,1.05,1.08,0.00,0.00,1.02,1.02,"",-6,-0.4,204,2.1,11530059,3.7,0,0.0,0,0.0,10,1.7,515,1.7
"C4406","5","236","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",549,2512,78033549,0,0,598,31070,"",1.31,1.12,1.06,0.00,0.00,0.95,0.95,"",-25,-4.4,-146,-5.5,-3576744,-4.4,0,0.0,0,0.0,8,1.4,368,1.2
"C4406","5","2361","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",428,861,18367527,0,0,410,21333,"",1.33,0.79,0.59,0.00,0.00,0.75,0.75,"",-21,-4.7,-76,-8.1,-1436154,-7.3,0,0.0,0,0.0,3,0.7,187,0.9
"C4406","5","23611","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",428,861,18367527,0,0,410,21333,"",1.33,0.79,0.59,0.00,0.00,0.75,0.75,"",-21,-4.7,-76,-8.1,-1436154,-7.3,0,0.0,0,0.0,3,0.7,187,0.9
"C4406","5","236115","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",234,494,11264928,0,0,438,22800,"",1.25,0.73,0.56,0.00,0.00,0.77,0.77,"",-12,-4.9,-27,-5.2,-451829,-3.9,0,0.0,0,0.0,5,1.2,289,1.3
"C4406","5","236116","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1039474,0,0,504,26205,"",1.22,1.05,0.81,0.00,0.00,0.78,0.78,"",1,16.7,1,2.6,178661,20.8,0,0.0,0,0.0,83,19.7,4320,19.7
"C4406","5","236117","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,406691,0,0,413,21499,"",1.80,0.54,0.26,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-22428,-5.2,0,0.0,0,0.0,-16,-3.7,-793,-3.6
"C4406","5","236118","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",180,308,5656434,0,0,353,18345,"",1.43,0.93,0.70,0.00,0.00,0.75,0.75,"",-9,-4.8,-49,-13.7,-1140558,-16.8,0,0.0,0,0.0,-13,-3.6,-672,-3.5
"C4406","5","2362","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1651,59666022,0,0,695,36150,"",1.23,1.43,1.41,0.00,0.00,0.98,0.99,"",-4,-3.2,-71,-4.1,-2140590,-3.5,0,0.0,0,0.0,5,0.7,251,0.7
"C4406","5","23621","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,317,12629522,0,0,766,39841,"",0.55,1.08,1.15,0.00,0.00,1.07,1.07,"",0,0.0,-99,-23.8,-4166355,-24.8,0,0.0,0,0.0,-11,-1.4,-542,-1.3
"C4406","5","236210","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,317,12629522,0,0,766,39841,"",0.55,1.08,1.15,0.00,0.00,1.07,1.07,"",0,0.0,-99,-23.8,-4166355,-24.8,0,0.0,0,0.0,-11,-1.4,-542,-1.3
"C4406","5","23622","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",114,1334,47036500,0,0,678,35273,"",1.36,1.55,1.50,0.00,0.00,0.96,0.97,"",-4,-3.4,28,2.1,2025765,4.5,0,0.0,0,0.0,15,2.3,802,2.3
"C4406","5","236220","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,1334,47036500,0,0,678,35273,"",1.36,1.55,1.50,0.00,0.00,0.96,0.97,"",-4,-3.4,28,2.1,2025765,4.5,0,0.0,0,0.0,15,2.3,802,2.3
"C4406","5","237","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",116,983,35643438,0,0,697,36248,"",1.05,0.73,0.76,0.00,0.00,1.05,1.05,"",-1,-0.9,40,4.2,2010382,6.0,0,0.0,0,0.0,11,1.6,585,1.6
"C4406","5","2371","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,289,9432267,0,0,627,32591,"",1.14,0.52,0.52,0.00,0.00,1.00,1.00,"",3,6.5,25,9.5,627207,7.1,0,0.0,0,0.0,-14,-2.2,-730,-2.2
"C4406","5","23711","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,150,5066770,0,0,652,33891,"",1.33,0.57,0.60,0.00,0.00,1.06,1.06,"",1,3.1,6,4.2,-143527,-2.8,0,0.0,0,0.0,-45,-6.5,-2376,-6.6
"C4406","5","237110","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,150,5066770,0,0,652,33891,"",1.33,0.57,0.60,0.00,0.00,1.06,1.06,"",1,3.1,6,4.2,-143527,-2.8,0,0.0,0,0.0,-45,-6.5,-2376,-6.6
"C4406","5","2372","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,69,1897351,0,0,529,27498,"",0.86,0.56,0.37,0.00,0.00,0.66,0.66,"",-2,-8.7,-2,-2.8,89865,5.0,0,0.0,0,0.0,41,8.4,2100,8.3
"C4406","5","23721","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,69,1897351,0,0,529,27498,"",0.86,0.56,0.37,0.00,0.00,0.66,0.66,"",-2,-8.7,-2,-2.8,89865,5.0,0,0.0,0,0.0,41,8.4,2100,8.3
"C4406","5","237210","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,69,1897351,0,0,529,27498,"",0.86,0.56,0.37,0.00,0.00,0.66,0.66,"",-2,-8.7,-2,-2.8,89865,5.0,0,0.0,0,0.0,41,8.4,2100,8.3
"C4406","5","2373","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,512,19683651,0,0,739,38445,"",1.40,1.04,1.14,0.00,0.00,1.10,1.10,"",0,0.0,3,0.6,446643,2.3,0,0.0,0,0.0,12,1.7,657,1.7
"C4406","5","23731","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,512,19683651,0,0,739,38445,"",1.40,1.04,1.14,0.00,0.00,1.10,1.10,"",0,0.0,3,0.6,446643,2.3,0,0.0,0,0.0,12,1.7,657,1.7
"C4406","5","237310","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,512,19683651,0,0,739,38445,"",1.40,1.04,1.14,0.00,0.00,1.10,1.10,"",0,0.0,3,0.6,446643,2.3,0,0.0,0,0.0,12,1.7,657,1.7
"C4406","5","2379","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,113,4630169,0,0,789,41005,"",0.65,0.66,0.77,0.00,0.00,1.16,1.16,"",-3,-20.0,14,14.1,846667,22.4,0,0.0,0,0.0,51,6.9,2626,6.8
"C4406","5","23799","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,4630169,0,0,789,41005,"",0.65,0.66,0.77,0.00,0.00,1.16,1.16,"",-3,-20.0,14,14.1,846667,22.4,0,0.0,0,0.0,51,6.9,2626,6.8
"C4406","5","237990","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,4630169,0,0,789,41005,"",0.65,0.66,0.77,0.00,0.00,1.16,1.16,"",-3,-20.0,14,14.1,846667,22.4,0,0.0,0,0.0,51,6.9,2626,6.8
"C4406","5","238","45","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1000,6643,205862445,0,0,596,30990,"",1.13,1.10,1.16,0.00,0.00,1.06,1.06,"",19,1.9,310,4.9,13096421,6.8,0,0.0,0,0.0,11,1.9,551,1.8
"C4406","5","2381","46","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",249,1356,37481369,0,0,531,27636,"",1.28,1.05,1.13,0.00,0.00,1.07,1.08,"",5,2.0,-39,-2.8,-525259,-1.4,0,0.0,0,0.0,7,1.3,383,1.4
"C4406","5","23811","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,135,2531275,0,0,361,18750,"",1.35,0.52,0.37,0.00,0.00,0.72,0.72,"",0,0.0,2,1.5,108158,4.5,0,0.0,0,0.0,10,2.8,474,2.6
"C4406","5","23812","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,145,4477946,0,0,593,30829,"",0.99,1.14,1.08,0.00,0.00,0.95,0.95,"",2,22.2,17,13.3,829194,22.7,0,0.0,0,0.0,43,7.8,2249,7.9
"C4406","5","23813","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,236,5832336,0,0,475,24722,"",1.82,1.38,1.47,0.00,0.00,1.07,1.07,"",0,0.0,21,9.8,951400,19.5,0,0.0,0,0.0,38,8.7,2011,8.9
"C4406","5","23814","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,225,7262403,0,0,620,32230,"",0.72,0.73,0.96,0.00,0.00,1.31,1.32,"",2,5.6,-47,-17.3,-1915615,-20.9,0,0.0,0,0.0,-29,-4.5,-1513,-4.5
"C4406","5","238141","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,133,4702054,0,0,681,35420,"",0.77,0.93,1.55,0.00,0.00,1.67,1.67,"",3,11.1,-46,-25.7,-1187984,-20.2,0,0.0,0,0.0,48,7.6,2499,7.6
"C4406","5","238142","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,2560349,0,0,532,27655,"",0.58,0.56,0.56,0.00,0.00,1.01,1.01,"",-1,-11.1,0,0.0,-727631,-22.1,0,0.0,0,0.0,-147,-21.6,-7668,-21.7
"C4406","5","23815","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,91,2300680,0,0,489,25422,"",1.06,1.22,1.02,0.00,0.00,0.84,0.84,"",0,0.0,16,21.3,482045,26.5,0,0.0,0,0.0,22,4.7,1147,4.7
"C4406","5","23816","47","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,327,9743038,0,0,574,29841,"",1.43,1.27,1.55,0.00,0.00,1.23,1.23,"",-4,-6.9,-83,-20.2,-1807596,-15.6,0,0.0,0,0.0,32,5.9,1663,5.9
"C4406","5","238161","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,136,2899046,0,0,411,21382,"",1.31,1.16,1.17,0.00,0.00,1.01,1.01,"",-1,-2.8,-46,-25.3,-1127539,-28.0,0,0.0,0,0.0,-15,-3.5,-793,-3.6
"C4406","5","238162","48","0","2000","A","","Spokane-Spokane Valley, WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,191,6843992,0,0,689,35848,"",1.71,1.36,1.80,0.00,0.00,1.33,1.33,"",-3,-13.6,-37,-16.2,-680057,-9.0,0,0.0,0,0.0,55,8.7,2896,8.8
