"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24047","1","491110","78","0","2000","A","","Worcester County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,120,4543051,0,0,726,37728,"",1.87,0.76,1.15,0.00,0.00,1.51,1.51,"",0,0.0,-1,-0.8,205351,4.7,0,0.0,0,0.0,38,5.5,1929,5.4
"24047","1","54","74","0","2000","A","","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,41953,0,0,807,41953,"",2.48,0.10,0.14,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,3609,9.4,0,0.0,0,0.0,70,9.5,3609,9.4
"24047","1","541","75","0","2000","A","","Worcester County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,41953,0,0,807,41953,"",2.48,0.10,0.14,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,3609,9.4,0,0.0,0,0.0,70,9.5,3609,9.4
"24047","1","5417","76","0","2000","A","","Worcester County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,41953,0,0,807,41953,"",40.91,0.69,0.83,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3609,9.4,0,0.0,0,0.0,70,9.5,3609,9.4
"24047","1","54171","77","0","2000","A","","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41953,0,0,807,41953,"",40.91,0.69,0.83,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3609,9.4,0,0.0,0,0.0,70,9.5,3609,9.4
"24047","1","541710","78","0","2000","A","","Worcester County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41953,0,0,807,41953,"",40.91,0.69,0.83,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3609,9.4,0,0.0,0,0.0,70,9.5,3609,9.4
"24047","1","71","74","0","2000","A","","Worcester County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,56,957653,0,0,327,17000,"",4.90,7.93,7.88,0.00,0.00,0.99,0.99,"",0,0.0,-3,-5.1,-676277,-41.4,0,0.0,0,0.0,-209,-39.0,-10851,-39.0
"24047","1","712","75","0","2000","A","","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,957653,0,0,327,17000,"",8.33,13.32,10.31,0.00,0.00,0.77,0.77,"",0,0.0,-3,-5.1,-676277,-41.4,0,0.0,0,0.0,-209,-39.0,-10851,-39.0
"24047","1","7121","76","0","2000","A","","Worcester County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,957653,0,0,327,17000,"",8.33,13.32,10.31,0.00,0.00,0.77,0.77,"",0,0.0,-3,-5.1,-676277,-41.4,0,0.0,0,0.0,-209,-39.0,-10851,-39.0
"24047","1","71219","77","0","2000","A","","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,957653,0,0,327,17000,"",9.35,19.57,16.65,0.00,0.00,0.84,0.85,"",0,0.0,-3,-5.1,-676277,-41.4,0,0.0,0,0.0,-209,-39.0,-10851,-39.0
"24047","1","712190","78","0","2000","A","","Worcester County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,957653,0,0,327,17000,"",9.35,19.57,16.65,0.00,0.00,0.84,0.85,"",0,0.0,-3,-5.1,-676277,-41.4,0,0.0,0,0.0,-209,-39.0,-10851,-39.0
"24047","1","92","74","0","2000","A","","Worcester County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,80,2083305,0,0,500,26014,"",1.01,0.31,0.27,0.00,0.00,0.89,0.89,"",1,16.7,25,45.5,299748,16.8,0,0.0,0,0.0,-124,-19.9,-6414,-19.8
"24047","1","922","75","0","2000","A","","Worcester County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9160,0,0,2114,109920,"",1.28,0.00,0.01,0.00,0.00,3.16,3.17,"",0,0.0,0,0.0,-9252,-50.2,0,0.0,0,0.0,1052,99.1,54684,99.0
"24047","1","9221","76","0","2000","A","","Worcester County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9160,0,0,2114,109920,"",1.28,0.00,0.01,0.00,0.00,3.16,3.17,"",0,0.0,0,0.0,-9252,-50.2,0,0.0,0,0.0,1052,99.1,54684,99.0
"24047","1","92219","77","0","2000","A","","Worcester County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9160,0,0,2114,109920,"",3.50,0.00,0.38,0.00,0.00,3.69,3.70,"",0,0.0,0,0.0,-9252,-50.2,0,0.0,0,0.0,1052,99.1,54684,99.0
"24047","1","922190","78","0","2000","A","","Worcester County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9160,0,0,2114,109920,"",3.50,0.00,0.38,0.00,0.00,3.69,3.70,"",0,0.0,0,0.0,-9252,-50.2,0,0.0,0,0.0,1052,99.1,54684,99.0
"24047","1","924","75","0","2000","A","","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,135785,0,0,783,40736,"",0.63,0.15,0.25,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-4263,-3.0,0,0.0,0,0.0,-115,-12.8,-5947,-12.7
"24047","1","9241","76","0","2000","A","","Worcester County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,135785,0,0,783,40736,"",0.63,0.15,0.25,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,-4263,-3.0,0,0.0,0,0.0,-115,-12.8,-5947,-12.7
"24047","1","92412","77","0","2000","A","","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,135785,0,0,783,40736,"",0.64,0.18,0.31,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-4263,-3.0,0,0.0,0,0.0,-115,-12.8,-5947,-12.7
"24047","1","924120","78","0","2000","A","","Worcester County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,135785,0,0,783,40736,"",0.64,0.18,0.31,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-4263,-3.0,0,0.0,0,0.0,-115,-12.8,-5947,-12.7
"24047","1","926","75","0","2000","A","","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,1938360,0,0,486,25283,"",1.79,1.53,1.54,0.00,0.00,1.01,1.01,"",1,25.0,25,48.1,313263,19.3,0,0.0,0,0.0,-119,-19.7,-6170,-19.6
"24047","1","9261","76","0","2000","A","","Worcester County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,1938360,0,0,486,25283,"",1.79,1.53,1.54,0.00,0.00,1.01,1.01,"",1,25.0,25,48.1,313263,19.3,0,0.0,0,0.0,-119,-19.7,-6170,-19.6
"24047","1","92611","77","0","2000","A","","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,294182,0,0,182,9490,"",1.45,1.09,0.61,0.00,0.00,0.56,0.56,"",1,100.0,28,933.3,270683,1151.9,0,0.0,0,0.0,23,14.5,1196,14.4
"24047","1","926110","78","0","2000","A","","Worcester County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,294182,0,0,182,9490,"",1.45,1.09,0.61,0.00,0.00,0.56,0.56,"",1,100.0,28,933.3,270683,1151.9,0,0.0,0,0.0,23,14.5,1196,14.4
"24047","1","92614","77","0","2000","A","","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,1644178,0,0,692,36004,"",2.76,4.88,6.21,0.00,0.00,1.28,1.28,"",0,0.0,-3,-6.1,42580,2.7,0,0.0,0,0.0,61,9.7,3207,9.8
"24047","1","926140","78","0","2000","A","","Worcester County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,1644178,0,0,692,36004,"",2.76,4.88,6.21,0.00,0.00,1.28,1.28,"",0,0.0,-3,-6.1,42580,2.7,0,0.0,0,0.0,61,9.7,3207,9.8
"24047","2","10","71","0","2000","A","","Worcester County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,254,6779755,0,0,513,26683,"",0.41,0.32,0.40,0.00,0.00,1.24,1.24,"",0,0.0,120,89.6,3572445,111.4,0,0.0,0,0.0,51,11.0,2658,11.1
"24047","2","102","72","0","2000","A","","Worcester County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,254,6779755,0,0,513,26683,"",0.42,0.33,0.41,0.00,0.00,1.24,1.24,"",0,0.0,120,89.6,3572445,111.4,0,0.0,0,0.0,51,11.0,2658,11.1
"24047","3","10","71","0","2000","A","","Worcester County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,2600,78818700,0,0,583,30320,"",0.91,1.14,1.81,0.00,0.00,1.58,1.58,"",0,0.0,15,0.6,7164684,10.0,0,0.0,0,0.0,50,9.4,2604,9.4
"24047","3","1028","73","0","2000","A","","Worcester County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,1420,40362099,0,0,547,28419,"",1.75,2.15,3.00,0.00,0.00,1.39,1.39,"",0,0.0,-41,-2.8,4347759,12.1,0,0.0,0,0.0,73,15.4,3767,15.3
"24047","3","92","74","0","2000","A","","Worcester County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1420,40362099,0,0,547,28419,"",1.75,2.15,3.00,0.00,0.00,1.39,1.39,"",0,0.0,-41,-2.8,4347759,12.1,0,0.0,0,0.0,73,15.4,3767,15.3
"24047","3","921","75","0","2000","A","","Worcester County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,1183,33201403,0,0,540,28065,"",1.20,2.63,3.94,0.00,0.00,1.49,1.49,"",0,0.0,-46,-3.7,3913810,13.4,0,0.0,0,0.0,82,17.9,4228,17.7
"24047","3","9211","76","0","2000","A","","Worcester County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1183,33201403,0,0,540,28065,"",1.20,2.63,3.94,0.00,0.00,1.49,1.49,"",0,0.0,-46,-3.7,3913810,13.4,0,0.0,0,0.0,82,17.9,4228,17.7
"24047","3","922","75","0","2000","A","","Worcester County, Maryland","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,187,5731607,0,0,590,30664,"",2.91,1.32,1.59,0.00,0.00,1.21,1.21,"",0,0.0,6,3.3,426736,8.0,0,0.0,0,0.0,25,4.4,1301,4.4
"24047","3","9221","76","0","2000","A","","Worcester County, Maryland","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,5731607,0,0,590,30664,"",2.91,1.32,1.59,0.00,0.00,1.21,1.21,"",0,0.0,6,3.3,426736,8.0,0,0.0,0,0.0,25,4.4,1301,4.4
"24047","5","10","71","0","2000","A","","Worcester County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2019,20282,396486638,0,0,376,19549,"",1.00,1.02,0.96,0.00,0.00,0.93,0.93,"",9,0.4,557,2.8,20283190,5.4,0,0.0,0,0.0,9,2.5,477,2.5
"24047","5","101","72","0","2000","A","","Worcester County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",361,3619,85465924,0,0,454,23619,"",1.05,0.78,0.77,0.00,0.00,0.98,0.98,"",-7,-1.9,-136,-3.6,-523486,-0.6,0,0.0,0,0.0,14,3.2,717,3.1
"24047","5","1011","73","0","2000","A","","Worcester County, Maryland","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,122,3180814,0,0,501,26072,"",0.91,0.40,0.56,0.00,0.00,1.42,1.42,"",-5,-13.9,-18,-12.9,-298893,-8.6,0,0.0,0,0.0,22,4.6,1158,4.6
"24047","5","1012","73","0","2000","A","","Worcester County, Maryland","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",272,1434,35065977,0,0,470,24462,"",1.34,1.20,1.34,0.00,0.00,1.12,1.12,"",1,0.4,109,8.2,4824771,16.0,0,0.0,0,0.0,31,7.1,1637,7.2
"24047","5","1013","73","0","2000","A","","Worcester County, Maryland","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",58,2063,47219133,0,0,440,22889,"",0.55,0.66,0.59,0.00,0.00,0.90,0.90,"",-4,-6.5,-227,-9.9,-5049364,-9.7,0,0.0,0,0.0,1,0.2,66,0.3
"24047","5","102","72","0","2000","A","","Worcester County, Maryland","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1658,16664,311020714,0,0,359,18665,"",1.00,1.10,1.02,0.00,0.00,0.93,0.93,"",16,1.0,693,4.3,20806676,7.2,0,0.0,0,0.0,10,2.9,493,2.7
"24047","5","1021","73","0","2000","A","","Worcester County, Maryland","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",477,4291,89704610,0,0,402,20904,"",0.98,0.92,1.05,0.00,0.00,1.14,1.14,"",-14,-2.9,175,4.3,5404254,6.4,0,0.0,0,0.0,8,2.0,421,2.1
"24047","5","1022","73","0","2000","A","","Worcester County, Maryland","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,199,6697989,0,0,648,33701,"",0.62,0.30,0.30,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,650598,10.8,0,0.0,0,0.0,63,10.8,3299,10.9
"24047","5","1023","73","0","2000","A","","Worcester County, Maryland","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",203,1076,28166960,0,0,504,26188,"",1.08,0.79,0.66,0.00,0.00,0.84,0.84,"",6,3.0,-54,-4.8,2415286,9.4,0,0.0,0,0.0,66,15.1,3401,14.9
"24047","5","1024","73","0","2000","A","","Worcester County, Maryland","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",201,1208,26443250,0,0,421,21892,"",0.62,0.40,0.35,0.00,0.00,0.87,0.87,"",4,2.0,136,12.7,4202786,18.9,0,0.0,0,0.0,22,5.5,1144,5.5
"24047","5","1025","73","0","2000","A","","Worcester County, Maryland","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,1480,34454083,0,0,448,23284,"",0.55,0.57,0.72,0.00,0.00,1.25,1.25,"",3,3.2,121,8.9,3053883,9.7,0,0.0,0,0.0,4,0.9,177,0.8
"24047","5","1026","73","0","2000","A","","Worcester County, Maryland","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",475,7758,114765911,0,0,284,14794,"",2.87,3.63,6.00,0.00,0.00,1.64,1.65,"",1,0.2,307,4.1,4835151,4.4,0,0.0,0,0.0,0,0.0,40,0.3
"24047","5","1027","73","0","2000","A","","Worcester County, Maryland","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",148,610,10027128,0,0,316,16445,"",0.59,0.82,1.01,0.00,0.00,1.24,1.24,"",0,0.0,27,4.6,662319,7.1,0,0.0,0,0.0,7,2.3,377,2.3
"24047","5","114","75","0","2000","A","","Worcester County, Maryland","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,19,677144,0,0,685,35639,"",13.49,9.44,15.89,0.00,0.00,1.68,1.68,"",-2,-15.4,0,0.0,25147,3.9,0,0.0,0,0.0,10,1.5,554,1.6
"24047","5","1141","76","0","2000","A","","Worcester County, Maryland","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,19,677144,0,0,685,35639,"",15.79,13.68,18.78,0.00,0.00,1.37,1.37,"",-2,-15.4,0,0.0,25147,3.9,0,0.0,0,0.0,10,1.5,554,1.6
"24047","5","11411","77","0","2000","A","","Worcester County, Maryland","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,19,677144,0,0,685,35639,"",15.79,13.68,18.78,0.00,0.00,1.37,1.37,"",-2,-15.4,0,0.0,25147,3.9,0,0.0,0,0.0,10,1.5,554,1.6
"24047","5","23","74","0","2000","A","","Worcester County, Maryland","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",272,1434,35065977,0,0,470,24462,"",1.34,1.20,1.34,0.00,0.00,1.12,1.12,"",1,0.4,109,8.2,4824771,16.0,0,0.0,0,0.0,31,7.1,1637,7.2
"24047","5","236","75","0","2000","A","","Worcester County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",107,500,12701926,0,0,489,25421,"",1.77,1.79,1.96,0.00,0.00,1.09,1.10,"",3,2.9,37,8.0,2073700,19.5,0,0.0,0,0.0,47,10.6,2449,10.7
"24047","5","2361","76","0","2000","A","","Worcester County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,409,10342103,0,0,486,25286,"",2.05,3.03,3.79,0.00,0.00,1.25,1.25,"",3,3.3,29,7.6,1866836,22.0,0,0.0,0,0.0,57,13.3,2968,13.3
"24047","5","23611","77","0","2000","A","","Worcester County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",95,409,10342103,0,0,486,25286,"",2.05,3.03,3.79,0.00,0.00,1.25,1.25,"",3,3.3,29,7.6,1866836,22.0,0,0.0,0,0.0,57,13.3,2968,13.3
"24047","5","236115","78","0","2000","A","","Worcester County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",50,241,6564008,0,0,523,27218,"",1.86,2.85,3.72,0.00,0.00,1.30,1.30,"",3,6.4,44,22.3,1684393,34.5,0,0.0,0,0.0,46,9.6,2406,9.7
"24047","5","236118","78","0","2000","A","","Worcester County, Maryland","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,157,3503430,0,0,430,22339,"",2.38,3.80,4.92,0.00,0.00,1.29,1.29,"",-1,-2.3,-16,-9.2,167759,5.0,0,0.0,0,0.0,59,15.9,3039,15.7
"24047","5","2362","76","0","2000","A","","Worcester County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,91,2359823,0,0,501,26027,"",0.85,0.63,0.63,0.00,0.00,1.00,1.00,"",0,0.0,8,9.6,206864,9.6,0,0.0,0,0.0,2,0.4,62,0.2
"24047","5","237","75","0","2000","A","","Worcester County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,204,4233553,0,0,399,20770,"",0.95,1.21,1.03,0.00,0.00,0.85,0.85,"",0,0.0,12,6.2,671297,18.8,0,0.0,0,0.0,42,11.8,2184,11.8
"24047","5","2379","76","0","2000","A","","Worcester County, Maryland","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,1009291,0,0,488,25391,"",4.15,1.88,1.90,0.00,0.00,1.01,1.02,"",-1,-8.3,6,17.6,233510,30.1,0,0.0,0,0.0,48,10.9,2518,11.0
"24047","5","23799","77","0","2000","A","","Worcester County, Maryland","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,1009291,0,0,488,25391,"",4.15,1.88,1.90,0.00,0.00,1.01,1.02,"",-1,-8.3,6,17.6,233510,30.1,0,0.0,0,0.0,48,10.9,2518,11.0
"24047","5","237990","78","0","2000","A","","Worcester County, Maryland","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,1009291,0,0,488,25391,"",4.15,1.88,1.90,0.00,0.00,1.01,1.02,"",-1,-8.3,6,17.6,233510,30.1,0,0.0,0,0.0,48,10.9,2518,11.0
"24047","5","238","75","0","2000","A","","Worcester County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,730,18130498,0,0,478,24836,"",1.19,0.97,1.16,0.00,0.00,1.19,1.19,"",-1,-0.7,59,8.8,2079774,13.0,0,0.0,0,0.0,18,3.9,901,3.8
"24047","5","2381","76","0","2000","A","","Worcester County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,130,3458832,0,0,512,26606,"",0.89,0.81,1.18,0.00,0.00,1.46,1.46,"",-3,-10.7,-12,-8.5,-465770,-11.9,0,0.0,0,0.0,-19,-3.6,-983,-3.6
"24047","5","23813","77","0","2000","A","","Worcester County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,712817,0,0,366,19051,"",1.61,1.74,2.04,0.00,0.00,1.16,1.16,"",0,0.0,-4,-9.8,63328,9.8,0,0.0,0,0.0,58,18.8,3014,18.8
"24047","5","2382","76","0","2000","A","","Worcester County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",63,339,8772072,0,0,497,25845,"",1.35,1.01,1.11,0.00,0.00,1.10,1.10,"",-3,-4.5,56,19.8,1649614,23.2,0,0.0,0,0.0,13,2.7,670,2.7
"24047","5","23821","77","0","2000","A","","Worcester County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,132,3016715,0,0,441,22941,"",1.24,0.78,0.74,0.00,0.00,0.95,0.95,"",-4,-12.5,13,10.9,299657,11.0,0,0.0,0,0.0,2,0.5,125,0.5
