"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12031","1","445110","78","0","2000","A","","Duval County, Florida","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,176,4476678,0,0,491,25508,"",4.45,4.79,4.51,0.00,0.00,0.94,0.94,"",-1,-33.3,-15,-7.9,-173707,-3.7,0,0.0,0,0.0,23,4.9,1160,4.8
"12031","1","451","75","0","2000","A","","Duval County, Florida","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,147154,0,0,617,32106,"",24.92,25.91,31.63,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-47619,-24.4,0,0.0,0,0.0,-75,-10.8,-3852,-10.7
"12031","1","4512","76","0","2000","A","","Duval County, Florida","Federal Government","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,147154,0,0,617,32106,"",56.96,50.09,44.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-47619,-24.4,0,0.0,0,0.0,-75,-10.8,-3852,-10.7
"12031","1","45121","77","0","2000","A","","Duval County, Florida","Federal Government","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,147154,0,0,617,32106,"",56.96,50.09,44.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-47619,-24.4,0,0.0,0,0.0,-75,-10.8,-3852,-10.7
"12031","1","451211","78","0","2000","A","","Duval County, Florida","Federal Government","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,147154,0,0,617,32106,"",56.96,50.09,44.70,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-47619,-24.4,0,0.0,0,0.0,-75,-10.8,-3852,-10.7
"12031","1","452","75","0","2000","A","","Duval County, Florida","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,697,11609062,0,0,320,16650,"",7.49,4.58,5.01,0.00,0.00,1.09,1.09,"",0,0.0,24,3.6,428186,3.8,0,0.0,0,0.0,1,0.3,47,0.3
"12031","1","4521","76","0","2000","A","","Duval County, Florida","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,697,11609062,0,0,320,16650,"",16.97,7.93,8.42,0.00,0.00,1.06,1.06,"",0,0.0,24,3.6,428186,3.8,0,0.0,0,0.0,1,0.3,47,0.3
"12031","1","45211","77","0","2000","A","","Duval County, Florida","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,697,11609062,0,0,320,16650,"",16.97,7.93,8.42,0.00,0.00,1.06,1.06,"",0,0.0,24,3.6,428186,3.8,0,0.0,0,0.0,1,0.3,47,0.3
"12031","1","452112","78","0","2000","A","","Duval County, Florida","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,697,11609062,0,0,320,16650,"",63.79,42.18,52.78,0.00,0.00,1.25,1.25,"",0,0.0,24,3.6,428186,3.8,0,0.0,0,0.0,1,0.3,47,0.3
"12031","1","48-49","74","0","2000","A","","Duval County, Florida","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4390,189189207,0,0,829,43100,"",0.06,1.45,1.57,0.00,0.00,1.08,1.08,"",0,0.0,-232,-5.0,1418134,0.8,0,0.0,0,0.0,48,6.1,2470,6.1
"12031","1","488","75","0","2000","A","","Duval County, Florida","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,136,10974039,0,0,1557,80939,"",1.28,1.64,1.74,0.00,0.00,1.07,1.07,"",0,0.0,-6,-4.2,421373,4.0,0,0.0,0,0.0,125,8.7,6493,8.7
"12031","1","4881","76","0","2000","A","","Duval County, Florida","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,136,10974039,0,0,1557,80939,"",1.28,1.64,1.74,0.00,0.00,1.07,1.07,"",0,0.0,-6,-4.2,421373,4.0,0,0.0,0,0.0,125,8.7,6493,8.7
"12031","1","48811","77","0","2000","A","","Duval County, Florida","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,10974039,0,0,1557,80939,"",1.28,1.64,1.74,0.00,0.00,1.07,1.07,"",0,0.0,-6,-4.2,421373,4.0,0,0.0,0,0.0,125,8.7,6493,8.7
"12031","1","488111","78","0","2000","A","","Duval County, Florida","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,10974039,0,0,1557,80939,"",1.29,1.64,1.74,0.00,0.00,1.06,1.06,"",0,0.0,-6,-4.2,421373,4.0,0,0.0,0,0.0,125,8.7,6493,8.7
"12031","1","491","75","0","2000","A","","Duval County, Florida","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4132,176251457,0,0,820,42659,"",0.02,1.41,1.54,0.00,0.00,1.09,1.09,"",0,0.0,-228,-5.2,990494,0.6,0,0.0,0,0.0,47,6.1,2457,6.1
"12031","1","4911","76","0","2000","A","","Duval County, Florida","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4132,176251457,0,0,820,42659,"",0.02,1.41,1.54,0.00,0.00,1.09,1.09,"",0,0.0,-228,-5.2,990494,0.6,0,0.0,0,0.0,47,6.1,2457,6.1
"12031","1","49111","77","0","2000","A","","Duval County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4132,176251457,0,0,820,42659,"",0.02,1.41,1.54,0.00,0.00,1.09,1.09,"",0,0.0,-228,-5.2,990494,0.6,0,0.0,0,0.0,47,6.1,2457,6.1
"12031","1","491110","78","0","2000","A","","Duval County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4132,176251457,0,0,820,42659,"",0.02,1.41,1.54,0.00,0.00,1.09,1.09,"",0,0.0,-228,-5.2,990494,0.6,0,0.0,0,0.0,47,6.1,2457,6.1
"12031","1","52","74","0","2000","A","","Duval County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,129391,0,0,829,43130,"",0.37,0.06,0.04,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,5670,4.6,0,0.0,0,0.0,57,7.4,3004,7.5
"12031","1","522","75","0","2000","A","","Duval County, Florida","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,129391,0,0,829,43130,"",0.43,0.12,0.12,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,5670,4.6,0,0.0,0,0.0,57,7.4,3004,7.5
"12031","1","5222","76","0","2000","A","","Duval County, Florida","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,129391,0,0,829,43130,"",0.43,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5670,4.6,0,0.0,0,0.0,57,7.4,3004,7.5
"12031","1","52229","77","0","2000","A","","Duval County, Florida","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,129391,0,0,829,43130,"",0.43,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,5670,4.6,0,0.0,0,0.0,57,7.4,3004,7.5
"12031","1","522292","78","0","2000","A","","Duval County, Florida","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,129391,0,0,829,43130,"",0.85,0.21,0.20,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,5670,4.6,0,0.0,0,0.0,57,7.4,3004,7.5
"12031","1","54","74","0","2000","A","","Duval County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,613,31800028,0,0,998,51876,"",0.52,3.31,3.54,0.00,0.00,1.07,1.07,"",-1,-33.3,37,6.4,3998536,14.4,0,0.0,0,0.0,70,7.5,3596,7.4
"12031","1","541","75","0","2000","A","","Duval County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,613,31800028,0,0,998,51876,"",0.52,3.31,3.54,0.00,0.00,1.07,1.07,"",-1,-33.3,37,6.4,3998536,14.4,0,0.0,0,0.0,70,7.5,3596,7.4
"12031","1","5413","76","0","2000","A","","Duval County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,586,30179342,0,0,991,51537,"",0.43,4.90,5.38,0.00,0.00,1.10,1.10,"",-1,-50.0,37,6.7,3862176,14.7,0,0.0,0,0.0,70,7.6,3637,7.6
"12031","1","54133","77","0","2000","A","","Duval County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,586,30179342,0,0,991,51537,"",0.44,5.21,5.69,0.00,0.00,1.09,1.09,"",-1,-50.0,37,6.7,3862176,14.7,0,0.0,0,0.0,70,7.6,3637,7.6
"12031","1","541330","78","0","2000","A","","Duval County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,586,30179342,0,0,991,51537,"",0.44,5.21,5.69,0.00,0.00,1.09,1.09,"",-1,-50.0,37,6.7,3862176,14.7,0,0.0,0,0.0,70,7.6,3637,7.6
"12031","1","5419","76","0","2000","A","","Duval County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1620686,0,0,1137,59113,"",1.47,1.02,1.07,0.00,0.00,1.03,1.03,"",0,0.0,1,3.8,136360,9.2,0,0.0,0,0.0,56,5.2,2924,5.2
"12031","1","54199","77","0","2000","A","","Duval County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1620686,0,0,1137,59113,"",1.73,1.04,1.07,0.00,0.00,1.01,1.01,"",0,0.0,1,3.8,136360,9.2,0,0.0,0,0.0,56,5.2,2924,5.2
"12031","1","541990","78","0","2000","A","","Duval County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1620686,0,0,1137,59113,"",1.73,1.04,1.07,0.00,0.00,1.01,1.01,"",0,0.0,1,3.8,136360,9.2,0,0.0,0,0.0,56,5.2,2924,5.2
"12031","1","56","74","0","2000","A","","Duval County, Florida","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,413427,0,0,279,14506,"",5.39,4.90,4.50,0.00,0.00,0.93,0.93,"",0,0.0,3,11.5,9958,2.5,0,0.0,0,0.0,-15,-5.1,-767,-5.0
"12031","1","561","75","0","2000","A","","Duval County, Florida","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,413427,0,0,279,14506,"",7.12,5.38,5.01,0.00,0.00,0.95,0.95,"",0,0.0,3,11.5,9958,2.5,0,0.0,0,0.0,-15,-5.1,-767,-5.0
"12031","1","62","74","0","2000","A","","Duval County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,660,26182102,0,0,762,39645,"",1.64,0.84,0.76,0.00,0.00,0.91,0.91,"",0,0.0,-3,-0.5,1935155,8.0,0,0.0,0,0.0,58,8.2,3055,8.3
"12031","1","621","75","0","2000","A","","Duval County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,96,4852519,0,0,976,50767,"",5.18,7.17,7.88,0.00,0.00,1.10,1.10,"",0,0.0,7,7.9,496022,11.4,0,0.0,0,0.0,36,3.8,1863,3.8
"12031","1","6211","76","0","2000","A","","Duval County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,96,4852519,0,0,976,50767,"",7.82,12.92,13.91,0.00,0.00,1.08,1.08,"",0,0.0,7,7.9,496022,11.4,0,0.0,0,0.0,36,3.8,1863,3.8
"12031","1","62111","77","0","2000","A","","Duval County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,96,4852519,0,0,976,50767,"",7.82,12.92,13.91,0.00,0.00,1.08,1.08,"",0,0.0,7,7.9,496022,11.4,0,0.0,0,0.0,36,3.8,1863,3.8
"12031","1","621111","78","0","2000","A","","Duval County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,96,4852519,0,0,976,50767,"",7.82,12.97,13.94,0.00,0.00,1.08,1.08,"",0,0.0,7,7.9,496022,11.4,0,0.0,0,0.0,36,3.8,1863,3.8
"12031","1","622","75","0","2000","A","","Duval County, Florida","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,565,21329583,0,0,726,37763,"",1.65,0.75,0.64,0.00,0.00,0.85,0.85,"",0,0.0,-9,-1.6,1439133,7.2,0,0.0,0,0.0,59,8.8,3085,8.9
"12031","1","6221","76","0","2000","A","","Duval County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,565,21329583,0,0,726,37763,"",1.77,0.77,0.65,0.00,0.00,0.85,0.85,"",0,0.0,-9,-1.6,1439133,7.2,0,0.0,0,0.0,59,8.8,3085,8.9
"12031","1","62211","77","0","2000","A","","Duval County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,565,21329583,0,0,726,37763,"",1.77,0.77,0.65,0.00,0.00,0.85,0.85,"",0,0.0,-9,-1.6,1439133,7.2,0,0.0,0,0.0,59,8.8,3085,8.9
"12031","1","622110","78","0","2000","A","","Duval County, Florida","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,565,21329583,0,0,726,37763,"",1.77,0.77,0.65,0.00,0.00,0.85,0.85,"",0,0.0,-9,-1.6,1439133,7.2,0,0.0,0,0.0,59,8.8,3085,8.9
"12031","1","71","74","0","2000","A","","Duval County, Florida","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,641,9389645,0,0,282,14639,"",2.05,4.92,2.67,0.00,0.00,0.54,0.54,"",-1,-20.0,-51,-7.4,150439,1.6,0,0.0,0,0.0,25,9.7,1288,9.6
"12031","1","712","75","0","2000","A","","Duval County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1081558,0,0,652,33887,"",1.74,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,6,23.1,194293,21.9,0,0.0,0,0.0,-17,-2.5,-908,-2.6
"12031","1","7121","76","0","2000","A","","Duval County, Florida","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1081558,0,0,652,33887,"",1.74,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,6,23.1,194293,21.9,0,0.0,0,0.0,-17,-2.5,-908,-2.6
"12031","1","71219","77","0","2000","A","","Duval County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,1081558,0,0,652,33887,"",1.96,0.61,0.65,0.00,0.00,1.08,1.08,"",0,0.0,6,23.1,194293,21.9,0,0.0,0,0.0,-17,-2.5,-908,-2.6
"12031","1","712190","78","0","2000","A","","Duval County, Florida","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,1081558,0,0,652,33887,"",1.96,0.61,0.65,0.00,0.00,1.08,1.08,"",0,0.0,6,23.1,194293,21.9,0,0.0,0,0.0,-17,-2.5,-908,-2.6
"12031","1","713","75","0","2000","A","","Duval County, Florida","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,610,8308087,0,0,262,13631,"",2.57,12.66,11.75,0.00,0.00,0.93,0.93,"",-1,-33.3,-57,-8.5,-43854,-0.5,0,0.0,0,0.0,21,8.7,1100,8.8
"12031","1","7139","76","0","2000","A","","Duval County, Florida","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,610,8308087,0,0,262,13631,"",2.68,12.72,11.91,0.00,0.00,0.94,0.94,"",-1,-33.3,-57,-8.5,-43854,-0.5,0,0.0,0,0.0,21,8.7,1100,8.8
"12031","1","71399","77","0","2000","A","","Duval County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,610,8308087,0,0,262,13631,"",6.00,25.26,21.16,0.00,0.00,0.84,0.84,"",-1,-33.3,-57,-8.5,-43854,-0.5,0,0.0,0,0.0,21,8.7,1100,8.8
"12031","1","713990","78","0","2000","A","","Duval County, Florida","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,610,8308087,0,0,262,13631,"",6.00,25.26,21.16,0.00,0.00,0.84,0.84,"",-1,-33.3,-57,-8.5,-43854,-0.5,0,0.0,0,0.0,21,8.7,1100,8.8
"12031","1","72","74","0","2000","A","","Duval County, Florida","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,113,1514785,0,0,258,13395,"",2.70,2.09,1.97,0.00,0.00,0.94,0.94,"",-1,-33.3,5,4.6,219936,17.0,0,0.0,0,0.0,27,11.7,1396,11.6
"12031","1","721","75","0","2000","A","","Duval County, Florida","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,113,1514785,0,0,258,13395,"",5.66,4.58,3.94,0.00,0.00,0.86,0.86,"",-1,-33.3,5,4.6,219936,17.0,0,0.0,0,0.0,27,11.7,1396,11.6
"12031","1","7213","76","0","2000","A","","Duval County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,113,1514785,0,0,258,13395,"",9.17,8.75,7.92,0.00,0.00,0.91,0.90,"",-1,-33.3,5,4.6,219936,17.0,0,0.0,0,0.0,27,11.7,1396,11.6
"12031","1","72131","77","0","2000","A","","Duval County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,1514785,0,0,258,13395,"",9.17,8.75,7.92,0.00,0.00,0.91,0.90,"",-1,-33.3,5,4.6,219936,17.0,0,0.0,0,0.0,27,11.7,1396,11.6
"12031","1","721310","78","0","2000","A","","Duval County, Florida","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,1514785,0,0,258,13395,"",9.17,8.75,7.92,0.00,0.00,0.91,0.90,"",-1,-33.3,5,4.6,219936,17.0,0,0.0,0,0.0,27,11.7,1396,11.6
"12031","1","92","74","0","2000","A","","Duval County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,8973,434732327,0,0,932,48451,"",0.60,1.86,1.96,0.00,0.00,1.06,1.06,"",0,0.0,-49,-0.5,28884551,7.1,0,0.0,0,0.0,67,7.7,3467,7.7
"12031","1","921","75","0","2000","A","","Duval County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1374,61190860,0,0,857,44546,"",0.96,2.08,2.04,0.00,0.00,0.98,0.98,"",0,0.0,56,4.2,5663194,10.2,0,0.0,0,0.0,47,5.8,2421,5.7
"12031","1","9211","76","0","2000","A","","Duval County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1374,61190860,0,0,857,44546,"",0.96,2.08,2.04,0.00,0.00,0.98,0.98,"",0,0.0,56,4.2,5663194,10.2,0,0.0,0,0.0,47,5.8,2421,5.7
"12031","1","92113","77","0","2000","A","","Duval County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1356,60304400,0,0,856,44489,"",0.45,2.96,2.86,0.00,0.00,0.97,0.97,"",0,0.0,53,4.1,5323627,9.7,0,0.0,0,0.0,44,5.4,2280,5.4
"12031","1","921130","78","0","2000","A","","Duval County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1356,60304400,0,0,856,44489,"",0.45,2.96,2.86,0.00,0.00,0.97,0.97,"",0,0.0,53,4.1,5323627,9.7,0,0.0,0,0.0,44,5.4,2280,5.4
"12031","1","92119","77","0","2000","A","","Duval County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,886460,0,0,938,48796,"",1.36,0.12,0.14,0.00,0.00,1.08,1.08,"",0,0.0,2,12.5,339567,62.1,0,0.0,0,0.0,263,39.0,13701,39.0
"12031","1","921190","78","0","2000","A","","Duval County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,886460,0,0,938,48796,"",1.36,0.12,0.14,0.00,0.00,1.08,1.08,"",0,0.0,2,12.5,339567,62.1,0,0.0,0,0.0,263,39.0,13701,39.0
"12031","1","922","75","0","2000","A","","Duval County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,388,23164581,0,0,1147,59651,"",0.80,0.81,0.89,0.00,0.00,1.10,1.10,"",0,0.0,12,3.2,1628106,7.6,0,0.0,0,0.0,47,4.3,2437,4.3
"12031","1","9221","76","0","2000","A","","Duval County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,388,23164581,0,0,1147,59651,"",0.80,0.81,0.89,0.00,0.00,1.10,1.10,"",0,0.0,12,3.2,1628106,7.6,0,0.0,0,0.0,47,4.3,2437,4.3
