"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13169","1","92","74","0","2000","A","","Jones County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,277409,0,0,368,19132,"",1.81,0.43,0.24,0.00,0.00,0.59,0.59,"",0,0.0,3,25.0,36583,15.2,0,0.0,0,0.0,-18,-4.7,-937,-4.7
"13169","1","924","75","0","2000","A","","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,246323,0,0,384,19972,"",3.98,4.44,2.98,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,5917,2.5,0,0.0,0,0.0,-7,-1.8,-344,-1.7
"13169","1","9241","76","0","2000","A","","Jones County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,246323,0,0,384,19972,"",3.98,4.44,2.98,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,5917,2.5,0,0.0,0,0.0,-7,-1.8,-344,-1.7
"13169","1","92412","77","0","2000","A","","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,246323,0,0,384,19972,"",4.06,5.26,3.82,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5917,2.5,0,0.0,0,0.0,-7,-1.8,-344,-1.7
"13169","1","924120","78","0","2000","A","","Jones County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,246323,0,0,384,19972,"",4.06,5.26,3.82,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,5917,2.5,0,0.0,0,0.0,-7,-1.8,-344,-1.7
"13169","1","926","75","0","2000","A","","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,31086,0,0,276,14347,"",2.25,0.30,0.17,0.00,0.00,0.52,0.52,"",0,0.0,2,100.0,30666,7301.4,0,0.0,0,0.0,228,475.0,11827,469.3
"13169","1","9261","76","0","2000","A","","Jones County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,31086,0,0,276,14347,"",2.25,0.30,0.17,0.00,0.00,0.52,0.52,"",0,0.0,2,100.0,30666,7301.4,0,0.0,0,0.0,228,475.0,11827,469.3
"13169","1","92611","77","0","2000","A","","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,31086,0,0,276,14347,"",4.55,0.52,0.43,0.00,0.00,0.77,0.77,"",0,0.0,2,100.0,30666,7301.4,0,0.0,0,0.0,228,475.0,11827,469.3
"13169","1","926110","78","0","2000","A","","Jones County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,31086,0,0,276,14347,"",4.55,0.52,0.43,0.00,0.00,0.77,0.77,"",0,0.0,2,100.0,30666,7301.4,0,0.0,0,0.0,228,475.0,11827,469.3
"13169","2","10","71","0","2000","A","","Jones County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,52,1364924,0,0,505,26249,"",4.41,0.49,0.54,0.00,0.00,1.10,1.10,"",-1,-7.7,-10,-16.1,-391318,-22.3,0,0.0,0,0.0,-41,-7.5,-2154,-7.6
"13169","2","102","72","0","2000","A","","Jones County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,52,1364924,0,0,505,26249,"",4.54,0.50,0.55,0.00,0.00,1.09,1.10,"",-1,-7.7,-10,-16.1,-391318,-22.3,0,0.0,0,0.0,-41,-7.5,-2154,-7.6
"13169","3","10","71","0","2000","A","","Jones County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,849,20459038,0,0,463,24093,"",2.37,2.79,3.15,0.00,0.00,1.13,1.13,"",5,55.6,52,6.5,3316838,19.3,0,0.0,0,0.0,49,11.8,2573,12.0
"13169","3","102","72","0","2000","A","","Jones County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,849,20459038,0,0,463,24093,"",2.45,2.81,3.17,0.00,0.00,1.13,1.13,"",5,55.6,52,6.5,3316838,19.3,0,0.0,0,0.0,49,11.8,2573,12.0
"13169","5","10","71","0","2000","A","","Jones County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",300,2201,50268359,0,0,439,22839,"",0.94,0.83,0.81,0.00,0.00,0.98,0.98,"",4,1.4,-81,-3.5,-679245,-1.3,0,0.0,0,0.0,10,2.3,514,2.3
"13169","5","101","72","0","2000","A","","Jones County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,933,26617994,0,0,549,28529,"",2.05,1.51,1.60,0.00,0.00,1.07,1.07,"",-4,-3.4,-141,-13.1,-314795,-1.2,0,0.0,0,0.0,67,13.9,3450,13.8
"13169","5","1011","73","0","2000","A","","Jones County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,197,5901307,0,0,577,29994,"",2.77,4.78,7.01,0.00,0.00,1.47,1.47,"",-2,-11.8,-13,-6.2,-712064,-10.8,0,0.0,0,0.0,-29,-4.8,-1536,-4.9
"13169","5","1012","73","0","2000","A","","Jones County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",81,624,18364384,0,0,566,29446,"",2.51,3.88,4.69,0.00,0.00,1.21,1.21,"",-1,-1.2,-13,-2.0,1725642,10.4,0,0.0,0,0.0,64,12.7,3339,12.8
"13169","5","1013","73","0","2000","A","","Jones County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,113,2352303,0,0,402,20894,"",1.01,0.27,0.20,0.00,0.00,0.74,0.74,"",0,0.0,-114,-50.2,-1328373,-36.1,0,0.0,0,0.0,90,28.8,4668,28.8
"13169","5","102","72","0","2000","A","","Jones County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,1268,23650365,0,0,359,18652,"",0.71,0.62,0.52,0.00,0.00,0.84,0.84,"",7,3.9,60,5.0,-364450,-1.5,0,0.0,0,0.0,-23,-6.0,-1225,-6.2
"13169","5","1021","73","0","2000","A","","Jones County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,554,11962727,0,0,415,21600,"",0.95,0.89,0.94,0.00,0.00,1.06,1.06,"",0,0.0,-14,-2.5,-1443361,-10.8,0,0.0,0,0.0,-39,-8.6,-2020,-8.6
"13169","5","1023","73","0","2000","A","","Jones County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,78,1899786,0,0,467,24304,"",0.67,0.43,0.30,0.00,0.00,0.70,0.70,"",1,5.3,6,8.3,194839,11.4,0,0.0,0,0.0,13,2.9,679,2.9
"13169","5","1025","73","0","2000","A","","Jones County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,217,3828018,0,0,340,17668,"",0.67,0.63,0.53,0.00,0.00,0.86,0.86,"",2,11.8,-2,-0.9,182220,5.0,0,0.0,0,0.0,20,6.2,1052,6.3
"13169","5","1026","73","0","2000","A","","Jones County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,251,2515156,0,0,192,10007,"",0.49,0.88,0.88,0.00,0.00,1.00,1.00,"",2,18.2,66,35.7,504504,25.1,0,0.0,0,0.0,-17,-8.1,-881,-8.1
"13169","5","1027","73","0","2000","A","","Jones County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,61,871674,0,0,273,14212,"",0.86,0.61,0.59,0.00,0.00,0.96,0.96,"",1,3.0,-16,-20.8,-143152,-14.1,0,0.0,0,0.0,18,7.1,946,7.1
"13169","5","113","75","0","2000","A","","Jones County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,2175644,0,0,456,23691,"",14.88,46.05,59.62,0.00,0.00,1.30,1.30,"",-2,-18.2,-11,-10.7,-670457,-23.6,0,0.0,0,0.0,-76,-14.3,-3986,-14.4
"13169","5","1133","76","0","2000","A","","Jones County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,92,2175644,0,0,456,23691,"",15.74,49.79,65.17,0.00,0.00,1.31,1.31,"",-1,-10.0,-4,-4.2,-359554,-14.2,0,0.0,0,0.0,-50,-9.9,-2626,-10.0
"13169","5","11331","77","0","2000","A","","Jones County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,92,2175644,0,0,456,23691,"",15.74,49.79,65.17,0.00,0.00,1.31,1.31,"",-1,-10.0,-4,-4.2,-359554,-14.2,0,0.0,0,0.0,-50,-9.9,-2626,-10.0
"13169","5","113310","78","0","2000","A","","Jones County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,92,2175644,0,0,456,23691,"",15.74,49.79,65.17,0.00,0.00,1.31,1.31,"",-1,-10.0,-4,-4.2,-359554,-14.2,0,0.0,0,0.0,-50,-9.9,-2626,-10.0
"13169","5","22","74","0","2000","A","","Jones County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,84,2746426,0,0,626,32566,"",9.03,5.78,4.55,0.00,0.00,0.78,0.78,"",1,20.0,12,16.7,326745,13.5,0,0.0,0,0.0,-17,-2.6,-886,-2.6
"13169","5","221","75","0","2000","A","","Jones County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,84,2746426,0,0,626,32566,"",9.03,5.78,4.55,0.00,0.00,0.78,0.78,"",1,20.0,12,16.7,326745,13.5,0,0.0,0,0.0,-17,-2.6,-886,-2.6
"13169","5","23","74","0","2000","A","","Jones County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",81,624,18364384,0,0,566,29446,"",2.51,3.88,4.69,0.00,0.00,1.21,1.21,"",-1,-1.2,-13,-2.0,1725642,10.4,0,0.0,0,0.0,64,12.7,3339,12.8
"13169","5","236","75","0","2000","A","","Jones County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,593780,0,0,464,24154,"",1.04,0.67,0.61,0.00,0.00,0.93,0.94,"",-1,-9.1,-3,-10.7,-60718,-9.3,0,0.0,0,0.0,9,2.0,497,2.1
"13169","5","237","75","0","2000","A","","Jones County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,112,4088999,0,0,699,36374,"",5.16,4.97,6.65,0.00,0.00,1.33,1.33,"",1,8.3,0,0.0,493972,13.7,0,0.0,0,0.0,79,12.7,4156,12.9
"13169","5","2371","76","0","2000","A","","Jones County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,3153954,0,0,708,36817,"",6.11,9.18,13.10,0.00,0.00,1.43,1.43,"",0,0.0,5,6.2,627497,24.8,0,0.0,0,0.0,106,17.6,5530,17.7
"13169","5","238","75","0","2000","A","","Jones County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,487,13681605,0,0,541,28113,"",2.87,4.84,5.87,0.00,0.00,1.21,1.21,"",-2,-3.3,-11,-2.2,1292388,10.4,0,0.0,0,0.0,63,13.2,3239,13.0
"13169","5","2381","76","0","2000","A","","Jones County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,264797,0,0,232,12082,"",1.57,1.02,0.60,0.00,0.00,0.59,0.60,"",0,0.0,-1,-4.3,25840,10.8,0,0.0,0,0.0,35,17.8,1841,18.0
"13169","5","2382","76","0","2000","A","","Jones County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,299,7806611,0,0,503,26138,"",4.73,6.64,6.64,0.00,0.00,1.00,1.00,"",1,2.9,17,6.0,823639,11.8,0,0.0,0,0.0,26,5.5,1332,5.4
"13169","5","23821","77","0","2000","A","","Jones County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,2923991,0,0,505,26263,"",4.46,4.88,4.80,0.00,0.00,0.98,0.98,"",0,0.0,13,13.3,208064,7.7,0,0.0,0,0.0,-28,-5.3,-1451,-5.2
"13169","5","238211","78","0","2000","A","","Jones County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,517552,0,0,357,18539,"",3.22,4.09,3.49,0.00,0.00,0.86,0.86,"",-1,-14.3,2,7.7,4927,1.0,0,0.0,0,0.0,-20,-5.3,-1052,-5.4
"13169","5","238212","78","0","2000","A","","Jones County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,2406439,0,0,555,28848,"",5.81,5.21,5.21,0.00,0.00,1.00,1.00,"",0,0.0,11,15.3,203137,9.2,0,0.0,0,0.0,-35,-5.9,-1824,-5.9
"13169","5","238221","78","0","2000","A","","Jones County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1015592,0,0,365,18983,"",5.37,5.94,5.42,0.00,0.00,0.92,0.92,"",0,0.0,4,8.0,42448,4.4,0,0.0,0,0.0,-11,-2.9,-578,-3.0
"13169","5","2383","76","0","2000","A","","Jones County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,1483751,0,0,447,23244,"",1.15,3.12,3.54,0.00,0.00,1.13,1.14,"",-1,-14.3,-24,-27.3,-95974,-6.1,0,0.0,0,0.0,100,28.8,5207,28.9
"13169","5","2389","76","0","2000","A","","Jones County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,4126446,0,0,776,40356,"",3.21,7.54,13.84,0.00,0.00,1.83,1.83,"",-2,-16.7,-4,-3.8,538883,15.0,0,0.0,0,0.0,123,18.8,6404,18.9
"13169","5","31-33","74","0","2000","A","","Jones County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,113,2352303,0,0,402,20894,"",1.01,0.27,0.20,0.00,0.00,0.74,0.74,"",0,0.0,-114,-50.2,-1328373,-36.1,0,0.0,0,0.0,90,28.8,4668,28.8
"13169","5","42","74","0","2000","A","","Jones County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,30,878193,0,0,568,29519,"",0.38,0.22,0.20,0.00,0.00,0.93,0.93,"",-1,-10.0,-10,-25.0,-721090,-45.1,0,0.0,0,0.0,-196,-25.7,-10215,-25.7
"13169","5","423","75","0","2000","A","","Jones County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,755866,0,0,578,30034,"",0.53,0.33,0.30,0.00,0.00,0.91,0.91,"",-1,-14.3,-11,-30.6,-765233,-50.3,0,0.0,0,0.0,-238,-29.2,-12415,-29.2
"13169","5","44-45","74","0","2000","A","","Jones County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",42,358,6044870,0,0,325,16893,"",0.95,0.97,1.13,0.00,0.00,1.16,1.17,"",1,2.4,1,0.3,190697,3.3,0,0.0,0,0.0,10,3.2,499,3.0
"13169","5","444","75","0","2000","A","","Jones County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,58,1368406,0,0,450,23425,"",1.50,2.11,2.90,0.00,0.00,1.36,1.37,"",0,0.0,3,5.5,103910,8.2,0,0.0,0,0.0,8,1.8,434,1.9
"13169","5","447","75","0","2000","A","","Jones County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,415559,0,0,178,9269,"",1.75,1.99,1.85,0.00,0.00,0.93,0.93,"",-2,-20.0,-5,-10.0,-224912,-35.1,0,0.0,0,0.0,-69,-27.9,-3562,-27.8
"13169","5","4471","76","0","2000","A","","Jones County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,415559,0,0,178,9269,"",1.75,1.99,1.85,0.00,0.00,0.93,0.93,"",-2,-20.0,-5,-10.0,-224912,-35.1,0,0.0,0,0.0,-69,-27.9,-3562,-27.8
"13169","5","44711","77","0","2000","A","","Jones County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,415559,0,0,178,9269,"",2.12,2.37,2.27,0.00,0.00,0.96,0.96,"",-2,-20.0,-5,-10.0,-224912,-35.1,0,0.0,0,0.0,-69,-27.9,-3562,-27.8
"13169","5","447110","78","0","2000","A","","Jones County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,415559,0,0,178,9269,"",2.12,2.37,2.27,0.00,0.00,0.96,0.96,"",-2,-20.0,-5,-10.0,-224912,-35.1,0,0.0,0,0.0,-69,-27.9,-3562,-27.8
"13169","5","48-49","74","0","2000","A","","Jones County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,82,2293238,0,0,538,27995,"",2.05,0.81,0.98,0.00,0.00,1.21,1.21,"",1,5.9,-16,-16.3,-1239713,-35.1,0,0.0,0,0.0,-156,-22.5,-8086,-22.4
"13169","5","4841","76","0","2000","A","","Jones County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,2067112,0,0,553,28743,"",3.06,2.94,3.68,0.00,0.00,1.25,1.25,"",0,0.0,1,1.4,25439,1.2,0,0.0,0,0.0,-1,-0.2,-47,-0.2
"13169","5","52","74","0","2000","A","","Jones County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,58,1529036,0,0,504,26212,"",0.53,0.43,0.29,0.00,0.00,0.66,0.66,"",1,12.5,8,16.0,153369,11.1,0,0.0,0,0.0,-26,-4.9,-1347,-4.9
"13169","5","522","75","0","2000","A","","Jones County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,1279058,0,0,522,27166,"",0.61,0.77,0.73,0.00,0.00,0.95,0.96,"",0,0.0,6,14.6,99088,8.4,0,0.0,0,0.0,-28,-5.1,-1439,-5.0
"13169","5","53","74","0","2000","A","","Jones County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,20,370750,0,0,359,18693,"",0.86,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,-2,-9.1,41470,12.6,0,0.0,0,0.0,74,26.0,3894,26.3
"13169","5","54","74","0","2000","A","","Jones County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,1132200,0,0,639,33219,"",0.42,0.21,0.18,0.00,0.00,0.87,0.87,"",-1,-6.7,-1,-2.9,113396,11.1,0,0.0,0,0.0,74,13.1,3830,13.0
"13169","5","541","75","0","2000","A","","Jones County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,34,1132200,0,0,639,33219,"",0.42,0.21,0.18,0.00,0.00,0.87,0.87,"",-1,-6.7,-1,-2.9,113396,11.1,0,0.0,0,0.0,74,13.1,3830,13.0
"13169","5","56","74","0","2000","A","","Jones County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,630543,0,0,246,12803,"",0.62,0.25,0.21,0.00,0.00,0.84,0.84,"",0,0.0,16,48.5,167265,36.1,0,0.0,0,0.0,-28,-10.2,-1452,-10.2
"13169","5","561","75","0","2000","A","","Jones County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,630543,0,0,246,12803,"",0.59,0.26,0.23,0.00,0.00,0.87,0.87,"",1,12.5,21,75.0,317224,101.2,0,0.0,0,0.0,28,12.8,1444,12.7
"13169","5","624","75","0","2000","A","","Jones County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,570354,0,0,233,12092,"",1.71,1.11,1.16,0.00,0.00,1.05,1.05,"",1,14.3,-3,-6.0,61548,12.1,0,0.0,0,0.0,38,19.5,1967,19.4
"13169","5","722","75","0","2000","A","","Jones County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,201,1640012,0,0,157,8153,"",0.57,1.02,1.06,0.00,0.00,1.04,1.04,"",3,37.5,82,68.9,696550,73.8,0,0.0,0,0.0,5,3.3,241,3.0
"13169","5","7221","76","0","2000","A","","Jones County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,750748,0,0,178,9259,"",0.81,0.88,0.97,0.00,0.00,1.10,1.10,"",2,50.0,38,88.4,413106,122.4,0,0.0,0,0.0,28,18.7,1437,18.4
"13169","5","72211","77","0","2000","A","","Jones County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,750748,0,0,178,9259,"",0.81,0.88,0.97,0.00,0.00,1.10,1.10,"",2,50.0,38,88.4,413106,122.4,0,0.0,0,0.0,28,18.7,1437,18.4
"13169","5","722110","78","0","2000","A","","Jones County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,750748,0,0,178,9259,"",0.81,0.88,0.97,0.00,0.00,1.10,1.10,"",2,50.0,38,88.4,413106,122.4,0,0.0,0,0.0,28,18.7,1437,18.4
"13169","5","7222","76","0","2000","A","","Jones County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,120,889264,0,0,142,7405,"",0.58,1.43,1.54,0.00,0.00,1.07,1.08,"",0,0.0,44,57.9,283444,46.8,0,0.0,0,0.0,-11,-7.2,-558,-7.0
"13169","5","72221","77","0","2000","A","","Jones County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,120,889264,0,0,142,7405,"",0.58,1.43,1.54,0.00,0.00,1.07,1.08,"",0,0.0,44,57.9,283444,46.8,0,0.0,0,0.0,-11,-7.2,-558,-7.0
"13169","5","722211","78","0","2000","A","","Jones County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,120,889264,0,0,142,7405,"",0.70,1.63,1.78,0.00,0.00,1.09,1.09,"",0,0.0,44,57.9,283444,46.8,0,0.0,0,0.0,-11,-7.2,-558,-7.0
