"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","31141","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2488,82897945,0,0,641,33322,"",11.98,38.53,50.22,0.00,0.00,1.30,1.30,"",0,0.0,-6,-0.2,3432358,4.3,0,0.0,0,0.0,28,4.6,1460,4.6
"C2842","5","311411","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2488,82897945,0,0,641,33322,"",30.80,86.61,117.69,0.00,0.00,1.36,1.36,"",0,0.0,-6,-0.2,3432358,4.3,0,0.0,0,0.0,28,4.6,1460,4.6
"C2842","5","31142","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,448,15723238,0,0,675,35090,"",5.49,6.87,8.10,0.00,0.00,1.18,1.18,"",-1,-14.3,-3,-0.7,35428,0.2,0,0.0,0,0.0,6,0.9,293,0.8
"C2842","5","311811","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,667281,0,0,217,11278,"",1.28,1.27,1.11,0.00,0.00,0.87,0.87,"",1,12.5,-3,-4.8,-3540,-0.5,0,0.0,0,0.0,10,4.8,502,4.7
"C2842","5","312","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,313,9290930,0,0,571,29668,"",5.69,2.35,1.78,0.00,0.00,0.76,0.76,"",0,0.0,37,13.4,1246316,15.5,0,0.0,0,0.0,10,1.8,503,1.7
"C2842","5","3121","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,313,9290930,0,0,571,29668,"",6.37,2.78,2.25,0.00,0.00,0.81,0.81,"",0,0.0,37,13.4,1246316,15.5,0,0.0,0,0.0,10,1.8,503,1.7
"C2842","5","31213","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,287,8930101,0,0,598,31088,"",20.85,18.53,18.50,0.00,0.00,1.00,1.00,"",0,0.0,33,13.0,1222068,15.9,0,0.0,0,0.0,14,2.4,741,2.4
"C2842","5","312130","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,287,8930101,0,0,598,31088,"",20.85,18.53,18.50,0.00,0.00,1.00,1.00,"",0,0.0,33,13.0,1222068,15.9,0,0.0,0,0.0,14,2.4,741,2.4
"C2842","5","321","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,91,1821205,0,0,387,20105,"",0.43,0.23,0.18,0.00,0.00,0.78,0.77,"",1,16.7,12,15.2,208646,12.9,0,0.0,0,0.0,-4,-1.0,-221,-1.1
"C2842","5","3253","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,216,13834279,0,0,1233,64097,"",4.89,7.02,9.37,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.5,389631,2.9,0,0.0,0,0.0,40,3.4,2045,3.3
"C2842","5","32531","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,216,13834279,0,0,1233,64097,"",6.60,12.02,19.17,0.00,0.00,1.60,1.60,"",0,0.0,-1,-0.5,389631,2.9,0,0.0,0,0.0,40,3.4,2045,3.3
"C2842","5","326","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,73,1764159,0,0,462,24029,"",0.66,0.12,0.09,0.00,0.00,0.77,0.77,"",0,0.0,7,10.6,233039,15.2,0,0.0,0,0.0,17,3.8,889,3.8
"C2842","5","339","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,77,1457632,0,0,365,18971,"",0.68,0.16,0.09,0.00,0.00,0.58,0.58,"",2,11.8,10,14.9,320908,28.2,0,0.0,0,0.0,38,11.6,1941,11.4
"C2842","5","3391","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1012748,0,0,459,23876,"",1.07,0.21,0.13,0.00,0.00,0.63,0.63,"",2,20.0,10,31.2,246356,32.1,0,0.0,0,0.0,4,0.9,234,1.0
"C2842","5","33911","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,1012748,0,0,459,23876,"",1.07,0.21,0.13,0.00,0.00,0.63,0.63,"",2,20.0,10,31.2,246356,32.1,0,0.0,0,0.0,4,0.9,234,1.0
"C2842","5","3399","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,444884,0,0,249,12926,"",0.48,0.12,0.06,0.00,0.00,0.44,0.44,"",1,14.3,0,0.0,74552,20.1,0,0.0,0,0.0,42,20.3,2140,19.8
"C2842","5","42","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",200,2063,66881671,0,0,624,32426,"",0.42,0.56,0.42,0.00,0.00,0.75,0.75,"",-10,-4.8,-165,-7.4,2421593,3.8,0,0.0,0,0.0,68,12.2,3495,12.1
"C2842","5","423","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",109,1071,40128845,0,0,720,37457,"",0.48,0.53,0.44,0.00,0.00,0.84,0.84,"",0,0.0,16,1.5,4093740,11.4,0,0.0,0,0.0,63,9.6,3301,9.7
"C2842","5","4236","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,79,3723420,0,0,902,46885,"",0.26,0.31,0.27,0.00,0.00,0.86,0.86,"",1,16.7,5,6.8,468647,14.4,0,0.0,0,0.0,54,6.4,2802,6.4
"C2842","5","42371","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,943502,0,0,553,28736,"",1.25,0.60,0.48,0.00,0.00,0.80,0.80,"",1,16.7,2,6.5,139238,17.3,0,0.0,0,0.0,55,11.0,2862,11.1
"C2842","5","423710","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,943502,0,0,553,28736,"",1.25,0.60,0.48,0.00,0.00,0.80,0.80,"",1,16.7,2,6.5,139238,17.3,0,0.0,0,0.0,55,11.0,2862,11.1
"C2842","5","4238","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,529,19578091,0,0,712,37010,"",0.75,1.16,1.09,0.00,0.00,0.94,0.94,"",-2,-4.3,-2,-0.4,1235675,6.7,0,0.0,0,0.0,48,7.2,2489,7.2
"C2842","5","42383","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,182,5695621,0,0,601,31237,"",0.67,0.82,0.59,0.00,0.00,0.72,0.72,"",-1,-4.5,5,2.8,141472,2.5,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"C2842","5","423830","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,182,5695621,0,0,601,31237,"",0.67,0.82,0.59,0.00,0.00,0.72,0.72,"",-1,-4.5,5,2.8,141472,2.5,0,0.0,0,0.0,-1,-0.2,-69,-0.2
"C2842","5","424","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,906,24345991,0,0,517,26887,"",0.61,0.70,0.50,0.00,0.00,0.71,0.71,"",-4,-5.1,-177,-16.3,-1491733,-5.8,0,0.0,0,0.0,58,12.6,3031,12.7
"C2842","5","4244","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,271,5424865,0,0,384,19987,"",0.45,0.62,0.37,0.00,0.00,0.59,0.59,"",-3,-18.8,-178,-39.6,-1984342,-26.8,0,0.0,0,0.0,67,21.1,3485,21.1
"C2842","5","42449","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1159933,0,0,712,37019,"",0.59,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,2,6.9,31263,2.8,0,0.0,0,0.0,-45,-5.9,-2353,-6.0
"C2842","5","424490","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1159933,0,0,712,37019,"",0.59,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,2,6.9,31263,2.8,0,0.0,0,0.0,-45,-5.9,-2353,-6.0
"C2842","5","4249","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,337,9847778,0,0,562,29236,"",1.29,1.44,1.34,0.00,0.00,0.93,0.93,"",0,0.0,6,1.8,445569,4.7,0,0.0,0,0.0,15,2.7,788,2.8
"C2842","5","42491","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,275,8540239,0,0,598,31084,"",3.18,3.80,3.84,0.00,0.00,1.01,1.01,"",1,3.3,9,3.4,497445,6.2,0,0.0,0,0.0,16,2.7,800,2.6
"C2842","5","424910","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,275,8540239,0,0,598,31084,"",3.18,3.80,3.84,0.00,0.00,1.01,1.01,"",1,3.3,9,3.4,497445,6.2,0,0.0,0,0.0,16,2.7,800,2.6
"C2842","5","425","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,86,2406835,0,0,540,28068,"",0.13,0.22,0.12,0.00,0.00,0.54,0.54,"",-6,-26.1,-4,-4.4,-180414,-7.0,0,0.0,0,0.0,-13,-2.4,-679,-2.4
"C2842","5","4251","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,86,2406835,0,0,540,28068,"",0.13,0.22,0.12,0.00,0.00,0.54,0.54,"",-6,-26.1,-4,-4.4,-180414,-7.0,0,0.0,0,0.0,-13,-2.4,-679,-2.4
"C2842","5","44-45","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",622,9475,185218836,0,0,376,19548,"",0.70,0.97,0.96,0.00,0.00,0.99,1.00,"",3,0.5,651,7.4,17414799,10.4,0,0.0,0,0.0,10,2.7,531,2.8
"C2842","5","441","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1427,43526904,0,0,587,30511,"",0.95,1.20,1.16,0.00,0.00,0.97,0.96,"",-1,-1.0,44,3.2,1901459,4.6,0,0.0,0,0.0,8,1.4,411,1.4
"C2842","5","4411","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,850,29423377,0,0,665,34602,"",0.86,1.09,1.05,0.00,0.00,0.96,0.96,"",2,5.9,-13,-1.5,748651,2.6,0,0.0,0,0.0,26,4.1,1378,4.1
"C2842","5","44131","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,260,5315970,0,0,393,20453,"",0.99,1.18,1.19,0.00,0.00,1.01,1.01,"",-1,-3.2,7,2.8,8783,0.2,0,0.0,0,0.0,-11,-2.7,-531,-2.5
"C2842","5","441310","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,260,5315970,0,0,393,20453,"",0.99,1.18,1.19,0.00,0.00,1.01,1.01,"",-1,-3.2,7,2.8,8783,0.2,0,0.0,0,0.0,-11,-2.7,-531,-2.5
"C2842","5","444","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",48,772,19858050,0,0,495,25734,"",0.72,1.05,1.17,0.00,0.00,1.11,1.11,"",-2,-4.0,156,25.3,2260192,12.8,0,0.0,0,0.0,-55,-10.0,-2849,-10.0
"C2842","5","44413","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,416549,0,0,300,15621,"",0.40,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.6,-53752,-11.4,0,0.0,0,0.0,-29,-8.8,-1481,-8.7
"C2842","5","444130","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,416549,0,0,300,15621,"",0.40,0.24,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.6,-53752,-11.4,0,0.0,0,0.0,-29,-8.8,-1481,-8.7
"C2842","5","445","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1436,27898730,0,0,374,19426,"",0.49,0.75,0.92,0.00,0.00,1.22,1.22,"",-6,-9.4,-48,-3.2,-1075,0.0,0,0.0,0,0.0,12,3.3,625,3.3
"C2842","5","4451","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1328,26345198,0,0,381,19833,"",0.53,0.81,1.03,0.00,0.00,1.28,1.28,"",-4,-9.5,1,0.1,662195,2.6,0,0.0,0,0.0,9,2.4,480,2.5
"C2842","5","44511","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1297,26069339,0,0,386,20095,"",0.56,0.83,1.06,0.00,0.00,1.28,1.28,"",-2,-6.5,3,0.2,744351,2.9,0,0.0,0,0.0,10,2.7,521,2.7
"C2842","5","445110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1297,26069339,0,0,386,20095,"",0.56,0.83,1.06,0.00,0.00,1.28,1.28,"",-2,-6.5,3,0.2,744351,2.9,0,0.0,0,0.0,10,2.7,521,2.7
"C2842","5","44512","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,275859,0,0,171,8899,"",0.44,0.34,0.25,0.00,0.00,0.74,0.74,"",-2,-18.2,-2,-6.1,-82156,-22.9,0,0.0,0,0.0,-36,-17.4,-1868,-17.3
"C2842","5","445120","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,275859,0,0,171,8899,"",0.44,0.34,0.25,0.00,0.00,0.74,0.74,"",-2,-18.2,-2,-6.1,-82156,-22.9,0,0.0,0,0.0,-36,-17.4,-1868,-17.3
"C2842","5","445299","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,190614,0,0,120,6250,"",0.68,0.46,0.13,0.00,0.00,0.29,0.29,"",-1,-14.3,-16,-34.0,-280803,-59.6,0,0.0,0,0.0,-72,-37.5,-3727,-37.4
"C2842","5","446","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,370,8098607,0,0,421,21908,"",0.47,0.63,0.63,0.00,0.00,1.01,1.01,"",3,10.7,17,4.8,743649,10.1,0,0.0,0,0.0,21,5.2,1097,5.3
"C2842","5","4461","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,370,8098607,0,0,421,21908,"",0.47,0.63,0.63,0.00,0.00,1.01,1.01,"",3,10.7,17,4.8,743649,10.1,0,0.0,0,0.0,21,5.2,1097,5.3
"C2842","5","44611","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,253,5772899,0,0,439,22803,"",0.44,0.59,0.63,0.00,0.00,1.06,1.06,"",1,7.1,16,6.8,663667,13.0,0,0.0,0,0.0,24,5.8,1199,5.5
"C2842","5","446110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,253,5772899,0,0,439,22803,"",0.44,0.59,0.63,0.00,0.00,1.06,1.06,"",1,7.1,16,6.8,663667,13.0,0,0.0,0,0.0,24,5.8,1199,5.5
"C2842","5","44619","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,1132705,0,0,453,23557,"",0.68,0.80,0.75,0.00,0.00,0.94,0.94,"",2,28.6,0,0.0,51584,4.8,0,0.0,0,0.0,23,5.3,1189,5.3
"C2842","5","447","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",54,627,9107035,0,0,280,14534,"",0.59,1.04,1.12,0.00,0.00,1.08,1.08,"",4,8.0,43,7.4,957871,11.8,0,0.0,0,0.0,12,4.5,588,4.2
"C2842","5","4471","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,627,9107035,0,0,280,14534,"",0.59,1.04,1.12,0.00,0.00,1.08,1.08,"",4,8.0,43,7.4,957871,11.8,0,0.0,0,0.0,12,4.5,588,4.2
"C2842","5","448","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,687,8454382,0,0,237,12303,"",0.68,0.80,0.64,0.00,0.00,0.80,0.80,"",4,5.6,30,4.6,659514,8.5,0,0.0,0,0.0,9,3.9,436,3.7
"C2842","5","44819","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,382388,0,0,194,10107,"",0.88,0.51,0.33,0.00,0.00,0.65,0.65,"",1,10.0,4,11.8,34002,9.8,0,0.0,0,0.0,-3,-1.5,-115,-1.1
"C2842","5","448190","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,38,382388,0,0,194,10107,"",0.88,0.51,0.33,0.00,0.00,0.65,0.65,"",1,10.0,4,11.8,34002,9.8,0,0.0,0,0.0,-3,-1.5,-115,-1.1
"C2842","5","451","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,745,9002868,0,0,233,12093,"",1.02,1.68,1.41,0.00,0.00,0.84,0.84,"",-1,-1.7,41,5.8,936705,11.6,0,0.0,0,0.0,13,5.9,633,5.5
"C2842","5","45111","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,364,4831995,0,0,255,13272,"",0.87,2.74,2.39,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,196825,4.2,0,0.0,0,0.0,11,4.5,582,4.6
"C2842","5","451110","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,364,4831995,0,0,255,13272,"",0.87,2.74,2.39,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.3,196825,4.2,0,0.0,0,0.0,11,4.5,582,4.6
"C2842","5","45113","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,793107,0,0,196,10190,"",1.61,2.29,1.79,0.00,0.00,0.78,0.78,"",1,14.3,31,66.0,448503,130.2,0,0.0,0,0.0,54,38.0,2806,38.0
"C2842","5","451130","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,793107,0,0,196,10190,"",1.61,2.29,1.79,0.00,0.00,0.78,0.78,"",1,14.3,31,66.0,448503,130.2,0,0.0,0,0.0,54,38.0,2806,38.0
"C2842","5","45114","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,556205,0,0,341,17751,"",1.30,1.31,1.12,0.00,0.00,0.84,0.84,"",0,0.0,1,3.3,58493,11.8,0,0.0,0,0.0,26,8.3,1388,8.5
"C2842","5","451140","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,556205,0,0,341,17751,"",1.30,1.31,1.12,0.00,0.00,0.84,0.84,"",0,0.0,1,3.3,58493,11.8,0,0.0,0,0.0,26,8.3,1388,8.5
"C2842","5","45122","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,596780,0,0,157,8184,"",0.89,1.41,0.83,0.00,0.00,0.59,0.59,"",-2,-25.0,-15,-17.0,-123013,-17.1,0,0.0,0,0.0,-1,-0.6,-11,-0.1
"C2842","5","451220","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,596780,0,0,157,8184,"",0.89,1.41,0.83,0.00,0.00,0.59,0.59,"",-2,-25.0,-15,-17.0,-123013,-17.1,0,0.0,0,0.0,-1,-0.6,-11,-0.1
"C2842","5","453","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,750,10064256,0,0,258,13418,"",0.88,1.15,0.88,0.00,0.00,0.77,0.77,"",1,1.0,87,13.1,640637,6.8,0,0.0,0,0.0,-15,-5.5,-794,-5.6
"C2842","5","4539","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,236,4041712,0,0,330,17162,"",1.08,1.19,1.01,0.00,0.00,0.85,0.85,"",-3,-6.4,5,2.2,90434,2.3,0,0.0,0,0.0,1,0.3,38,0.2
"C2842","5","45391","47","0","2000","A","","Kennewick-Richland, WA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,1105734,0,0,247,12833,"",1.20,1.86,1.68,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,83390,8.2,0,0.0,0,0.0,18,7.9,945,7.9
"C2842","5","453910","48","0","2000","A","","Kennewick-Richland, WA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,1105734,0,0,247,12833,"",1.20,1.86,1.68,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,83390,8.2,0,0.0,0,0.0,18,7.9,945,7.9
"C2842","5","4543","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,704449,0,0,412,21401,"",0.59,0.30,0.24,0.00,0.00,0.79,0.79,"",2,28.6,1,3.1,28163,4.2,0,0.0,0,0.0,-1,-0.2,-68,-0.3
"C2842","5","48-49","44","0","2000","A","","Kennewick-Richland, WA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",129,1176,32850324,0,0,537,27934,"",0.73,0.44,0.39,0.00,0.00,0.89,0.89,"",12,10.3,-29,-2.4,1621342,5.2,0,0.0,0,0.0,39,7.8,2025,7.8
"C2842","5","484","45","0","2000","A","","Kennewick-Richland, WA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,416,12110258,0,0,559,29082,"",0.84,0.46,0.44,0.00,0.00,0.96,0.97,"",11,15.7,-1,-0.2,678406,5.9,0,0.0,0,0.0,32,6.1,1662,6.1
"C2842","5","4841","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,267,8139513,0,0,587,30514,"",0.73,0.41,0.40,0.00,0.00,0.98,0.98,"",0,0.0,-14,-5.0,126308,1.6,0,0.0,0,0.0,39,7.1,1997,7.0
"C2842","5","4842","46","0","2000","A","","Kennewick-Richland, WA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,150,3970745,0,0,510,26531,"",1.02,0.58,0.56,0.00,0.00,0.96,0.96,"",11,40.7,14,10.3,552098,16.1,0,0.0,0,0.0,26,5.4,1378,5.5
