"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05141","5","71","74","0","2000","A","","Van Buren County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,153,2258847,0,0,284,14764,"",1.10,2.93,3.43,0.00,0.00,1.17,1.17,"",0,0.0,-15,-8.9,-64892,-2.8,0,0.0,0,0.0,18,6.8,939,6.8
"05141","5","72","74","0","2000","A","","Van Buren County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,367,2849268,0,0,149,7755,"",1.08,1.29,1.46,0.00,0.00,1.13,1.13,"",-1,-3.8,2,0.5,47933,1.7,0,0.0,0,0.0,1,0.7,77,1.0
"05141","5","7221","76","0","2000","A","","Van Buren County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,77,549984,0,0,137,7143,"",0.90,0.71,0.78,0.00,0.00,1.08,1.09,"",0,0.0,1,1.3,-1033,-0.2,0,0.0,0,0.0,-2,-1.4,-91,-1.3
"05141","5","72211","77","0","2000","A","","Van Buren County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,77,549984,0,0,137,7143,"",0.90,0.71,0.78,0.00,0.00,1.08,1.09,"",0,0.0,1,1.3,-1033,-0.2,0,0.0,0,0.0,-2,-1.4,-91,-1.3
"05141","5","722110","78","0","2000","A","","Van Buren County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,77,549984,0,0,137,7143,"",0.90,0.71,0.78,0.00,0.00,1.08,1.09,"",0,0.0,1,1.3,-1033,-0.2,0,0.0,0,0.0,-2,-1.4,-91,-1.3
"05141","5","7222","76","0","2000","A","","Van Buren County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,218,1656845,0,0,146,7592,"",1.31,2.21,3.13,0.00,0.00,1.41,1.42,"",-1,-7.7,-10,-4.4,-17087,-1.0,0,0.0,0,0.0,5,3.5,256,3.5
"05141","5","72221","77","0","2000","A","","Van Buren County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,218,1656845,0,0,146,7592,"",1.31,2.21,3.13,0.00,0.00,1.41,1.42,"",-1,-7.7,-10,-4.4,-17087,-1.0,0,0.0,0,0.0,5,3.5,256,3.5
"05141","5","722211","78","0","2000","A","","Van Buren County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,206,1544937,0,0,144,7497,"",1.20,2.38,3.38,0.00,0.00,1.41,1.42,"",-1,-10.0,-10,-4.6,-21157,-1.4,0,0.0,0,0.0,5,3.6,247,3.4
"05141","5","81","74","0","2000","A","","Van Buren County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,69,998732,0,0,280,14545,"",0.69,0.59,0.74,0.00,0.00,1.27,1.27,"",-1,-3.3,5,7.8,98524,10.9,0,0.0,0,0.0,8,2.9,387,2.7
"05141","5","811","75","0","2000","A","","Van Buren County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,524026,0,0,306,15920,"",1.08,0.93,1.04,0.00,0.00,1.12,1.12,"",-1,-8.3,3,10.0,81229,18.3,0,0.0,0,0.0,17,5.9,910,6.1
"05141","5","8111","76","0","2000","A","","Van Buren County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,505260,0,0,312,16212,"",1.35,1.22,1.55,0.00,0.00,1.26,1.26,"",-1,-9.1,4,14.8,84717,20.1,0,0.0,0,0.0,16,5.4,826,5.4
