"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38073","1","924","75","0","2000","A","","Ransom County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,434910,0,0,674,35026,"",12.33,6.82,9.20,0.00,0.00,1.30,1.30,"",0,0.0,2,20.0,86964,25.0,0,0.0,0,0.0,10,1.5,519,1.5
"38073","1","9241","76","0","2000","A","","Ransom County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,434910,0,0,674,35026,"",12.33,6.82,9.20,0.00,0.00,1.30,1.30,"",0,0.0,2,20.0,86964,25.0,0,0.0,0,0.0,10,1.5,519,1.5
"38073","1","92412","77","0","2000","A","","Ransom County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,434910,0,0,674,35026,"",12.57,8.08,11.78,0.00,0.00,1.41,1.41,"",0,0.0,2,20.0,86964,25.0,0,0.0,0,0.0,10,1.5,519,1.5
"38073","1","924120","78","0","2000","A","","Ransom County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,434910,0,0,674,35026,"",12.57,8.08,11.78,0.00,0.00,1.41,1.41,"",0,0.0,2,20.0,86964,25.0,0,0.0,0,0.0,10,1.5,519,1.5
"38073","1","926","75","0","2000","A","","Ransom County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,289836,0,0,429,22295,"",10.48,2.96,2.70,0.00,0.00,0.91,0.91,"",0,0.0,2,18.2,41729,16.8,0,0.0,0,0.0,-15,-3.4,-785,-3.4
"38073","1","9261","76","0","2000","A","","Ransom County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,289836,0,0,429,22295,"",10.48,2.96,2.70,0.00,0.00,0.91,0.91,"",0,0.0,2,18.2,41729,16.8,0,0.0,0,0.0,-15,-3.4,-785,-3.4
"38073","1","92611","77","0","2000","A","","Ransom County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,21709,0,0,200,10420,"",7.06,0.80,0.53,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,21087,3390.2,0,0.0,0,0.0,56,38.9,2956,39.6
"38073","1","926110","78","0","2000","A","","Ransom County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,21709,0,0,200,10420,"",7.06,0.80,0.53,0.00,0.00,0.63,0.63,"",0,0.0,2,100.0,21087,3390.2,0,0.0,0,0.0,56,38.9,2956,39.6
"38073","1","92614","77","0","2000","A","","Ransom County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,268127,0,0,472,24561,"",17.96,13.35,11.87,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,20642,8.3,0,0.0,0,0.0,26,5.8,1359,5.9
"38073","1","926140","78","0","2000","A","","Ransom County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,268127,0,0,472,24561,"",17.96,13.35,11.87,0.00,0.00,0.89,0.90,"",0,0.0,0,0.0,20642,8.3,0,0.0,0,0.0,26,5.8,1359,5.9
"38073","3","1025","73","0","2000","A","","Ransom County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,178,3501087,0,0,378,19632,"",3.40,1.43,1.54,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.1,138050,4.1,0,0.0,0,0.0,20,5.6,992,5.3
"38073","3","1028","73","0","2000","A","","Ransom County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,97,1362444,0,0,270,14022,"",5.91,1.69,1.19,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,71415,5.5,0,0.0,0,0.0,14,5.5,712,5.3
"38073","3","61","74","0","2000","A","","Ransom County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,178,3501087,0,0,378,19632,"",3.81,1.59,1.72,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.1,138050,4.1,0,0.0,0,0.0,20,5.6,992,5.3
"38073","3","611","75","0","2000","A","","Ransom County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,178,3501087,0,0,378,19632,"",3.81,1.59,1.72,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.1,138050,4.1,0,0.0,0,0.0,20,5.6,992,5.3
"38073","3","6111","76","0","2000","A","","Ransom County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,178,3501087,0,0,378,19632,"",3.94,1.70,1.83,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.1,138050,4.1,0,0.0,0,0.0,20,5.6,992,5.3
"38073","3","61111","77","0","2000","A","","Ransom County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,178,3501087,0,0,378,19632,"",3.94,1.70,1.83,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.1,138050,4.1,0,0.0,0,0.0,20,5.6,992,5.3
"38073","3","611110","78","0","2000","A","","Ransom County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,178,3501087,0,0,378,19632,"",3.94,1.70,1.83,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.1,138050,4.1,0,0.0,0,0.0,20,5.6,992,5.3
"38073","3","92","74","0","2000","A","","Ransom County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,97,1362444,0,0,270,14022,"",5.91,1.69,1.19,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,71415,5.5,0,0.0,0,0.0,14,5.5,712,5.3
"38073","3","921","75","0","2000","A","","Ransom County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,1289064,0,0,288,14975,"",5.30,2.19,1.79,0.00,0.00,0.81,0.82,"",0,0.0,-1,-1.1,66631,5.5,0,0.0,0,0.0,16,5.9,843,6.0
"38073","3","9211","76","0","2000","A","","Ransom County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,86,1289064,0,0,288,14975,"",5.30,2.19,1.79,0.00,0.00,0.81,0.82,"",0,0.0,-1,-1.1,66631,5.5,0,0.0,0,0.0,16,5.9,843,6.0
"38073","3","92114","77","0","2000","A","","Ransom County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,86,1289064,0,0,288,14975,"",8.54,3.25,2.68,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.1,66631,5.5,0,0.0,0,0.0,16,5.9,843,6.0
"38073","3","921140","78","0","2000","A","","Ransom County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,86,1289064,0,0,288,14975,"",8.54,3.25,2.68,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.1,66631,5.5,0,0.0,0,0.0,16,5.9,843,6.0
"38073","5","10","71","0","2000","A","","Ransom County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,1565,33129730,0,0,407,21175,"",0.89,0.90,0.94,0.00,0.00,1.03,1.03,"",-10,-5.2,42,2.8,2754007,9.1,0,0.0,0,0.0,23,6.0,1231,6.2
"38073","5","101","72","0","2000","A","","Ransom County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,371,10640114,0,0,552,28705,"",0.77,0.92,1.12,0.00,0.00,1.22,1.22,"",-2,-6.9,32,9.4,1053677,11.0,0,0.0,0,0.0,8,1.5,433,1.5
"38073","5","1013","73","0","2000","A","","Ransom County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,269,7361426,0,0,526,27357,"",0.64,0.99,1.09,0.00,0.00,1.10,1.10,"",0,0.0,44,19.6,1299619,21.4,0,0.0,0,0.0,7,1.3,356,1.3
"38073","5","102","72","0","2000","A","","Ransom County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",157,1194,22489616,0,0,362,18837,"",0.92,0.90,0.87,0.00,0.00,0.96,0.96,"",-8,-4.8,10,0.8,1700330,8.2,0,0.0,0,0.0,24,7.1,1278,7.3
"38073","5","1021","73","0","2000","A","","Ransom County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,430,9799290,0,0,439,22811,"",1.02,1.06,1.35,0.00,0.00,1.27,1.27,"",-5,-8.9,14,3.4,819788,9.1,0,0.0,0,0.0,24,5.8,1217,5.6
"38073","5","1023","73","0","2000","A","","Ransom County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,80,2038361,0,0,489,25427,"",1.15,0.67,0.56,0.00,0.00,0.83,0.84,"",0,0.0,-5,-5.9,-35778,-1.7,0,0.0,0,0.0,20,4.3,1049,4.3
"38073","5","1025","73","0","2000","A","","Ransom County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,352,7125721,0,0,390,20258,"",0.99,1.56,1.74,0.00,0.00,1.12,1.12,"",1,5.9,12,3.5,843668,13.4,0,0.0,0,0.0,35,9.9,1795,9.7
"38073","5","1026","73","0","2000","A","","Ransom County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,167,1159987,0,0,134,6949,"",1.65,0.89,0.71,0.00,0.00,0.79,0.79,"",-1,-3.4,-8,-4.6,-13539,-1.2,0,0.0,0,0.0,5,3.9,237,3.5
"38073","5","1027","73","0","2000","A","","Ransom County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,74,767387,0,0,199,10324,"",0.66,1.13,0.91,0.00,0.00,0.80,0.80,"",-1,-5.6,-4,-5.1,-18780,-2.4,0,0.0,0,0.0,6,3.1,298,3.0
"38073","5","238","75","0","2000","A","","Ransom County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,2343339,0,0,784,40754,"",0.61,0.88,1.76,0.00,0.00,2.00,2.00,"",0,0.0,-11,-15.9,-202978,-8.0,0,0.0,0,0.0,71,10.0,3672,9.9
"38073","5","31-33","74","0","2000","A","","Ransom County, North Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,269,7361426,0,0,526,27357,"",0.64,0.99,1.09,0.00,0.00,1.10,1.10,"",0,0.0,44,19.6,1299619,21.4,0,0.0,0,0.0,7,1.3,356,1.3
"38073","5","42","74","0","2000","A","","Ransom County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,164,6226917,0,0,732,38066,"",0.72,1.82,2.47,0.00,0.00,1.36,1.36,"",-1,-8.3,-16,-8.9,448781,7.8,0,0.0,0,0.0,114,18.4,5935,18.5
"38073","5","44-45","74","0","2000","A","","Ransom County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",34,252,3176960,0,0,242,12607,"",1.19,1.05,1.04,0.00,0.00,0.99,0.99,"",-2,-5.6,31,14.0,362281,12.9,0,0.0,0,0.0,-3,-1.2,-148,-1.2
"38073","5","441","75","0","2000","A","","Ransom County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,51,1029146,0,0,389,20245,"",2.81,1.75,1.72,0.00,0.00,0.99,0.99,"",0,0.0,2,4.1,90171,9.6,0,0.0,0,0.0,19,5.1,1017,5.3
"38073","5","444","75","0","2000","A","","Ransom County, North Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,540906,0,0,376,19551,"",2.32,1.56,2.00,0.00,0.00,1.30,1.30,"",0,0.0,3,12.0,33877,6.7,0,0.0,0,0.0,-21,-5.3,-1074,-5.2
"38073","5","4441","76","0","2000","A","","Ransom County, North Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,540906,0,0,376,19551,"",3.04,1.82,2.27,0.00,0.00,1.26,1.26,"",0,0.0,3,12.0,33877,6.7,0,0.0,0,0.0,-21,-5.3,-1074,-5.2
"38073","5","445","75","0","2000","A","","Ransom County, North Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,616740,0,0,149,7766,"",1.32,1.69,1.28,0.00,0.00,0.75,0.75,"",0,0.0,25,46.3,193279,45.6,0,0.0,0,0.0,-3,-2.0,-125,-1.6
"38073","5","524","75","0","2000","A","","Ransom County, North Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,36,889886,0,0,482,25067,"",2.09,1.09,0.97,0.00,0.00,0.89,0.89,"",0,0.0,-3,-7.7,-109257,-10.9,0,0.0,0,0.0,-10,-2.0,-497,-1.9
"38073","5","5242","76","0","2000","A","","Ransom County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,36,889886,0,0,482,25067,"",2.74,2.91,2.79,0.00,0.00,0.97,0.97,"",0,0.0,-3,-7.7,-109257,-10.9,0,0.0,0,0.0,-10,-2.0,-497,-1.9
"38073","5","52421","77","0","2000","A","","Ransom County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,889886,0,0,482,25067,"",3.10,3.91,3.80,0.00,0.00,0.98,0.99,"",0,0.0,-3,-7.7,-109257,-10.9,0,0.0,0,0.0,-10,-2.0,-497,-1.9
"38073","5","524210","78","0","2000","A","","Ransom County, North Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,889886,0,0,482,25067,"",3.10,3.91,3.80,0.00,0.00,0.98,0.99,"",0,0.0,-3,-7.7,-109257,-10.9,0,0.0,0,0.0,-10,-2.0,-497,-1.9
"38073","5","54","74","0","2000","A","","Ransom County, North Dakota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,43,715138,0,0,319,16599,"",0.60,0.40,0.20,0.00,0.00,0.49,0.49,"",-2,-13.3,-2,-4.4,70297,10.9,0,0.0,0,0.0,45,16.4,2348,16.5
"38073","5","541","75","0","2000","A","","Ransom County, North Dakota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,43,715138,0,0,319,16599,"",0.60,0.40,0.20,0.00,0.00,0.49,0.49,"",-2,-13.3,-2,-4.4,70297,10.9,0,0.0,0,0.0,45,16.4,2348,16.5
"38073","5","62","74","0","2000","A","","Ransom County, North Dakota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,352,7125721,0,0,390,20258,"",1.09,1.78,1.98,0.00,0.00,1.11,1.11,"",1,5.9,12,3.5,843668,13.4,0,0.0,0,0.0,35,9.9,1795,9.7
"38073","5","621","75","0","2000","A","","Ransom County, North Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,74,1437335,0,0,372,19336,"",1.11,1.09,0.89,0.00,0.00,0.81,0.81,"",1,8.3,5,7.2,106407,8.0,0,0.0,0,0.0,0,0.0,0,0.0
"38073","5","722","75","0","2000","A","","Ransom County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,134,886821,0,0,127,6622,"",1.51,1.04,1.00,0.00,0.00,0.96,0.96,"",-1,-5.0,-2,-1.5,-3224,-0.4,0,0.0,0,0.0,2,1.6,98,1.5
"38073","5","7221","76","0","2000","A","","Ransom County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,300222,0,0,115,6004,"",1.47,0.84,0.68,0.00,0.00,0.81,0.81,"",-2,-22.2,1,2.0,9195,3.2,0,0.0,0,0.0,2,1.8,115,2.0
"38073","5","72211","77","0","2000","A","","Ransom County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,300222,0,0,115,6004,"",1.47,0.84,0.68,0.00,0.00,0.81,0.81,"",-2,-22.2,1,2.0,9195,3.2,0,0.0,0,0.0,2,1.8,115,2.0
"38073","5","722110","78","0","2000","A","","Ransom County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,300222,0,0,115,6004,"",1.47,0.84,0.68,0.00,0.00,0.81,0.81,"",-2,-22.2,1,2.0,9195,3.2,0,0.0,0,0.0,2,1.8,115,2.0
"38073","5","81","74","0","2000","A","","Ransom County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,74,767387,0,0,199,10324,"",0.66,1.13,0.91,0.00,0.00,0.80,0.80,"",-1,-5.6,-4,-5.1,-18780,-2.4,0,0.0,0,0.0,6,3.1,298,3.0
"38073","5","813","75","0","2000","A","","Ransom County, North Dakota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,311265,0,0,131,6804,"",2.03,2.36,1.16,0.00,0.00,0.49,0.49,"",0,0.0,1,2.2,30838,11.0,0,0.0,0,0.0,11,9.2,584,9.4
