"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","1","92","74","0","2000","A","","Belmont County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,658219,0,0,400,20786,"",1.06,0.12,0.08,0.00,0.00,0.68,0.68,"",0,0.0,18,128.6,292003,79.7,0,0.0,0,0.0,-115,-22.3,-6010,-22.4
"39013","1","924","75","0","2000","A","","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,181543,0,0,873,45386,"",0.78,0.20,0.31,0.00,0.00,1.57,1.57,"",0,0.0,1,33.3,35333,24.2,0,0.0,0,0.0,8,0.9,398,0.9
"39013","1","9241","76","0","2000","A","","Belmont County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,181543,0,0,873,45386,"",0.78,0.20,0.31,0.00,0.00,1.57,1.57,"",0,0.0,1,33.3,35333,24.2,0,0.0,0,0.0,8,0.9,398,0.9
"39013","1","92412","77","0","2000","A","","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,181543,0,0,873,45386,"",0.79,0.23,0.40,0.00,0.00,1.70,1.70,"",0,0.0,1,33.3,35333,24.2,0,0.0,0,0.0,8,0.9,398,0.9
"39013","1","924120","78","0","2000","A","","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,181543,0,0,873,45386,"",0.79,0.23,0.40,0.00,0.00,1.70,1.70,"",0,0.0,1,33.3,35333,24.2,0,0.0,0,0.0,8,0.9,398,0.9
"39013","1","926","75","0","2000","A","","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,446751,0,0,322,16753,"",1.76,0.53,0.33,0.00,0.00,0.64,0.64,"",0,0.0,18,200.0,253402,131.1,0,0.0,0,0.0,-73,-18.5,-3780,-18.4
"39013","1","9261","76","0","2000","A","","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,446751,0,0,322,16753,"",1.76,0.53,0.33,0.00,0.00,0.64,0.64,"",0,0.0,18,200.0,253402,131.1,0,0.0,0,0.0,-73,-18.5,-3780,-18.4
"39013","1","92611","77","0","2000","A","","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,302989,0,0,327,16990,"",1.78,0.62,0.59,0.00,0.00,0.96,0.96,"",0,0.0,15,500.0,274509,963.9,0,0.0,0,0.0,139,73.9,7225,74.0
"39013","1","926110","78","0","2000","A","","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,302989,0,0,327,16990,"",1.78,0.62,0.59,0.00,0.00,0.96,0.96,"",0,0.0,15,500.0,274509,963.9,0,0.0,0,0.0,139,73.9,7225,74.0
"39013","1","92614","77","0","2000","A","","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,143762,0,0,313,16275,"",2.26,0.94,0.51,0.00,0.00,0.55,0.55,"",0,0.0,2,28.6,-21107,-12.8,0,0.0,0,0.0,-175,-35.9,-9089,-35.8
"39013","1","926140","78","0","2000","A","","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,143762,0,0,313,16275,"",2.26,0.94,0.51,0.00,0.00,0.55,0.55,"",0,0.0,2,28.6,-21107,-12.8,0,0.0,0,0.0,-175,-35.9,-9089,-35.8
"39013","1","928","75","0","2000","A","","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29925,0,0,575,29925,"",1.90,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3268,12.3,0,0.0,0,0.0,62,12.1,3268,12.3
"39013","1","9281","76","0","2000","A","","Belmont County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29925,0,0,575,29925,"",1.90,0.01,0.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,3268,12.3,0,0.0,0,0.0,62,12.1,3268,12.3
"39013","1","92811","77","0","2000","A","","Belmont County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29925,0,0,575,29925,"",2.24,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3268,12.3,0,0.0,0,0.0,62,12.1,3268,12.3
"39013","1","928110","78","0","2000","A","","Belmont County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29925,0,0,575,29925,"",2.24,0.01,0.01,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3268,12.3,0,0.0,0,0.0,62,12.1,3268,12.3
"39013","2","10","71","0","2000","A","","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,865,29938604,0,0,665,34601,"",2.22,1.09,1.67,0.00,0.00,1.53,1.53,"",7,29.2,32,3.8,1619484,5.7,0,0.0,0,0.0,12,1.8,621,1.8
"39013","2","102","72","0","2000","A","","Belmont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,865,29938604,0,0,665,34601,"",2.29,1.11,1.70,0.00,0.00,1.53,1.53,"",7,29.2,32,3.8,1619484,5.7,0,0.0,0,0.0,12,1.8,621,1.8
"39013","2","926","75","0","2000","A","","Belmont County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1840463,0,0,644,33514,"",2.61,0.98,1.37,0.00,0.00,1.40,1.41,"",0,0.0,-6,-9.8,-113824,-5.8,0,0.0,0,0.0,26,4.2,1389,4.3
"39013","2","9261","76","0","2000","A","","Belmont County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1840463,0,0,644,33514,"",2.61,0.98,1.37,0.00,0.00,1.40,1.41,"",0,0.0,-6,-9.8,-113824,-5.8,0,0.0,0,0.0,26,4.2,1389,4.3
"39013","3","10","71","0","2000","A","","Belmont County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",110,3098,77570793,0,0,482,25040,"",3.63,1.35,1.68,0.00,0.00,1.24,1.24,"",-1,-0.9,47,1.5,1692913,2.2,0,0.0,0,0.0,4,0.8,171,0.7
"39013","3","1021","73","0","2000","A","","Belmont County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,54,1519733,0,0,539,28014,"",4.00,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.8,67912,4.7,0,0.0,0,0.0,34,6.7,1737,6.6
"39013","3","1024","73","0","2000","A","","Belmont County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,22,492008,0,0,438,22796,"",5.55,1.54,1.75,0.00,0.00,1.16,1.16,"",0,0.0,-2,-8.3,-21139,-4.1,0,0.0,0,0.0,22,5.3,1190,5.5
"39013","3","1025","73","0","2000","A","","Belmont County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,2109,56685586,0,0,517,26875,"",1.28,1.46,2.01,0.00,0.00,1.37,1.37,"",0,0.0,63,3.1,1203646,2.2,0,0.0,0,0.0,-5,-1.0,-244,-0.9
"39013","3","1028","73","0","2000","A","","Belmont County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",68,748,15097286,0,0,388,20175,"",5.62,1.12,1.06,0.00,0.00,0.94,0.94,"",-1,-1.4,-19,-2.5,227037,1.5,0,0.0,0,0.0,15,4.0,787,4.1
"39013","3","2213","76","0","2000","A","","Belmont County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1326686,0,0,527,27401,"",3.43,1.80,2.08,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.0,68485,5.4,0,0.0,0,0.0,36,7.3,1854,7.3
"39013","3","6111","76","0","2000","A","","Belmont County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1572,44097430,0,0,539,28044,"",0.99,1.30,1.85,0.00,0.00,1.42,1.42,"",0,0.0,22,1.4,480267,1.1,0,0.0,0,0.0,-2,-0.4,-96,-0.3
"39013","3","61111","77","0","2000","A","","Belmont County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1572,44097430,0,0,539,28044,"",0.99,1.30,1.85,0.00,0.00,1.42,1.42,"",0,0.0,22,1.4,480267,1.1,0,0.0,0,0.0,-2,-0.4,-96,-0.3
"39013","3","611110","78","0","2000","A","","Belmont County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1572,44097430,0,0,539,28044,"",0.99,1.30,1.85,0.00,0.00,1.42,1.42,"",0,0.0,22,1.4,480267,1.1,0,0.0,0,0.0,-2,-0.4,-96,-0.3
"39013","3","92","74","0","2000","A","","Belmont County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",68,748,15097286,0,0,388,20175,"",5.62,1.12,1.06,0.00,0.00,0.94,0.94,"",-1,-1.4,-19,-2.5,227037,1.5,0,0.0,0,0.0,15,4.0,787,4.1
"39013","3","921","75","0","2000","A","","Belmont County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,337,5650255,0,0,323,16787,"",5.20,0.74,0.63,0.00,0.00,0.85,0.85,"",-1,-2.5,-23,-6.4,-514144,-8.3,0,0.0,0,0.0,-7,-2.1,-356,-2.1
"39013","3","9211","76","0","2000","A","","Belmont County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,337,5650255,0,0,323,16787,"",5.20,0.74,0.63,0.00,0.00,0.85,0.85,"",-1,-2.5,-23,-6.4,-514144,-8.3,0,0.0,0,0.0,-7,-2.1,-356,-2.1
"39013","3","92114","77","0","2000","A","","Belmont County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,263,4000901,0,0,293,15213,"",5.81,0.86,0.67,0.00,0.00,0.78,0.78,"",-1,-3.6,12,4.8,243095,6.5,0,0.0,0,0.0,5,1.7,257,1.7
"39013","3","921140","78","0","2000","A","","Belmont County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,263,4000901,0,0,293,15213,"",5.81,0.86,0.67,0.00,0.00,0.78,0.78,"",-1,-3.6,12,4.8,243095,6.5,0,0.0,0,0.0,5,1.7,257,1.7
"39013","3","922","75","0","2000","A","","Belmont County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,308,6620869,0,0,414,21520,"",5.36,2.15,1.73,0.00,0.00,0.81,0.81,"",0,0.0,4,1.3,520574,8.5,0,0.0,0,0.0,27,7.0,1420,7.1
"39013","3","9221","76","0","2000","A","","Belmont County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,308,6620869,0,0,414,21520,"",5.36,2.15,1.73,0.00,0.00,0.81,0.81,"",0,0.0,4,1.3,520574,8.5,0,0.0,0,0.0,27,7.0,1420,7.1
"39013","3","924","75","0","2000","A","","Belmont County, Ohio","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1345406,0,0,508,26424,"",6.54,4.43,5.78,0.00,0.00,1.31,1.31,"",0,0.0,2,4.1,92540,7.4,0,0.0,0,0.0,11,2.2,592,2.3
"39013","3","9241","76","0","2000","A","","Belmont County, Ohio","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1345406,0,0,508,26424,"",6.54,4.43,5.78,0.00,0.00,1.31,1.31,"",0,0.0,2,4.1,92540,7.4,0,0.0,0,0.0,11,2.2,592,2.3
"39013","5","10","71","0","2000","A","","Belmont County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1530,19470,405824387,0,0,401,20844,"",0.93,0.97,0.92,0.00,0.00,0.95,0.95,"",-38,-2.4,103,0.5,1949914,0.5,0,0.0,0,0.0,0,0.0,-10,0.0
"39013","5","101","72","0","2000","A","","Belmont County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",279,3522,115443507,0,0,630,32775,"",1.00,0.75,0.98,0.00,0.00,1.29,1.30,"",-12,-4.1,-87,-2.4,-5775517,-4.8,0,0.0,0,0.0,-16,-2.5,-811,-2.4
"39013","5","1011","73","0","2000","A","","Belmont County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,765,32670957,0,0,822,42721,"",1.19,2.46,5.45,0.00,0.00,2.21,2.21,"",-2,-5.7,-52,-6.4,-2965647,-8.3,0,0.0,0,0.0,-17,-2.0,-893,-2.0
"39013","5","1012","73","0","2000","A","","Belmont County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",189,1089,28171937,0,0,498,25879,"",1.14,0.90,1.01,0.00,0.00,1.13,1.13,"",-10,-5.0,-12,-1.1,-57578,-0.2,0,0.0,0,0.0,5,1.0,227,0.9
"39013","5","1013","73","0","2000","A","","Belmont County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",57,1669,54600613,0,0,629,32715,"",0.66,0.53,0.65,0.00,0.00,1.22,1.22,"",-1,-1.7,-23,-1.4,-2752292,-4.8,0,0.0,0,0.0,-23,-3.5,-1190,-3.5
"39013","5","102","72","0","2000","A","","Belmont County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1251,15947,290380880,0,0,350,18209,"",0.92,1.04,0.90,0.00,0.00,0.87,0.87,"",-26,-2.0,189,1.2,7725431,2.7,0,0.0,0,0.0,5,1.4,271,1.5
"39013","5","1021","73","0","2000","A","","Belmont County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",459,6643,122423606,0,0,354,18428,"",1.15,1.41,1.35,0.00,0.00,0.96,0.96,"",-16,-3.4,-8,-0.1,4178020,3.5,0,0.0,0,0.0,12,3.5,650,3.7
"39013","5","1022","73","0","2000","A","","Belmont County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",15,467,11387662,0,0,469,24398,"",0.47,0.71,0.47,0.00,0.00,0.67,0.67,"",-1,-6.2,4,0.9,-1886061,-14.2,0,0.0,0,0.0,-82,-14.9,-4271,-14.9
"39013","5","1023","73","0","2000","A","","Belmont County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",148,1104,24514315,0,0,427,22215,"",0.97,0.80,0.54,0.00,0.00,0.68,0.68,"",-3,-2.0,-23,-2.0,-384609,-1.5,0,0.0,0,0.0,2,0.5,130,0.6
"39013","5","1024","73","0","2000","A","","Belmont County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",154,761,17035595,0,0,431,22393,"",0.58,0.25,0.21,0.00,0.00,0.85,0.85,"",1,0.7,66,9.5,2954465,21.0,0,0.0,0,0.0,41,10.5,2125,10.5
"39013","5","1025","73","0","2000","A","","Belmont County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",154,3745,80623507,0,0,414,21527,"",1.06,1.43,1.58,0.00,0.00,1.10,1.10,"",1,0.7,99,2.7,1296363,1.6,0,0.0,0,0.0,-4,-1.0,-228,-1.0
"39013","5","1026","73","0","2000","A","","Belmont County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",150,2480,23834887,0,0,185,9613,"",1.11,1.15,1.17,0.00,0.00,1.02,1.02,"",-6,-3.8,20,0.8,816000,3.5,0,0.0,0,0.0,5,2.8,256,2.7
"39013","5","1027","73","0","2000","A","","Belmont County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",170,741,10462186,0,0,271,14111,"",0.83,0.98,1.00,0.00,0.00,1.01,1.01,"",-3,-1.7,32,4.5,725964,7.5,0,0.0,0,0.0,7,2.7,374,2.7
"39013","5","11","74","0","2000","A","","Belmont County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,497957,0,0,233,12096,"",0.40,0.19,0.19,0.00,0.00,1.00,1.00,"",0,0.0,-1,-2.4,25503,5.4,0,0.0,0,0.0,16,7.4,825,7.3
"39013","5","21","74","0","2000","A","","Belmont County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,724,32173000,0,0,855,44463,"",4.36,7.78,9.57,0.00,0.00,1.23,1.23,"",-2,-7.7,-51,-6.6,-2991150,-8.5,0,0.0,0,0.0,-17,-1.9,-900,-2.0
"39013","5","2121","76","0","2000","A","","Belmont County, Ohio","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,647,30027625,0,0,892,46381,"",36.96,49.78,70.59,0.00,0.00,1.42,1.42,"",0,0.0,-46,-6.6,-2863813,-8.7,0,0.0,0,0.0,-21,-2.3,-1110,-2.3
"39013","5","21211","77","0","2000","A","","Belmont County, Ohio","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,647,30027625,0,0,892,46381,"",36.96,49.78,70.59,0.00,0.00,1.42,1.42,"",0,0.0,-46,-6.6,-2863813,-8.7,0,0.0,0,0.0,-21,-2.3,-1110,-2.3
"39013","5","22","74","0","2000","A","","Belmont County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,192,10214877,0,0,1022,53133,"",2.35,1.76,2.38,0.00,0.00,1.35,1.35,"",0,0.0,-25,-11.5,-631690,-5.8,0,0.0,0,0.0,62,6.5,3206,6.4
"39013","5","221","75","0","2000","A","","Belmont County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,192,10214877,0,0,1022,53133,"",2.35,1.76,2.38,0.00,0.00,1.35,1.35,"",0,0.0,-25,-11.5,-631690,-5.8,0,0.0,0,0.0,62,6.5,3206,6.4
"39013","5","23","74","0","2000","A","","Belmont County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",189,1089,28171937,0,0,498,25879,"",1.14,0.90,1.01,0.00,0.00,1.13,1.13,"",-10,-5.0,-12,-1.1,-57578,-0.2,0,0.0,0,0.0,5,1.0,227,0.9
"39013","5","236","75","0","2000","A","","Belmont County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,341,7110154,0,0,401,20856,"",1.42,1.21,1.03,0.00,0.00,0.85,0.85,"",-7,-9.1,-25,-6.8,-347008,-4.7,0,0.0,0,0.0,9,2.3,481,2.4
"39013","5","2361","76","0","2000","A","","Belmont County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",60,252,4378818,0,0,335,17399,"",1.59,1.85,1.51,0.00,0.00,0.82,0.82,"",-6,-9.1,-11,-4.2,-134429,-3.0,0,0.0,0,0.0,5,1.5,238,1.4
"39013","5","23611","77","0","2000","A","","Belmont County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,252,4378818,0,0,335,17399,"",1.59,1.85,1.51,0.00,0.00,0.82,0.82,"",-6,-9.1,-11,-4.2,-134429,-3.0,0,0.0,0,0.0,5,1.5,238,1.4
"39013","5","236115","78","0","2000","A","","Belmont County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,131,2517458,0,0,370,19229,"",1.32,1.53,1.34,0.00,0.00,0.88,0.88,"",-5,-14.7,-17,-11.5,-139721,-5.3,0,0.0,0,0.0,25,7.2,1285,7.2
"39013","5","236118","78","0","2000","A","","Belmont County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,120,1851732,0,0,296,15388,"",2.11,2.88,2.45,0.00,0.00,0.85,0.85,"",0,0.0,5,4.3,-4336,-0.2,0,0.0,0,0.0,-15,-4.8,-763,-4.7
"39013","5","2362","76","0","2000","A","","Belmont County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,2731336,0,0,589,30603,"",0.87,0.61,0.69,0.00,0.00,1.12,1.12,"",-1,-9.1,-14,-13.6,-212579,-7.2,0,0.0,0,0.0,39,7.1,2021,7.1
"39013","5","237","75","0","2000","A","","Belmont County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,73,1711720,0,0,454,23610,"",1.32,0.43,0.39,0.00,0.00,0.92,0.92,"",-1,-5.6,-33,-31.1,-1088750,-38.9,0,0.0,0,0.0,-55,-10.8,-2872,-10.8
"39013","5","238","75","0","2000","A","","Belmont County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",102,675,19350063,0,0,551,28660,"",0.99,0.89,1.17,0.00,0.00,1.31,1.31,"",-3,-2.9,46,7.3,1378180,7.7,0,0.0,0,0.0,1,0.2,76,0.3
"39013","5","2381","76","0","2000","A","","Belmont County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,138,3289176,0,0,458,23792,"",1.05,0.85,1.06,0.00,0.00,1.24,1.24,"",-2,-7.7,14,11.3,535815,19.5,0,0.0,0,0.0,32,7.5,1617,7.3
"39013","5","23814","77","0","2000","A","","Belmont County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,513899,0,0,323,16803,"",1.46,0.79,0.72,0.00,0.00,0.92,0.92,"",-1,-10.0,0,0.0,4949,1.0,0,0.0,0,0.0,9,2.9,473,2.9
"39013","5","2382","76","0","2000","A","","Belmont County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,144,3885502,0,0,519,26998,"",0.61,0.42,0.46,0.00,0.00,1.09,1.09,"",-1,-4.2,0,0.0,196358,5.3,0,0.0,0,0.0,25,5.1,1320,5.1
