"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51570","5","44613","77","0","2000","A","","Colonial Heights City, Virginia","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,475036,0,0,343,17814,"",6.61,5.59,7.09,0.00,0.00,1.28,1.28,"",1,20.0,5,22.7,12994,2.8,0,0.0,0,0.0,-53,-13.4,-2798,-13.6
"51570","5","446130","78","0","2000","A","","Colonial Heights City, Virginia","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,475036,0,0,343,17814,"",6.61,5.59,7.09,0.00,0.00,1.28,1.28,"",1,20.0,5,22.7,12994,2.8,0,0.0,0,0.0,-53,-13.4,-2798,-13.6
"51570","5","447","75","0","2000","A","","Colonial Heights City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,127,1779365,0,0,269,14011,"",1.72,1.89,3.17,0.00,0.00,1.67,1.67,"",0,0.0,14,12.4,132727,8.1,0,0.0,0,0.0,-10,-3.6,-507,-3.5
"51570","5","4471","76","0","2000","A","","Colonial Heights City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,127,1779365,0,0,269,14011,"",1.72,1.89,3.17,0.00,0.00,1.67,1.67,"",0,0.0,14,12.4,132727,8.1,0,0.0,0,0.0,-10,-3.6,-507,-3.5
"51570","5","448","75","0","2000","A","","Colonial Heights City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,497,5547312,0,0,215,11171,"",4.76,5.21,6.10,0.00,0.00,1.17,1.17,"",-1,-2.0,34,7.3,187985,3.5,0,0.0,0,0.0,-8,-3.6,-410,-3.5
"51570","5","4481","76","0","2000","A","","Colonial Heights City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,229,2209577,0,0,185,9642,"",4.14,3.33,3.65,0.00,0.00,1.09,1.09,"",0,0.0,18,8.5,6650,0.3,0,0.0,0,0.0,-15,-7.5,-782,-7.5
"51570","5","44811","77","0","2000","A","","Colonial Heights City, Virginia","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,566282,0,0,211,10978,"",9.31,9.30,8.69,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.9,-16758,-2.9,0,0.0,0,0.0,-1,-0.5,-57,-0.5
"51570","5","448110","78","0","2000","A","","Colonial Heights City, Virginia","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,566282,0,0,211,10978,"",9.31,9.30,8.69,0.00,0.00,0.94,0.94,"",0,0.0,-1,-1.9,-16758,-2.9,0,0.0,0,0.0,-1,-0.5,-57,-0.5
"51570","5","44812","77","0","2000","A","","Colonial Heights City, Virginia","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,82,877262,0,0,206,10720,"",4.06,4.70,6.00,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.2,-68810,-7.3,0,0.0,0,0.0,-14,-6.4,-701,-6.1
"51570","5","448120","78","0","2000","A","","Colonial Heights City, Virginia","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,877262,0,0,206,10720,"",4.06,4.70,6.00,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.2,-68810,-7.3,0,0.0,0,0.0,-14,-6.4,-701,-6.1
"51570","5","44814","77","0","2000","A","","Colonial Heights City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,475357,0,0,141,7323,"",3.71,2.13,1.84,0.00,0.00,0.87,0.87,"",0,0.0,25,62.5,129153,37.3,0,0.0,0,0.0,-28,-16.6,-1442,-16.5
"51570","5","448140","78","0","2000","A","","Colonial Heights City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,475357,0,0,141,7323,"",3.71,2.13,1.84,0.00,0.00,0.87,0.87,"",0,0.0,25,62.5,129153,37.3,0,0.0,0,0.0,-28,-16.6,-1442,-16.5
"51570","5","4482","76","0","2000","A","","Colonial Heights City, Virginia","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,182,1958602,0,0,207,10757,"",6.16,13.23,15.11,0.00,0.00,1.14,1.14,"",-1,-7.1,8,4.6,141788,7.8,0,0.0,0,0.0,6,3.0,301,2.9
"51570","5","44821","77","0","2000","A","","Colonial Heights City, Virginia","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,182,1958602,0,0,207,10757,"",6.16,13.23,15.11,0.00,0.00,1.14,1.14,"",-1,-7.1,8,4.6,141788,7.8,0,0.0,0,0.0,6,3.0,301,2.9
"51570","5","448210","78","0","2000","A","","Colonial Heights City, Virginia","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,182,1958602,0,0,207,10757,"",6.16,13.23,15.11,0.00,0.00,1.14,1.14,"",-1,-7.1,8,4.6,141788,7.8,0,0.0,0,0.0,6,3.0,301,2.9
"51570","5","4483","76","0","2000","A","","Colonial Heights City, Virginia","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,1379133,0,0,311,16162,"",5.07,6.62,7.94,0.00,0.00,1.19,1.19,"",0,0.0,7,9.0,39547,3.0,0,0.0,0,0.0,-21,-6.3,-1086,-6.3
"51570","5","451","75","0","2000","A","","Colonial Heights City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,161,1792443,0,0,214,11122,"",2.58,3.26,4.05,0.00,0.00,1.24,1.24,"",0,0.0,12,8.1,33187,1.9,0,0.0,0,0.0,-14,-6.1,-712,-6.0
"51570","5","4511","76","0","2000","A","","Colonial Heights City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,1068257,0,0,211,10956,"",2.49,3.11,3.69,0.00,0.00,1.20,1.19,"",0,0.0,15,18.1,37274,3.6,0,0.0,0,0.0,-27,-11.3,-1403,-11.4
"51570","5","4512","76","0","2000","A","","Colonial Heights City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,724186,0,0,219,11375,"",3.34,3.60,4.74,0.00,0.00,1.32,1.33,"",1,20.0,-1,-1.5,-4087,-0.6,0,0.0,0,0.0,4,1.9,214,1.9
"51570","5","452","75","0","2000","A","","Colonial Heights City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1795,24537835,0,0,263,13670,"",5.17,8.91,13.46,0.00,0.00,1.51,1.51,"",-2,-10.5,-129,-6.7,-738374,-2.9,0,0.0,0,0.0,10,4.0,529,4.0
"51570","5","4521","76","0","2000","A","","Colonial Heights City, Virginia","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,998,13047203,0,0,251,13070,"",6.41,7.76,11.16,0.00,0.00,1.44,1.44,"",-1,-14.3,-119,-10.7,-781538,-5.7,0,0.0,0,0.0,13,5.5,689,5.6
"51570","5","45211","77","0","2000","A","","Colonial Heights City, Virginia","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,998,13047203,0,0,251,13070,"",6.41,7.76,11.16,0.00,0.00,1.44,1.44,"",-1,-14.3,-119,-10.7,-781538,-5.7,0,0.0,0,0.0,13,5.5,689,5.6
"51570","5","4529","76","0","2000","A","","Colonial Heights City, Virginia","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,797,11490632,0,0,277,14422,"",4.68,10.94,17.57,0.00,0.00,1.61,1.61,"",-1,-8.3,-10,-1.2,43164,0.4,0,0.0,0,0.0,4,1.5,229,1.6
"51570","5","453","75","0","2000","A","","Colonial Heights City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,196,2648103,0,0,260,13545,"",1.78,2.69,3.35,0.00,0.00,1.25,1.25,"",1,5.3,12,6.5,380410,16.8,0,0.0,0,0.0,23,9.7,1232,10.0
"51570","5","4532","76","0","2000","A","","Colonial Heights City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,970992,0,0,228,11878,"",1.74,2.41,2.60,0.00,0.00,1.08,1.08,"",1,16.7,2,2.5,75734,8.5,0,0.0,0,0.0,13,6.0,711,6.4
"51570","5","4539","76","0","2000","A","","Colonial Heights City, Virginia","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,1383745,0,0,320,16655,"",2.06,3.76,4.97,0.00,0.00,1.32,1.32,"",0,0.0,5,6.4,302413,28.0,0,0.0,0,0.0,53,19.9,2777,20.0
"51570","5","45399","77","0","2000","A","","Colonial Heights City, Virginia","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,872638,0,0,334,17366,"",2.28,4.25,5.91,0.00,0.00,1.38,1.38,"",0,0.0,7,16.3,255215,41.3,0,0.0,0,0.0,60,21.9,3118,21.9
"51570","5","51","74","0","2000","A","","Colonial Heights City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1688556,0,0,520,27017,"",0.68,0.24,0.20,0.00,0.00,0.83,0.83,"",2,33.3,9,16.7,823064,95.1,0,0.0,0,0.0,210,67.7,10915,67.8
"51570","5","52","74","0","2000","A","","Colonial Heights City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,401,14211866,0,0,682,35485,"",1.73,1.01,1.07,0.00,0.00,1.06,1.06,"",4,7.7,138,52.5,4204645,42.0,0,0.0,0,0.0,-50,-6.8,-2565,-6.7
"51570","5","522","75","0","2000","A","","Colonial Heights City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,276,9285204,0,0,647,33662,"",1.74,1.52,2.13,0.00,0.00,1.40,1.40,"",3,15.8,127,85.2,3995575,75.5,0,0.0,0,0.0,-37,-5.4,-1918,-5.4
"51570","5","5221","76","0","2000","A","","Colonial Heights City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,102,2671295,0,0,504,26189,"",2.06,0.85,1.03,0.00,0.00,1.21,1.21,"",2,16.7,-14,-12.1,-636009,-19.2,0,0.0,0,0.0,-47,-8.5,-2446,-8.5
"51570","5","52211","77","0","2000","A","","Colonial Heights City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,97,2559203,0,0,507,26384,"",2.86,1.09,1.26,0.00,0.00,1.15,1.15,"",2,18.2,-13,-11.8,-637703,-19.9,0,0.0,0,0.0,-51,-9.1,-2613,-9.0
"51570","5","522110","78","0","2000","A","","Colonial Heights City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,2559203,0,0,507,26384,"",2.86,1.09,1.26,0.00,0.00,1.15,1.15,"",2,18.2,-13,-11.8,-637703,-19.9,0,0.0,0,0.0,-51,-9.1,-2613,-9.0
"51570","5","52229","77","0","2000","A","","Colonial Heights City, Virginia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,6326674,0,0,736,38285,"",1.83,5.91,7.92,0.00,0.00,1.34,1.34,"",0,0.0,135,450.0,4528133,251.8,0,0.0,0,0.0,-414,-36.0,-21500,-36.0
"51570","5","5242","76","0","2000","A","","Colonial Heights City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,70,2111799,0,0,579,30133,"",1.94,1.25,1.52,0.00,0.00,1.22,1.22,"",1,5.0,6,9.4,146466,7.5,0,0.0,0,0.0,-10,-1.7,-496,-1.6
"51570","5","53","74","0","2000","A","","Colonial Heights City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,167,3363054,0,0,387,20118,"",1.31,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,72011,2.2,0,0.0,0,0.0,8,2.1,431,2.2
"51570","5","531","75","0","2000","A","","Colonial Heights City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,114,2450452,0,0,415,21574,"",1.25,1.21,1.42,0.00,0.00,1.18,1.18,"",2,9.1,1,0.9,117220,5.0,0,0.0,0,0.0,18,4.5,926,4.5
"51570","5","5311","76","0","2000","A","","Colonial Heights City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,866636,0,0,295,15339,"",0.94,1.31,1.29,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-30024,-3.3,0,0.0,0,0.0,-7,-2.3,-346,-2.2
"51570","5","53111","77","0","2000","A","","Colonial Heights City, Virginia","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,243218,0,0,271,14100,"",1.16,0.62,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,-1314,-0.5,0,0.0,0,0.0,4,1.5,193,1.4
"51570","5","531110","78","0","2000","A","","Colonial Heights City, Virginia","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,243218,0,0,271,14100,"",1.16,0.62,0.66,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,-1314,-0.5,0,0.0,0,0.0,4,1.5,193,1.4
"51570","5","532","75","0","2000","A","","Colonial Heights City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,912602,0,0,328,17031,"",1.60,1.12,1.22,0.00,0.00,1.10,1.10,"",-1,-11.1,0,0.0,-45209,-4.7,0,0.0,0,0.0,-12,-3.5,-652,-3.7
"51570","5","5322","76","0","2000","A","","Colonial Heights City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,519655,0,0,264,13705,"",1.93,1.79,2.33,0.00,0.00,1.31,1.30,"",-1,-16.7,-1,-2.6,-21536,-4.0,0,0.0,0,0.0,-1,-0.4,-54,-0.4
"51570","5","5411","76","0","2000","A","","Colonial Heights City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,621407,0,0,475,24692,"",0.72,0.33,0.25,0.00,0.00,0.76,0.76,"",1,11.1,1,4.2,106657,20.7,0,0.0,0,0.0,63,15.3,3244,15.1
"51570","5","54111","77","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,621407,0,0,475,24692,"",0.76,0.35,0.26,0.00,0.00,0.74,0.74,"",1,11.1,1,4.2,106657,20.7,0,0.0,0,0.0,63,15.3,3244,15.1
"51570","5","541110","78","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,621407,0,0,475,24692,"",0.76,0.35,0.26,0.00,0.00,0.74,0.74,"",1,11.1,1,4.2,106657,20.7,0,0.0,0,0.0,63,15.3,3244,15.1
"51570","5","5412","76","0","2000","A","","Colonial Heights City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,1271510,0,0,658,34211,"",0.84,0.60,0.82,0.00,0.00,1.37,1.37,"",-2,-22.2,4,12.1,177895,16.3,0,0.0,0,0.0,24,3.8,1238,3.8
"51570","5","54121","77","0","2000","A","","Colonial Heights City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,1271510,0,0,658,34211,"",0.84,0.60,0.82,0.00,0.00,1.37,1.37,"",-2,-22.2,4,12.1,177895,16.3,0,0.0,0,0.0,24,3.8,1238,3.8
"51570","5","541219","78","0","2000","A","","Colonial Heights City, Virginia","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,855201,0,0,697,36263,"",1.44,1.49,2.42,0.00,0.00,1.66,1.66,"",-1,-20.0,-2,-7.7,-9033,-1.0,0,0.0,0,0.0,60,9.4,3129,9.4
"51570","5","56","74","0","2000","A","","Colonial Heights City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,368,5061478,0,0,265,13763,"",0.68,0.64,0.69,0.00,0.00,1.07,1.07,"",-1,-4.5,90,32.4,1271951,33.6,0,0.0,0,0.0,3,1.1,119,0.9
"51570","5","561","75","0","2000","A","","Colonial Heights City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,368,5061478,0,0,265,13763,"",0.72,0.67,0.73,0.00,0.00,1.10,1.10,"",-1,-4.5,90,32.4,1271951,33.6,0,0.0,0,0.0,3,1.1,119,0.9
"51570","5","5617","76","0","2000","A","","Colonial Heights City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,848402,0,0,233,12106,"",0.77,0.62,0.75,0.00,0.00,1.22,1.22,"",-1,-9.1,7,11.1,-31214,-3.5,0,0.0,0,0.0,-35,-13.1,-1838,-13.2
"51570","5","61","74","0","2000","A","","Colonial Heights City, Virginia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,154106,0,0,130,6749,"",0.98,0.18,0.07,0.00,0.00,0.40,0.39,"",0,0.0,3,15.0,18643,13.8,0,0.0,0,0.0,2,1.6,114,1.7
"51570","5","611","75","0","2000","A","","Colonial Heights City, Virginia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,154106,0,0,130,6749,"",0.98,0.18,0.07,0.00,0.00,0.40,0.39,"",0,0.0,3,15.0,18643,13.8,0,0.0,0,0.0,2,1.6,114,1.7
"51570","5","62","74","0","2000","A","","Colonial Heights City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,768,19959054,0,0,500,25986,"",1.02,0.85,1.27,0.00,0.00,1.49,1.49,"",3,6.4,26,3.5,1228504,6.6,0,0.0,0,0.0,15,3.1,748,3.0
"51570","5","621","75","0","2000","A","","Colonial Heights City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,510,15501391,0,0,584,30385,"",1.33,1.65,2.18,0.00,0.00,1.32,1.32,"",3,7.0,-10,-1.9,399766,2.6,0,0.0,0,0.0,25,4.5,1334,4.6
"51570","5","6211","76","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,7841073,0,0,902,46906,"",1.14,1.27,1.87,0.00,0.00,1.47,1.47,"",1,6.2,13,8.4,182733,2.4,0,0.0,0,0.0,-54,-5.6,-2797,-5.6
"51570","5","62111","77","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,167,7841073,0,0,902,46906,"",1.14,1.27,1.87,0.00,0.00,1.47,1.47,"",1,6.2,13,8.4,182733,2.4,0,0.0,0,0.0,-54,-5.6,-2797,-5.6
"51570","5","6212","76","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,90,3583365,0,0,766,39815,"",1.24,1.83,3.90,0.00,0.00,2.13,2.13,"",0,0.0,3,3.4,118420,3.4,0,0.0,0,0.0,2,0.3,64,0.2
"51570","5","62121","77","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,90,3583365,0,0,766,39815,"",1.24,1.83,3.90,0.00,0.00,2.13,2.13,"",0,0.0,3,3.4,118420,3.4,0,0.0,0,0.0,2,0.3,64,0.2
"51570","5","621210","78","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,90,3583365,0,0,766,39815,"",1.24,1.83,3.90,0.00,0.00,2.13,2.13,"",0,0.0,3,3.4,118420,3.4,0,0.0,0,0.0,2,0.3,64,0.2
"51570","5","62132","77","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,692525,0,0,473,24587,"",5.25,4.48,7.54,0.00,0.00,1.67,1.67,"",1,16.7,-2,-6.7,-74853,-9.8,0,0.0,0,0.0,-16,-3.3,-851,-3.3
"51570","5","621320","78","0","2000","A","","Colonial Heights City, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,692525,0,0,473,24587,"",5.25,4.48,7.54,0.00,0.00,1.67,1.67,"",1,16.7,-2,-6.7,-74853,-9.8,0,0.0,0,0.0,-16,-3.3,-851,-3.3
"51570","5","722","75","0","2000","A","","Colonial Heights City, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1350,14407870,0,0,205,10672,"",1.37,2.31,3.73,0.00,0.00,1.62,1.61,"",-2,-3.8,-11,-0.8,-6426,0.0,0,0.0,0,0.0,1,0.5,82,0.8
"51570","5","7221","76","0","2000","A","","Colonial Heights City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,653,7399445,0,0,218,11327,"",1.56,2.40,3.82,0.00,0.00,1.59,1.59,"",2,10.0,104,18.9,720414,10.8,0,0.0,0,0.0,-16,-6.8,-830,-6.8
"51570","5","72211","77","0","2000","A","","Colonial Heights City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,653,7399445,0,0,218,11327,"",1.56,2.40,3.82,0.00,0.00,1.59,1.59,"",2,10.0,104,18.9,720414,10.8,0,0.0,0,0.0,-16,-6.8,-830,-6.8
"51570","5","722110","78","0","2000","A","","Colonial Heights City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,653,7399445,0,0,218,11327,"",1.56,2.40,3.82,0.00,0.00,1.59,1.59,"",2,10.0,104,18.9,720414,10.8,0,0.0,0,0.0,-16,-6.8,-830,-6.8
"51570","5","7222","76","0","2000","A","","Colonial Heights City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,697,7008425,0,0,193,10059,"",1.75,2.80,4.85,0.00,0.00,1.72,1.73,"",-4,-12.1,-88,-11.2,-426164,-5.7,0,0.0,0,0.0,11,6.0,592,6.3
"51570","5","72221","77","0","2000","A","","Colonial Heights City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,697,7008425,0,0,193,10059,"",1.75,2.80,4.85,0.00,0.00,1.72,1.73,"",-4,-12.1,-88,-11.2,-426164,-5.7,0,0.0,0,0.0,11,6.0,592,6.3
"51570","5","722211","78","0","2000","A","","Colonial Heights City, Virginia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,627,6237664,0,0,191,9946,"",1.91,2.88,4.99,0.00,0.00,1.73,1.73,"",-4,-13.3,-86,-12.1,-421932,-6.3,0,0.0,0,0.0,11,6.1,602,6.4
"51570","5","81","74","0","2000","A","","Colonial Heights City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,443,8714286,0,0,378,19660,"",0.83,1.49,2.36,0.00,0.00,1.58,1.58,"",7,12.5,44,11.0,945302,12.2,0,0.0,0,0.0,3,0.8,181,0.9
"51570","5","811","75","0","2000","A","","Colonial Heights City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,1887558,0,0,565,29378,"",0.87,0.72,1.37,0.00,0.00,1.90,1.90,"",0,0.0,-2,-3.0,357930,23.4,0,0.0,0,0.0,117,26.1,6084,26.1
"51570","5","8111","76","0","2000","A","","Colonial Heights City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,56,1550928,0,0,537,27903,"",0.89,0.88,1.74,0.00,0.00,2.00,2.00,"",-2,-14.3,-4,-6.7,145170,10.3,0,0.0,0,0.0,84,18.5,4343,18.4
"51570","5","81111","77","0","2000","A","","Colonial Heights City, Virginia","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,892401,0,0,572,29747,"",1.12,1.00,2.00,0.00,0.00,2.01,2.01,"",-1,-10.0,-3,-9.1,26821,3.1,0,0.0,0,0.0,65,12.8,3384,12.8
"51570","5","811111","78","0","2000","A","","Colonial Heights City, Virginia","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,578799,0,0,534,27782,"",1.14,0.94,1.76,0.00,0.00,1.89,1.89,"",-1,-12.5,-1,-4.5,52013,9.9,0,0.0,0,0.0,79,17.4,4106,17.3
"51570","5","812","75","0","2000","A","","Colonial Heights City, Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,323,5998199,0,0,357,18570,"",2.35,3.64,6.53,0.00,0.00,1.79,1.79,"",4,13.8,13,4.2,50887,0.9,0,0.0,0,0.0,-12,-3.3,-625,-3.3
"51570","5","8121","76","0","2000","A","","Colonial Heights City, Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,147,1922554,0,0,252,13093,"",3.07,4.23,6.32,0.00,0.00,1.50,1.50,"",1,4.8,16,12.2,290789,17.8,0,0.0,0,0.0,12,5.0,605,4.8
"51570","5","812112","78","0","2000","A","","Colonial Heights City, Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,126,1717861,0,0,262,13643,"",3.14,4.51,6.76,0.00,0.00,1.49,1.50,"",1,6.2,12,10.5,277142,19.2,0,0.0,0,0.0,19,7.8,1005,8.0
"51570","5","8123","76","0","2000","A","","Colonial Heights City, Virginia","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,145,2953740,0,0,392,20406,"",1.51,5.24,10.50,0.00,0.00,2.01,2.01,"",0,0.0,-7,-4.6,-122771,-4.0,0,0.0,0,0.0,1,0.3,99,0.5
