"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06033","1","92","74","0","2000","A","","Lake County, California","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,77,2714974,0,0,680,35336,"",0.71,0.47,0.53,0.00,0.00,1.13,1.13,"",2,50.0,26,51.0,701453,34.8,0,0.0,0,0.0,-79,-10.4,-4145,-10.5
"06033","1","923","75","0","2000","A","","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,573013,0,0,1102,57301,"",1.46,0.65,1.19,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,23913,4.4,0,0.0,0,0.0,46,4.4,2391,4.4
"06033","1","9231","76","0","2000","A","","Lake County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,573013,0,0,1102,57301,"",1.46,0.65,1.19,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,23913,4.4,0,0.0,0,0.0,46,4.4,2391,4.4
"06033","1","92313","77","0","2000","A","","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,573013,0,0,1102,57301,"",1.97,1.20,2.53,0.00,0.00,2.11,2.12,"",0,0.0,0,0.0,23913,4.4,0,0.0,0,0.0,46,4.4,2391,4.4
"06033","1","923130","78","0","2000","A","","Lake County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,573013,0,0,1102,57301,"",1.97,1.20,2.53,0.00,0.00,2.11,2.12,"",0,0.0,0,0.0,23913,4.4,0,0.0,0,0.0,46,4.4,2391,4.4
"06033","1","924","75","0","2000","A","","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1549717,0,0,818,42555,"",0.52,2.86,4.18,0.00,0.00,1.44,1.44,"",0,0.0,-2,-5.3,140250,10.0,0,0.0,0,0.0,108,15.2,5626,15.2
"06033","1","9241","76","0","2000","A","","Lake County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1549717,0,0,818,42555,"",0.52,2.86,4.18,0.00,0.00,1.44,1.44,"",0,0.0,-2,-5.3,140250,10.0,0,0.0,0,0.0,108,15.2,5626,15.2
"06033","1","92412","77","0","2000","A","","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1549717,0,0,818,42555,"",0.53,3.39,5.35,0.00,0.00,1.56,1.56,"",0,0.0,-2,-5.3,140250,10.0,0,0.0,0,0.0,108,15.2,5626,15.2
"06033","1","924120","78","0","2000","A","","Lake County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1549717,0,0,818,42555,"",0.53,3.39,5.35,0.00,0.00,1.56,1.56,"",0,0.0,-2,-5.3,140250,10.0,0,0.0,0,0.0,108,15.2,5626,15.2
"06033","1","926","75","0","2000","A","","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,592244,0,0,374,19471,"",1.18,0.96,0.70,0.00,0.00,0.72,0.73,"",2,100.0,27,900.0,537290,977.7,0,0.0,0,0.0,1,0.3,75,0.4
"06033","1","9261","76","0","2000","A","","Lake County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,592244,0,0,374,19471,"",1.18,0.96,0.70,0.00,0.00,0.72,0.73,"",2,100.0,27,900.0,537290,977.7,0,0.0,0,0.0,1,0.3,75,0.4
"06033","1","92611","77","0","2000","A","","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,558977,0,0,365,19002,"",1.78,1.63,1.74,0.00,0.00,1.05,1.05,"",2,200.0,27,1350.0,533824,2122.3,0,0.0,0,0.0,101,38.3,5282,38.5
"06033","1","926110","78","0","2000","A","","Lake County, California","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,558977,0,0,365,19002,"",1.78,1.63,1.74,0.00,0.00,1.05,1.05,"",2,200.0,27,1350.0,533824,2122.3,0,0.0,0,0.0,101,38.3,5282,38.5
"06033","1","92614","77","0","2000","A","","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33267,0,0,640,33267,"",0.76,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3466,11.6,0,0.0,0,0.0,67,11.7,3466,11.6
"06033","1","926140","78","0","2000","A","","Lake County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33267,0,0,640,33267,"",0.76,0.17,0.19,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3466,11.6,0,0.0,0,0.0,67,11.7,3466,11.6
"06033","2","10","71","0","2000","A","","Lake County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,325,9347421,0,0,554,28791,"",0.38,0.66,0.82,0.00,0.00,1.25,1.25,"",0,0.0,14,4.5,595839,6.8,0,0.0,0,0.0,13,2.4,643,2.3
"06033","2","102","72","0","2000","A","","Lake County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,325,9347421,0,0,554,28791,"",0.40,0.68,0.84,0.00,0.00,1.25,1.25,"",0,0.0,14,4.5,595839,6.8,0,0.0,0,0.0,13,2.4,643,2.3
"06033","2","1028","73","0","2000","A","","Lake County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,325,9347421,0,0,554,28791,"",0.55,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,14,4.5,595839,6.8,0,0.0,0,0.0,13,2.4,643,2.3
"06033","2","92","74","0","2000","A","","Lake County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,325,9347421,0,0,554,28791,"",0.55,1.56,1.87,0.00,0.00,1.20,1.20,"",0,0.0,14,4.5,595839,6.8,0,0.0,0,0.0,13,2.4,643,2.3
"06033","3","10","71","0","2000","A","","Lake County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,2965,81415492,0,0,528,27457,"",1.81,2.09,2.79,0.00,0.00,1.33,1.33,"",7,9.3,44,1.5,2651943,3.4,0,0.0,0,0.0,10,1.9,496,1.8
"06033","3","1021","73","0","2000","A","","Lake County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,96,2961335,0,0,592,30794,"",2.38,1.84,2.16,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.0,23102,0.8,0,0.0,0,0.0,6,1.0,346,1.1
"06033","3","1025","73","0","2000","A","","Lake County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,1701,46703082,0,0,528,27452,"",2.46,1.91,2.63,0.00,0.00,1.37,1.37,"",7,19.4,-39,-2.2,1366835,3.0,0,0.0,0,0.0,27,5.4,1389,5.3
"06033","3","1028","73","0","2000","A","","Lake County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,1046,28855926,0,0,531,27596,"",1.11,2.54,3.21,0.00,0.00,1.26,1.26,"",0,0.0,81,8.4,1249168,4.5,0,0.0,0,0.0,-19,-3.5,-1012,-3.5
"06033","3","22","74","0","2000","A","","Lake County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,2961335,0,0,592,30794,"",3.14,3.79,4.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.0,23102,0.8,0,0.0,0,0.0,6,1.0,346,1.1
"06033","3","221","75","0","2000","A","","Lake County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,2961335,0,0,592,30794,"",3.14,3.79,4.32,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.0,23102,0.8,0,0.0,0,0.0,6,1.0,346,1.1
"06033","3","2213","76","0","2000","A","","Lake County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,2589608,0,0,582,30258,"",3.21,5.21,6.43,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.3,15913,0.6,0,0.0,0,0.0,16,2.8,844,2.9
"06033","3","6111","76","0","2000","A","","Lake County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1604,45358837,0,0,544,28276,"",2.72,2.15,3.02,0.00,0.00,1.40,1.41,"",7,20.6,37,2.4,3911299,9.4,0,0.0,0,0.0,35,6.9,1817,6.9
"06033","3","61111","77","0","2000","A","","Lake County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1604,45358837,0,0,544,28276,"",2.72,2.15,3.02,0.00,0.00,1.40,1.41,"",7,20.6,37,2.4,3911299,9.4,0,0.0,0,0.0,35,6.9,1817,6.9
"06033","3","611110","78","0","2000","A","","Lake County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1604,45358837,0,0,544,28276,"",2.72,2.15,3.02,0.00,0.00,1.40,1.41,"",7,20.6,37,2.4,3911299,9.4,0,0.0,0,0.0,35,6.9,1817,6.9
"06033","3","92","74","0","2000","A","","Lake County, California","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1046,28855926,0,0,531,27596,"",1.11,2.54,3.21,0.00,0.00,1.26,1.26,"",0,0.0,81,8.4,1249168,4.5,0,0.0,0,0.0,-19,-3.5,-1012,-3.5
"06033","3","921","75","0","2000","A","","Lake County, California","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,295,8052836,0,0,524,27267,"",0.54,1.05,1.43,0.00,0.00,1.35,1.35,"",0,0.0,5,1.7,168995,2.1,0,0.0,0,0.0,0,0.0,34,0.1
"06033","3","9211","76","0","2000","A","","Lake County, California","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,295,8052836,0,0,524,27267,"",0.54,1.05,1.43,0.00,0.00,1.35,1.35,"",0,0.0,5,1.7,168995,2.1,0,0.0,0,0.0,0,0.0,34,0.1
"06033","3","92114","77","0","2000","A","","Lake County, California","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,256,7033884,0,0,529,27494,"",0.72,1.35,1.86,0.00,0.00,1.38,1.38,"",0,0.0,4,1.6,159789,2.3,0,0.0,0,0.0,5,1.0,225,0.8
"06033","3","921140","78","0","2000","A","","Lake County, California","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,256,7033884,0,0,529,27494,"",0.72,1.35,1.86,0.00,0.00,1.38,1.38,"",0,0.0,4,1.6,159789,2.3,0,0.0,0,0.0,5,1.0,225,0.8
"06033","3","922","75","0","2000","A","","Lake County, California","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,394,11819189,0,0,577,29998,"",2.39,4.45,4.91,0.00,0.00,1.10,1.10,"",0,0.0,27,7.4,413193,3.6,0,0.0,0,0.0,-21,-3.5,-1081,-3.5
"06033","3","9221","76","0","2000","A","","Lake County, California","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,394,11819189,0,0,577,29998,"",2.39,4.45,4.91,0.00,0.00,1.10,1.10,"",0,0.0,27,7.4,413193,3.6,0,0.0,0,0.0,-21,-3.5,-1081,-3.5
"06033","5","10","71","0","2000","A","","Lake County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2421,11131,230568118,0,0,398,20714,"",0.99,0.90,0.83,0.00,0.00,0.92,0.92,"",54,2.3,-186,-1.6,10990039,5.0,0,0.0,0,0.0,25,6.7,1311,6.8
"06033","5","101","72","0","2000","A","","Lake County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",317,2034,45046933,0,0,426,22152,"",0.76,0.71,0.60,0.00,0.00,0.86,0.86,"",-25,-7.3,-13,-0.6,2510636,5.9,0,0.0,0,0.0,26,6.5,1370,6.6
"06033","5","1011","73","0","2000","A","","Lake County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",144,977,16412093,0,0,323,16801,"",3.47,5.10,4.34,0.00,0.00,0.85,0.85,"",-4,-2.7,-57,-5.5,-748907,-4.4,0,0.0,0,0.0,4,1.3,206,1.2
"06033","5","1012","73","0","2000","A","","Lake County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",134,586,13851750,0,0,455,23651,"",0.54,0.78,0.79,0.00,0.00,1.01,1.01,"",-17,-11.3,31,5.6,1290382,10.3,0,0.0,0,0.0,20,4.6,1025,4.5
"06033","5","1013","73","0","2000","A","","Lake County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,471,14783090,0,0,604,31387,"",0.30,0.24,0.28,0.00,0.00,1.15,1.15,"",-4,-9.3,13,2.8,1969161,15.4,0,0.0,0,0.0,65,12.1,3384,12.1
"06033","5","102","72","0","2000","A","","Lake County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2103,9098,185521185,0,0,392,20392,"",1.04,0.96,0.91,0.00,0.00,0.95,0.95,"",77,3.8,-172,-1.9,8479403,4.8,0,0.0,0,0.0,25,6.8,1293,6.8
"06033","5","1021","73","0","2000","A","","Lake County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",248,2431,52207270,0,0,413,21478,"",0.42,0.84,0.92,0.00,0.00,1.09,1.09,"",-29,-10.5,-23,-0.9,1761641,3.5,0,0.0,0,0.0,18,4.6,920,4.5
"06033","5","1022","73","0","2000","A","","Lake County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,149,4037199,0,0,520,27050,"",0.25,0.37,0.27,0.00,0.00,0.73,0.73,"",-1,-7.7,-17,-10.2,-263531,-6.1,0,0.0,0,0.0,21,4.2,1090,4.2
"06033","5","1023","73","0","2000","A","","Lake County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,436,10164723,0,0,449,23336,"",0.43,0.51,0.36,0.00,0.00,0.70,0.70,"",-5,-4.9,21,5.1,895434,9.7,0,0.0,0,0.0,19,4.4,973,4.4
"06033","5","1024","73","0","2000","A","","Lake County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",118,1206,33536547,0,0,535,27816,"",0.30,0.65,0.67,0.00,0.00,1.03,1.03,"",-14,-10.6,145,13.7,5813210,21.0,0,0.0,0,0.0,33,6.6,1691,6.5
"06033","5","1025","73","0","2000","A","","Lake County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",131,1688,45391478,0,0,517,26892,"",0.61,1.05,1.41,0.00,0.00,1.35,1.35,"",-5,-3.7,-152,-8.3,-2526182,-5.3,0,0.0,0,0.0,16,3.2,843,3.2
"06033","5","1026","73","0","2000","A","","Lake County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,2014,24058151,0,0,230,11947,"",0.66,1.51,1.88,0.00,0.00,1.24,1.24,"",-16,-10.7,71,3.7,908904,3.9,0,0.0,0,0.0,1,0.4,33,0.3
"06033","5","1027","73","0","2000","A","","Lake County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1363,1122,14784175,0,0,253,13178,"",4.48,2.41,2.23,0.00,0.00,0.92,0.93,"",149,12.3,-233,-17.2,1476307,11.1,0,0.0,0,0.0,64,33.9,3356,34.2
"06033","5","111","75","0","2000","A","","Lake County, California","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",111,548,7856756,0,0,276,14342,"",7.18,8.44,10.20,0.00,0.00,1.21,1.21,"",-1,-0.9,-70,-11.3,-684656,-8.0,0,0.0,0,0.0,10,3.8,513,3.7
"06033","5","1113","76","0","2000","A","","Lake County, California","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,527,7583429,0,0,277,14392,"",21.06,27.73,39.04,0.00,0.00,1.41,1.41,"",-1,-1.0,-59,-10.1,-454407,-5.7,0,0.0,0,0.0,13,4.9,681,5.0
"06033","5","11133","77","0","2000","A","","Lake County, California","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,527,7583429,0,0,277,14392,"",22.84,29.96,43.11,0.00,0.00,1.44,1.44,"",-1,-1.0,-59,-10.1,-454407,-5.7,0,0.0,0,0.0,13,4.9,681,5.0
"06033","5","111332","78","0","2000","A","","Lake County, California","Private","Grape vineyards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,169,2820220,0,0,322,16721,"",22.82,34.18,52.28,0.00,0.00,1.53,1.53,"",1,3.7,14,9.0,239284,9.3,0,0.0,0,0.0,2,0.6,70,0.4
"06033","5","111335","78","0","2000","A","","Lake County, California","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,62,509097,0,0,159,8267,"",49.95,48.96,35.26,0.00,0.00,0.72,0.73,"",0,0.0,-10,-13.9,-104104,-17.0,0,0.0,0,0.0,-4,-2.5,-201,-2.4
"06033","5","111339","78","0","2000","A","","Lake County, California","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,287,4081111,0,0,274,14245,"",38.43,81.60,126.32,0.00,0.00,1.55,1.55,"",-2,-5.0,-57,-16.6,-496197,-10.8,0,0.0,0,0.0,18,7.0,939,7.1
"06033","5","112","75","0","2000","A","","Lake County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,51,872579,0,0,330,17137,"",2.13,2.31,2.81,0.00,0.00,1.22,1.22,"",-3,-17.6,-1,-1.9,-81478,-8.5,0,0.0,0,0.0,-25,-7.0,-1299,-7.0
"06033","5","1121","76","0","2000","A","","Lake County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,369619,0,0,338,17601,"",1.74,1.80,2.35,0.00,0.00,1.30,1.31,"",-2,-22.2,0,0.0,56777,18.1,0,0.0,0,0.0,46,15.8,2402,15.8
"06033","5","11211","77","0","2000","A","","Lake County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,369619,0,0,338,17601,"",3.21,4.29,5.32,0.00,0.00,1.24,1.24,"",-2,-22.2,0,0.0,56777,18.1,0,0.0,0,0.0,46,15.8,2402,15.8
"06033","5","112111","78","0","2000","A","","Lake County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,369619,0,0,338,17601,"",3.82,6.59,8.95,0.00,0.00,1.36,1.36,"",-2,-22.2,0,0.0,56777,18.1,0,0.0,0,0.0,46,15.8,2402,15.8
"06033","5","115","75","0","2000","A","","Lake County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,346,6526458,0,0,363,18867,"",2.52,9.45,16.95,0.00,0.00,1.79,1.79,"",-1,-6.7,13,3.9,-18870,-0.3,0,0.0,0,0.0,-15,-4.0,-784,-4.0
"06033","5","1151","76","0","2000","A","","Lake County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,346,6526458,0,0,363,18867,"",4.01,10.81,20.80,0.00,0.00,1.92,1.92,"",-1,-6.7,13,3.9,-18870,-0.3,0,0.0,0,0.0,-15,-4.0,-784,-4.0
"06033","5","11511","77","0","2000","A","","Lake County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,346,6526458,0,0,363,18867,"",4.01,10.81,20.80,0.00,0.00,1.92,1.92,"",-1,-6.7,13,3.9,-18870,-0.3,0,0.0,0,0.0,-15,-4.0,-784,-4.0
"06033","5","22","74","0","2000","A","","Lake County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,80,3731924,0,0,900,46795,"",2.16,1.18,1.38,0.00,0.00,1.17,1.17,"",-2,-15.4,-5,-5.9,-82518,-2.2,0,0.0,0,0.0,40,4.7,2095,4.7
"06033","5","221","75","0","2000","A","","Lake County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,80,3731924,0,0,900,46795,"",2.16,1.18,1.38,0.00,0.00,1.17,1.17,"",-2,-15.4,-5,-5.9,-82518,-2.2,0,0.0,0,0.0,40,4.7,2095,4.7
"06033","5","2213","76","0","2000","A","","Lake County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1193880,0,0,552,28711,"",5.70,8.01,9.63,0.00,0.00,1.21,1.21,"",-1,-9.1,0,0.0,-16211,-1.3,0,0.0,0,0.0,1,0.2,70,0.2
"06033","5","22131","77","0","2000","A","","Lake County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1193880,0,0,552,28711,"",6.85,10.44,12.97,0.00,0.00,1.25,1.25,"",-1,-9.1,0,0.0,-16211,-1.3,0,0.0,0,0.0,1,0.2,70,0.2
"06033","5","221310","78","0","2000","A","","Lake County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1193880,0,0,552,28711,"",6.85,10.44,12.97,0.00,0.00,1.25,1.25,"",-1,-9.1,0,0.0,-16211,-1.3,0,0.0,0,0.0,1,0.2,70,0.2
"06033","5","23","74","0","2000","A","","Lake County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",134,586,13851750,0,0,455,23651,"",0.54,0.78,0.79,0.00,0.00,1.01,1.01,"",-17,-11.3,31,5.6,1290382,10.3,0,0.0,0,0.0,20,4.6,1025,4.5
"06033","5","236","75","0","2000","A","","Lake County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,148,2840700,0,0,370,19259,"",0.68,0.85,0.66,0.00,0.00,0.77,0.77,"",-9,-15.3,-10,-6.3,-107282,-3.6,0,0.0,0,0.0,10,2.8,561,3.0
"06033","5","2361","76","0","2000","A","","Lake County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,123,2342433,0,0,366,19057,"",0.76,1.46,1.28,0.00,0.00,0.88,0.88,"",-8,-15.7,-14,-10.2,-101771,-4.2,0,0.0,0,0.0,23,6.7,1205,6.7
