"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","0","10","40","0","2000","A","","Rapid City, SD MSA","Total Covered","Total, all industries","MSA, Total Covered","All establishment sizes",3859,55108,1333953248,0,0,466,24206,"",1.00,1.00,1.00,0.00,0.00,1.00,1.00,"",52,1.4,1405,2.6,85676614,6.9,0,0.0,0,0.0,19,4.3,962,4.1
"C3966","1","10","41","0","2000","A","","Rapid City, SD MSA","Federal Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",59,2605,97083599,0,0,717,37274,"",2.41,2.14,2.52,0.00,0.00,1.18,1.18,"",2,3.5,63,2.5,8537806,9.6,0,0.0,0,0.0,47,7.0,2444,7.0
"C3966","2","10","41","0","2000","A","","Rapid City, SD MSA","State Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",50,1232,41968554,0,0,655,34079,"",1.57,0.66,0.91,0.00,0.00,1.37,1.37,"",0,0.0,25,2.1,3151703,8.1,0,0.0,0,0.0,36,5.8,1908,5.9
"C3966","3","10","41","0","2000","A","","Rapid City, SD MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",28,4706,123259321,0,0,504,26193,"",0.41,0.88,1.04,0.00,0.00,1.18,1.18,"",0,0.0,56,1.2,6873875,5.9,0,0.0,0,0.0,23,4.8,1162,4.6
"C3966","5","10","41","0","2000","A","","Rapid City, SD MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3722,46566,1071641774,0,0,443,23014,"",1.00,1.00,0.95,0.00,0.00,0.95,0.95,"",50,1.4,1261,2.8,67113230,6.7,0,0.0,0,0.0,17,4.0,841,3.8
"C3966","5","101","42","0","2000","A","","Rapid City, SD MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",670,8860,240536984,0,0,522,27149,"",1.05,0.81,0.79,0.00,0.00,0.97,0.98,"",24,3.7,363,4.3,19888717,9.0,0,0.0,0,0.0,23,4.6,1181,4.5
"C3966","5","1012","43","0","2000","A","","Rapid City, SD MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",482,3863,109275772,0,0,544,28285,"",1.28,1.37,1.53,0.00,0.00,1.12,1.12,"",22,4.8,382,11.0,14186538,14.9,0,0.0,0,0.0,19,3.6,970,3.6
"C3966","5","102","42","0","2000","A","","Rapid City, SD MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3052,37706,831104790,0,0,424,22042,"",0.99,1.05,1.00,0.00,0.00,0.95,0.95,"",26,0.9,898,2.4,47224513,6.0,0,0.0,0,0.0,14,3.4,745,3.5
"C3966","5","1021","43","0","2000","A","","Rapid City, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,11755,267126831,0,0,437,22724,"",1.17,1.07,1.15,0.00,0.00,1.07,1.07,"",6,0.6,18,0.2,8871164,3.4,0,0.0,0,0.0,14,3.3,721,3.3
"C3966","5","1022","43","0","2000","A","","Rapid City, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,1017,30766788,0,0,582,30252,"",0.83,0.66,0.50,0.00,0.00,0.75,0.75,"",0,0.0,102,11.1,4947857,19.2,0,0.0,0,0.0,39,7.2,2037,7.2
"C3966","5","1023","43","0","2000","A","","Rapid City, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",379,3640,104017821,0,0,550,28578,"",1.09,1.13,0.90,0.00,0.00,0.79,0.79,"",16,4.4,95,2.7,1814056,1.8,0,0.0,0,0.0,-4,-0.7,-252,-0.9
"C3966","5","1024","43","0","2000","A","","Rapid City, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",464,4006,96137467,0,0,462,24000,"",0.77,0.57,0.47,0.00,0.00,0.83,0.83,"",-4,-0.9,105,2.7,7006551,7.9,0,0.0,0,0.0,23,5.2,1149,5.0
"C3966","5","1025","43","0","2000","A","","Rapid City, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",313,7849,220732033,0,0,541,28124,"",0.95,1.29,1.69,0.00,0.00,1.31,1.31,"",6,2.0,343,4.6,15156264,7.4,0,0.0,0,0.0,14,2.7,737,2.7
"C3966","5","1026","43","0","2000","A","","Rapid City, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",461,7438,76509444,0,0,198,10286,"",1.50,1.48,1.47,0.00,0.00,0.99,0.99,"",7,1.5,239,3.3,6692125,9.6,0,0.0,0,0.0,12,6.5,588,6.1
"C3966","5","1027","43","0","2000","A","","Rapid City, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",316,2002,35814406,0,0,344,17892,"",0.68,1.14,1.33,0.00,0.00,1.17,1.17,"",-6,-1.9,-2,-0.1,2736496,8.3,0,0.0,0,0.0,27,8.5,1388,8.4
"C3966","5","115","45","0","2000","A","","Rapid City, SD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,194843,0,0,238,12371,"",0.71,0.12,0.12,0.00,0.00,1.09,1.09,"",0,0.0,-11,-40.7,-243482,-55.5,0,0.0,0,0.0,-76,-24.2,-3964,-24.3
"C3966","5","21","44","0","2000","A","","Rapid City, SD MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,80,3274343,0,0,790,41058,"",1.12,0.37,0.38,0.00,0.00,1.03,1.03,"",-1,-6.7,-1,-1.2,82437,2.6,0,0.0,0,0.0,29,3.8,1489,3.8
"C3966","5","2211","46","0","2000","A","","Rapid City, SD MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,10171559,0,0,824,42858,"",2.22,1.29,1.23,0.00,0.00,0.95,0.95,"",0,0.0,10,4.4,800721,8.5,0,0.0,0,0.0,30,3.8,1562,3.8
"C3966","5","23","44","0","2000","A","","Rapid City, SD MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",482,3863,109275772,0,0,544,28285,"",1.28,1.37,1.53,0.00,0.00,1.12,1.12,"",22,4.8,382,11.0,14186538,14.9,0,0.0,0,0.0,19,3.6,970,3.6
"C3966","5","236","45","0","2000","A","","Rapid City, SD MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,1052,26623125,0,0,487,25315,"",1.30,1.60,1.51,0.00,0.00,0.94,0.94,"",6,4.3,125,13.5,3794190,16.6,0,0.0,0,0.0,13,2.7,677,2.7
"C3966","5","2361","46","0","2000","A","","Rapid City, SD MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,457,9905101,0,0,417,21686,"",1.19,1.44,1.33,0.00,0.00,0.93,0.93,"",1,1.0,29,6.8,827068,9.1,0,0.0,0,0.0,9,2.2,492,2.3
"C3966","5","23611","47","0","2000","A","","Rapid City, SD MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",103,457,9905101,0,0,417,21686,"",1.19,1.44,1.33,0.00,0.00,0.93,0.93,"",1,1.0,29,6.8,827068,9.1,0,0.0,0,0.0,9,2.2,492,2.3
"C3966","5","236115","48","0","2000","A","","Rapid City, SD MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,316,6502415,0,0,396,20577,"",1.42,1.59,1.35,0.00,0.00,0.85,0.85,"",2,2.9,16,5.3,278276,4.5,0,0.0,0,0.0,-3,-0.8,-182,-0.9
"C3966","5","2362","46","0","2000","A","","Rapid City, SD MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,595,16718024,0,0,540,28101,"",1.63,1.75,1.64,0.00,0.00,0.93,0.93,"",5,13.2,97,19.5,2967122,21.6,0,0.0,0,0.0,9,1.7,503,1.8
"C3966","5","23621","47","0","2000","A","","Rapid City, SD MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1411922,0,0,616,32028,"",1.28,0.51,0.53,0.00,0.00,1.05,1.05,"",2,66.7,9,25.7,397361,39.2,0,0.0,0,0.0,61,11.0,3178,11.0
"C3966","5","236210","48","0","2000","A","","Rapid City, SD MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1411922,0,0,616,32028,"",1.28,0.51,0.53,0.00,0.00,1.05,1.05,"",2,66.7,9,25.7,397361,39.2,0,0.0,0,0.0,61,11.0,3178,11.0
"C3966","5","23622","47","0","2000","A","","Rapid City, SD MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,551,15306102,0,0,534,27787,"",1.70,2.18,2.02,0.00,0.00,0.93,0.93,"",3,8.6,88,19.0,2569761,20.2,0,0.0,0,0.0,5,0.9,284,1.0
"C3966","5","236220","48","0","2000","A","","Rapid City, SD MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,551,15306102,0,0,534,27787,"",1.70,2.18,2.02,0.00,0.00,0.93,0.93,"",3,8.6,88,19.0,2569761,20.2,0,0.0,0,0.0,5,0.9,284,1.0
"C3966","5","237","45","0","2000","A","","Rapid City, SD MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,725,27238627,0,0,723,37596,"",1.46,1.83,2.43,0.00,0.00,1.33,1.33,"",-2,-4.4,-78,-9.7,-1587198,-5.5,0,0.0,0,0.0,32,4.6,1683,4.7
"C3966","5","23711","47","0","2000","A","","Rapid City, SD MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1383908,0,0,531,27632,"",1.20,0.65,0.68,0.00,0.00,1.05,1.05,"",1,14.3,18,56.2,599077,76.3,0,0.0,0,0.0,53,11.1,2782,11.2
"C3966","5","237110","48","0","2000","A","","Rapid City, SD MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1383908,0,0,531,27632,"",1.20,0.65,0.68,0.00,0.00,1.05,1.05,"",1,14.3,18,56.2,599077,76.3,0,0.0,0,0.0,53,11.1,2782,11.2
"C3966","5","238","45","0","2000","A","","Rapid City, SD MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",294,2087,55414020,0,0,511,26549,"",1.25,1.18,1.30,0.00,0.00,1.10,1.10,"",18,6.5,335,19.1,11979546,27.6,0,0.0,0,0.0,34,7.1,1756,7.1
"C3966","5","2381","46","0","2000","A","","Rapid City, SD MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,446,9855139,0,0,425,22097,"",1.34,1.17,1.23,0.00,0.00,1.05,1.05,"",7,11.1,-1,-0.2,34024,0.3,0,0.0,0,0.0,2,0.5,122,0.6
"C3966","5","2382","46","0","2000","A","","Rapid City, SD MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,809,22413586,0,0,533,27711,"",1.22,1.02,1.04,0.00,0.00,1.02,1.02,"",8,8.2,93,13.0,2940544,15.1,0,0.0,0,0.0,10,1.9,530,1.9
"C3966","5","238221","48","0","2000","A","","Rapid City, SD MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,116,2783129,0,0,461,23992,"",1.10,0.73,0.81,0.00,0.00,1.12,1.12,"",0,0.0,7,6.4,178411,6.8,0,0.0,0,0.0,2,0.4,132,0.6
"C3966","5","2383","46","0","2000","A","","Rapid City, SD MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,323,7585632,0,0,452,23521,"",1.05,0.90,0.99,0.00,0.00,1.10,1.11,"",3,4.9,5,1.6,351152,4.9,0,0.0,0,0.0,14,3.2,741,3.3
"C3966","5","2389","46","0","2000","A","","Rapid City, SD MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,510,15559663,0,0,587,30514,"",1.48,2.14,2.86,0.00,0.00,1.33,1.33,"",0,0.0,239,88.2,8653826,125.3,0,0.0,0,0.0,97,19.8,5031,19.7
"C3966","5","314","45","0","2000","A","","Rapid City, SD MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,426252,0,0,281,14614,"",1.41,0.31,0.26,0.00,0.00,0.83,0.83,"",0,0.0,-17,-37.0,-236345,-35.7,0,0.0,0,0.0,1,0.4,78,0.5
"C3966","5","3149","46","0","2000","A","","Rapid City, SD MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,426252,0,0,281,14614,"",2.36,0.77,0.65,0.00,0.00,0.83,0.83,"",0,0.0,-17,-37.0,-236345,-35.7,0,0.0,0,0.0,1,0.4,78,0.5
"C3966","5","323113","48","0","2000","A","","Rapid City, SD MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1091923,0,0,319,16586,"",1.66,2.11,1.88,0.00,0.00,0.90,0.90,"",0,0.0,9,15.8,193824,21.6,0,0.0,0,0.0,16,5.3,807,5.1
"C3966","5","326","45","0","2000","A","","Rapid City, SD MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,76,1675539,0,0,425,22095,"",0.76,0.19,0.17,0.00,0.00,0.93,0.93,"",0,0.0,-26,-25.5,-558681,-25.0,0,0.0,0,0.0,3,0.7,155,0.7
"C3966","5","3327","46","0","2000","A","","Rapid City, SD MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,690138,0,0,377,19625,"",0.49,0.23,0.17,0.00,0.00,0.76,0.76,"",-1,-14.3,2,6.1,31057,4.7,0,0.0,0,0.0,-13,-3.3,-654,-3.2
"C3966","5","33271","47","0","2000","A","","Rapid City, SD MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,690138,0,0,377,19625,"",0.55,0.32,0.25,0.00,0.00,0.78,0.78,"",-1,-14.3,2,6.1,31057,4.7,0,0.0,0,0.0,-13,-3.3,-654,-3.2
"C3966","5","332710","48","0","2000","A","","Rapid City, SD MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,690138,0,0,377,19625,"",0.55,0.32,0.25,0.00,0.00,0.78,0.78,"",-1,-14.3,2,6.1,31057,4.7,0,0.0,0,0.0,-13,-3.3,-654,-3.2
"C3966","5","3329","46","0","2000","A","","Rapid City, SD MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,243,5538683,0,0,438,22793,"",2.04,1.71,1.44,0.00,0.00,0.84,0.84,"",0,0.0,8,3.4,649281,13.3,0,0.0,0,0.0,37,9.2,1943,9.3
"C3966","5","33299","47","0","2000","A","","Rapid City, SD MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,243,5538683,0,0,438,22793,"",2.73,2.67,2.28,0.00,0.00,0.85,0.85,"",0,0.0,8,3.4,649281,13.3,0,0.0,0,0.0,37,9.2,1943,9.3
"C3966","5","332992","48","0","2000","A","","Rapid City, SD MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,2476221,0,0,426,22159,"",65.02,33.87,25.60,0.00,0.00,0.76,0.76,"",0,0.0,-9,-7.4,62459,2.6,0,0.0,0,0.0,42,10.9,2197,11.0
"C3966","5","333","45","0","2000","A","","Rapid City, SD MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,596789,0,0,601,31273,"",0.34,0.03,0.03,0.00,0.00,1.00,1.01,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","33711","47","0","2000","A","","Rapid City, SD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,158,3649668,0,0,443,23038,"",1.00,2.49,3.08,0.00,0.00,1.23,1.24,"",0,0.0,22,16.2,441723,13.8,0,0.0,0,0.0,-11,-2.4,-579,-2.5
"C3966","5","337110","48","0","2000","A","","Rapid City, SD MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,158,3649668,0,0,443,23038,"",1.00,2.49,3.08,0.00,0.00,1.23,1.24,"",0,0.0,22,16.2,441723,13.8,0,0.0,0,0.0,-11,-2.4,-579,-2.5
"C3966","5","339116","48","0","2000","A","","Rapid City, SD MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,602315,0,0,346,17980,"",2.39,1.73,1.56,0.00,0.00,0.91,0.91,"",0,0.0,-2,-5.6,20270,3.5,0,0.0,0,0.0,32,10.2,1661,10.2
"C3966","5","423","45","0","2000","A","","Rapid City, SD MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",118,1119,40037362,0,0,688,35785,"",0.89,0.84,0.88,0.00,0.00,1.04,1.04,"",1,0.9,5,0.4,-1000795,-2.4,0,0.0,0,0.0,-21,-3.0,-1065,-2.9
"C3966","5","42312","47","0","2000","A","","Rapid City, SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,2491597,0,0,556,28888,"",1.04,1.14,1.32,0.00,0.00,1.15,1.15,"",1,16.7,8,10.3,437341,21.3,0,0.0,0,0.0,49,9.7,2523,9.6
"C3966","5","423120","48","0","2000","A","","Rapid City, SD MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,2491597,0,0,556,28888,"",1.04,1.14,1.32,0.00,0.00,1.15,1.15,"",1,16.7,8,10.3,437341,21.3,0,0.0,0,0.0,49,9.7,2523,9.6
"C3966","5","42314","47","0","2000","A","","Rapid City, SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,686883,0,0,497,25839,"",2.22,2.40,3.48,0.00,0.00,1.47,1.47,"",0,0.0,-1,-3.6,-5594,-0.8,0,0.0,0,0.0,19,4.0,960,3.9
"C3966","5","423140","48","0","2000","A","","Rapid City, SD MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,686883,0,0,497,25839,"",2.22,2.40,3.48,0.00,0.00,1.47,1.47,"",0,0.0,-1,-3.6,-5594,-0.8,0,0.0,0,0.0,19,4.0,960,3.9
"C3966","5","4233","46","0","2000","A","","Rapid City, SD MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,2245211,0,0,528,27464,"",0.81,0.89,0.87,0.00,0.00,0.99,0.99,"",0,0.0,-9,-9.9,-153355,-6.4,0,0.0,0,0.0,23,4.6,1178,4.5
"C3966","5","42342","47","0","2000","A","","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,791059,0,0,548,28507,"",1.80,0.51,0.43,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.4,-19841,-2.4,0,0.0,0,0.0,12,2.2,625,2.2
"C3966","5","423420","48","0","2000","A","","Rapid City, SD MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,791059,0,0,548,28507,"",1.80,0.51,0.43,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.4,-19841,-2.4,0,0.0,0,0.0,12,2.2,625,2.2
"C3966","5","4236","46","0","2000","A","","Rapid City, SD MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,2418322,0,0,548,28479,"",0.78,0.50,0.34,0.00,0.00,0.68,0.68,"",-1,-7.7,-2,-2.3,-14167,-0.6,0,0.0,0,0.0,9,1.7,439,1.6
"C3966","5","42361","47","0","2000","A","","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,1577596,0,0,632,32867,"",1.00,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-3,-5.9,4162,0.3,0,0.0,0,0.0,41,6.9,2116,6.9
"C3966","5","423610","48","0","2000","A","","Rapid City, SD MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,1577596,0,0,632,32867,"",1.00,0.73,0.69,0.00,0.00,0.95,0.95,"",0,0.0,-3,-5.9,4162,0.3,0,0.0,0,0.0,41,6.9,2116,6.9
"C3966","5","4237","46","0","2000","A","","Rapid City, SD MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,101,3771562,0,0,717,37281,"",1.40,0.99,1.26,0.00,0.00,1.27,1.28,"",2,16.7,16,18.8,543960,16.9,0,0.0,0,0.0,-15,-2.0,-765,-2.0
"C3966","5","42372","47","0","2000","A","","Rapid City, SD MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,2799297,0,0,681,35397,"",2.18,2.11,2.62,0.00,0.00,1.24,1.24,"",1,14.3,15,23.4,460523,19.7,0,0.0,0,0.0,-27,-3.8,-1434,-3.9
"C3966","5","423720","48","0","2000","A","","Rapid City, SD MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,2799297,0,0,681,35397,"",2.18,2.11,2.62,0.00,0.00,1.24,1.24,"",1,14.3,15,23.4,460523,19.7,0,0.0,0,0.0,-27,-3.8,-1434,-3.9
"C3966","5","42381","47","0","2000","A","","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,159,6361192,0,0,769,39966,"",4.33,4.34,5.57,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,72045,1.1,0,0.0,0,0.0,10,1.3,515,1.3
"C3966","5","423810","48","0","2000","A","","Rapid City, SD MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,159,6361192,0,0,769,39966,"",4.33,4.34,5.57,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,72045,1.1,0,0.0,0,0.0,10,1.3,515,1.3
"C3966","5","42383","47","0","2000","A","","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,2543122,0,0,668,34758,"",0.55,0.50,0.52,0.00,0.00,1.05,1.05,"",1,11.1,-4,-5.2,-112264,-4.2,0,0.0,0,0.0,5,0.8,272,0.8
"C3966","5","423830","48","0","2000","A","","Rapid City, SD MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,2543122,0,0,668,34758,"",0.55,0.50,0.52,0.00,0.00,1.05,1.05,"",1,11.1,-4,-5.2,-112264,-4.2,0,0.0,0,0.0,5,0.8,272,0.8
"C3966","5","42385","47","0","2000","A","","Rapid City, SD MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1500531,0,0,549,28536,"",1.96,1.87,2.22,0.00,0.00,1.20,1.20,"",1,16.7,13,32.5,360263,31.6,0,0.0,0,0.0,0,0.0,-30,-0.1
"C3966","5","423850","48","0","2000","A","","Rapid City, SD MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1500531,0,0,549,28536,"",1.96,1.87,2.22,0.00,0.00,1.20,1.20,"",1,16.7,13,32.5,360263,31.6,0,0.0,0,0.0,0,0.0,-30,-0.1
"C3966","5","424","45","0","2000","A","","Rapid City, SD MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,793,22616715,0,0,549,28532,"",1.04,0.93,0.92,0.00,0.00,0.98,0.98,"",2,2.8,23,3.0,1358970,6.4,0,0.0,0,0.0,18,3.4,925,3.4
