"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29185","5","447","75","0","2000","A","","St. Clair County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,695554,0,0,200,10407,"",2.09,4.12,6.10,0.00,0.00,1.48,1.48,"",-1,-14.3,-3,-4.3,56531,8.8,0,0.0,0,0.0,24,13.6,1234,13.5
"29185","5","4471","76","0","2000","A","","St. Clair County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,695554,0,0,200,10407,"",2.09,4.12,6.10,0.00,0.00,1.48,1.48,"",-1,-14.3,-3,-4.3,56531,8.8,0,0.0,0,0.0,24,13.6,1234,13.5
"29185","5","48-49","74","0","2000","A","","St. Clair County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,2553597,0,0,501,26035,"",2.54,1.35,2.15,0.00,0.00,1.59,1.59,"",2,16.7,2,2.1,155622,6.5,0,0.0,0,0.0,20,4.2,1034,4.1
"29185","5","484","75","0","2000","A","","St. Clair County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,23,452930,0,0,380,19764,"",2.98,0.94,1.18,0.00,0.00,1.26,1.26,"",2,28.6,0,0.0,-1594,-0.4,0,0.0,0,0.0,-4,-1.0,-215,-1.1
"29185","5","54","74","0","2000","A","","St. Clair County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,27,364923,0,0,264,13728,"",0.62,0.23,0.11,0.00,0.00,0.51,0.51,"",2,18.2,2,8.0,16761,4.8,0,0.0,0,0.0,-7,-2.6,-339,-2.4
"29185","5","541","75","0","2000","A","","St. Clair County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,27,364923,0,0,264,13728,"",0.62,0.23,0.11,0.00,0.00,0.51,0.51,"",2,18.2,2,8.0,16761,4.8,0,0.0,0,0.0,-7,-2.6,-339,-2.4
"29185","5","56","74","0","2000","A","","St. Clair County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,301,3442361,0,0,220,11421,"",0.79,2.15,2.30,0.00,0.00,1.06,1.06,"",1,14.3,135,81.3,835404,32.0,0,0.0,0,0.0,-82,-27.2,-4276,-27.2
"29185","5","62","74","0","2000","A","","St. Clair County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,314,5456099,0,0,334,17367,"",0.87,1.44,1.71,0.00,0.00,1.18,1.19,"",0,0.0,-1,-0.3,386867,7.6,0,0.0,0,0.0,24,7.7,1270,7.9
"29185","5","621","75","0","2000","A","","St. Clair County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,1591451,0,0,571,29700,"",0.62,0.72,1.10,0.00,0.00,1.54,1.54,"",0,0.0,1,1.9,173521,12.2,0,0.0,0,0.0,52,10.0,2735,10.1
"29185","5","722","75","0","2000","A","","St. Clair County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,183,1078234,0,0,113,5881,"",1.07,1.29,1.37,0.00,0.00,1.06,1.06,"",0,0.0,12,7.0,133432,14.1,0,0.0,0,0.0,7,6.6,369,6.7
