"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72031","5","1024","73","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",178,2490,51603697,0,0,399,20727,"",0.51,0.41,0.36,0.00,0.00,0.89,0.89,"",12,7.2,-77,-3.0,2621354,5.4,0,0.0,0,0.0,32,8.7,1648,8.6
"72031","5","1025","73","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",217,2695,38140499,0,0,272,14153,"",1.14,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,509,23.3,8244320,27.6,0,0.0,0,0.0,9,3.4,474,3.5
"72031","5","1026","73","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",246,6418,90912510,0,0,272,14165,"",1.39,1.46,2.49,0.00,0.00,1.69,1.70,"",6,2.5,120,1.9,1409748,1.6,0,0.0,0,0.0,-1,-0.4,-46,-0.3
"72031","5","1027","73","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",213,973,14358244,0,0,284,14757,"",0.80,0.63,0.76,0.00,0.00,1.20,1.20,"",5,2.4,119,13.9,2922492,25.6,0,0.0,0,0.0,26,10.1,1362,10.2
"72031","5","23","74","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",141,2336,35677452,0,0,294,15272,"",0.65,0.95,0.71,0.00,0.00,0.75,0.75,"",6,4.4,198,9.3,5661840,18.9,0,0.0,0,0.0,24,8.9,1230,8.8
"72031","5","236","75","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1126,17160370,0,0,293,15245,"",0.86,1.97,1.39,0.00,0.00,0.70,0.70,"",3,5.7,192,20.6,4440935,34.9,0,0.0,0,0.0,31,11.8,1632,12.0
"72031","5","2361","76","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,826,12923629,0,0,301,15656,"",0.83,2.98,2.48,0.00,0.00,0.83,0.83,"",6,17.1,138,20.1,3269901,33.9,0,0.0,0,0.0,31,11.5,1630,11.6
"72031","5","23611","77","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,826,12923629,0,0,301,15656,"",0.83,2.98,2.48,0.00,0.00,0.83,0.83,"",6,17.1,138,20.1,3269901,33.9,0,0.0,0,0.0,31,11.5,1630,11.6
"72031","5","236115","78","0","2000","A","","Carolina Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,750,12081237,0,0,310,16119,"",0.90,4.33,3.58,0.00,0.00,0.83,0.83,"",2,8.3,117,18.5,3128793,34.9,0,0.0,0,0.0,38,14.0,1969,13.9
"72031","5","236118","78","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,842392,0,0,213,11084,"",0.78,0.90,0.62,0.00,0.00,0.69,0.69,"",4,36.4,20,35.7,141108,20.1,0,0.0,0,0.0,-30,-12.3,-1533,-12.2
"72031","5","2362","76","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,300,4236741,0,0,271,14115,"",1.06,1.01,0.59,0.00,0.00,0.58,0.58,"",-3,-15.8,54,22.0,1171034,38.2,0,0.0,0,0.0,31,12.9,1657,13.3
"72031","5","237","75","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,240,3527639,0,0,283,14704,"",0.82,0.70,0.45,0.00,0.00,0.64,0.64,"",-1,-6.7,-16,-6.2,-34285,-1.0,0,0.0,0,0.0,15,5.6,772,5.5
"72031","5","238","75","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,971,14989443,0,0,297,15444,"",0.51,0.63,0.50,0.00,0.00,0.80,0.80,"",3,4.5,23,2.4,1255190,9.1,0,0.0,0,0.0,18,6.5,950,6.6
"72031","5","2381","76","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,283,3405555,0,0,232,12041,"",0.40,0.86,0.61,0.00,0.00,0.71,0.71,"",2,20.0,39,16.0,378750,12.5,0,0.0,0,0.0,-7,-2.9,-364,-2.9
"72031","5","2382","76","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,446,7506670,0,0,324,16834,"",0.94,0.65,0.50,0.00,0.00,0.77,0.77,"",1,2.2,-7,-1.5,807476,12.1,0,0.0,0,0.0,40,14.1,2051,13.9
"72031","5","23821","77","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,306,5285437,0,0,333,17296,"",1.03,0.88,0.68,0.00,0.00,0.77,0.77,"",2,8.7,-1,-0.3,531656,11.2,0,0.0,0,0.0,35,11.7,1799,11.6
"72031","5","238222","78","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,841121,0,0,334,17373,"",1.28,0.30,0.22,0.00,0.00,0.73,0.73,"",-1,-10.0,0,0.0,68933,8.9,0,0.0,0,0.0,25,8.1,1314,8.2
"72031","5","31-33","74","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",165,4743,142637903,0,0,578,30072,"",1.45,0.74,0.94,0.00,0.00,1.27,1.27,"",10,6.5,238,5.3,21815,0.0,0,0.0,0,0.0,-31,-5.1,-1584,-5.0
"72031","5","311","75","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,455,6664503,0,0,282,14639,"",3.83,0.79,0.67,0.00,0.00,0.84,0.84,"",1,3.1,7,1.6,906832,15.7,0,0.0,0,0.0,35,14.2,1785,13.9
"72031","5","3118","76","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,186,1642825,0,0,170,8844,"",6.73,1.66,0.89,0.00,0.00,0.54,0.54,"",0,0.0,10,5.7,204094,14.2,0,0.0,0,0.0,12,7.6,646,7.9
"72031","5","31181","77","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,186,1642825,0,0,170,8844,"",7.54,2.25,1.34,0.00,0.00,0.60,0.60,"",0,0.0,10,5.7,204094,14.2,0,0.0,0,0.0,12,7.6,646,7.9
"72031","5","321","75","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,146,2728194,0,0,358,18633,"",0.91,0.64,0.75,0.00,0.00,1.16,1.16,"",0,0.0,-12,-7.6,-106258,-3.7,0,0.0,0,0.0,13,3.8,693,3.9
"72031","5","323","75","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,3360760,0,0,402,20885,"",1.05,0.54,0.57,0.00,0.00,1.05,1.05,"",1,8.3,-20,-11.0,-701258,-17.3,0,0.0,0,0.0,-29,-6.7,-1526,-6.8
"72031","5","3231","76","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,161,3360760,0,0,402,20885,"",1.05,0.54,0.57,0.00,0.00,1.05,1.05,"",1,8.3,-20,-11.0,-701258,-17.3,0,0.0,0,0.0,-29,-6.7,-1526,-6.8
"72031","5","32311","77","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,161,3360760,0,0,402,20885,"",1.15,0.59,0.63,0.00,0.00,1.06,1.06,"",1,8.3,-20,-11.0,-701258,-17.3,0,0.0,0,0.0,-29,-6.7,-1526,-6.8
"72031","5","323110","78","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,2441862,0,0,405,21035,"",1.76,0.97,0.95,0.00,0.00,0.97,0.97,"",1,16.7,0,0.0,-324989,-11.7,0,0.0,0,0.0,-56,-12.1,-2920,-12.2
"72031","5","323114","78","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,303359,0,0,340,17671,"",1.16,0.52,0.57,0.00,0.00,1.09,1.09,"",1,33.3,3,21.4,95695,46.1,0,0.0,0,0.0,50,17.2,2568,17.0
"72031","5","325","75","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2385,101711468,0,0,820,42651,"",3.81,6.58,8.48,0.00,0.00,1.29,1.29,"",1,6.2,210,9.7,-1202321,-1.2,0,0.0,0,0.0,-90,-9.9,-4664,-9.9
"72031","5","3254","76","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,2071,92245359,0,0,857,44547,"",11.41,20.47,21.94,0.00,0.00,1.07,1.07,"",1,14.3,242,13.2,-2014204,-2.1,0,0.0,0,0.0,-134,-13.5,-7003,-13.6
"72031","5","32541","77","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,2071,92245359,0,0,857,44547,"",11.41,20.47,21.94,0.00,0.00,1.07,1.07,"",1,14.3,242,13.2,-2014204,-2.1,0,0.0,0,0.0,-134,-13.5,-7003,-13.6
"72031","5","325412","78","0","2000","A","","Carolina Municipio, Puerto Rico","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,2071,92245359,0,0,857,44547,"",20.43,26.21,27.17,0.00,0.00,1.04,1.04,"",1,14.3,242,13.2,-2014204,-2.1,0,0.0,0,0.0,-134,-13.5,-7003,-13.6
