"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13311","1","92","74","0","2000","A","","White County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,136859,0,0,376,19551,"",0.54,0.11,0.07,0.00,0.00,0.60,0.61,"",0,0.0,6,600.0,125188,1072.6,0,0.0,0,0.0,39,11.6,2044,11.7
"13311","1","926","75","0","2000","A","","White County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,136859,0,0,376,19551,"",1.36,0.56,0.40,0.00,0.00,0.71,0.71,"",0,0.0,6,600.0,125188,1072.6,0,0.0,0,0.0,39,11.6,2044,11.7
"13311","1","9261","76","0","2000","A","","White County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,136859,0,0,376,19551,"",1.36,0.56,0.40,0.00,0.00,0.71,0.71,"",0,0.0,6,600.0,125188,1072.6,0,0.0,0,0.0,39,11.6,2044,11.7
"13311","1","92611","77","0","2000","A","","White County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,136859,0,0,376,19551,"",2.74,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,6,600.0,125188,1072.6,0,0.0,0,0.0,39,11.6,2044,11.7
"13311","1","926110","78","0","2000","A","","White County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,136859,0,0,376,19551,"",2.74,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,6,600.0,125188,1072.6,0,0.0,0,0.0,39,11.6,2044,11.7
"13311","2","10","71","0","2000","A","","White County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,242,7387170,0,0,587,30547,"",2.21,1.24,1.60,0.00,0.00,1.28,1.29,"",1,11.1,-3,-1.2,378487,5.4,0,0.0,0,0.0,36,6.5,1901,6.6
"13311","2","102","72","0","2000","A","","White County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,242,7387170,0,0,587,30547,"",2.27,1.27,1.63,0.00,0.00,1.28,1.28,"",1,11.1,-3,-1.2,378487,5.4,0,0.0,0,0.0,36,6.5,1901,6.6
"13311","2","1028","73","0","2000","A","","White County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,184,5539560,0,0,578,30052,"",1.91,2.24,2.72,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","2","92","74","0","2000","A","","White County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,184,5539560,0,0,578,30052,"",1.91,2.24,2.72,0.00,0.00,1.21,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13311","3","10","71","0","2000","A","","White County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,693,17831335,0,0,495,25724,"",1.22,1.23,1.50,0.00,0.00,1.21,1.21,"",0,0.0,47,7.3,1021653,6.1,0,0.0,0,0.0,-6,-1.2,-317,-1.2
"13311","3","102","72","0","2000","A","","White County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,693,17831335,0,0,495,25724,"",1.26,1.24,1.51,0.00,0.00,1.21,1.21,"",0,0.0,47,7.3,1021653,6.1,0,0.0,0,0.0,-6,-1.2,-317,-1.2
"13311","3","1025","73","0","2000","A","","White County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,436,12302448,0,0,542,28190,"",1.58,1.24,1.70,0.00,0.00,1.37,1.37,"",1,20.0,23,5.6,746991,6.5,0,0.0,0,0.0,3,0.6,177,0.6
"13311","3","61","74","0","2000","A","","White County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,436,12302448,0,0,542,28190,"",1.77,1.38,1.89,0.00,0.00,1.37,1.37,"",1,20.0,23,5.6,746991,6.5,0,0.0,0,0.0,3,0.6,177,0.6
"13311","3","611","75","0","2000","A","","White County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,436,12302448,0,0,542,28190,"",1.77,1.38,1.89,0.00,0.00,1.37,1.37,"",1,20.0,23,5.6,746991,6.5,0,0.0,0,0.0,3,0.6,177,0.6
"13311","3","6111","76","0","2000","A","","White County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,436,12302448,0,0,542,28190,"",1.83,1.48,2.01,0.00,0.00,1.36,1.36,"",1,20.0,23,5.6,746991,6.5,0,0.0,0,0.0,3,0.6,177,0.6
"13311","3","61111","77","0","2000","A","","White County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,436,12302448,0,0,542,28190,"",1.83,1.48,2.01,0.00,0.00,1.36,1.36,"",1,20.0,23,5.6,746991,6.5,0,0.0,0,0.0,3,0.6,177,0.6
"13311","3","611110","78","0","2000","A","","White County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,436,12302448,0,0,542,28190,"",1.83,1.48,2.01,0.00,0.00,1.36,1.36,"",1,20.0,23,5.6,746991,6.5,0,0.0,0,0.0,3,0.6,177,0.6
"13311","5","10","71","0","2000","A","","White County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",524,4794,106876577,0,0,429,22292,"",0.99,0.98,0.94,0.00,0.00,0.96,0.96,"",13,2.5,57,1.2,8203636,8.3,0,0.0,0,0.0,28,7.0,1460,7.0
"13311","5","101","72","0","2000","A","","White County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",125,1391,38514321,0,0,533,27693,"",1.38,1.22,1.27,0.00,0.00,1.04,1.04,"",8,6.8,-15,-1.1,496783,1.3,0,0.0,0,0.0,13,2.5,647,2.4
"13311","5","1011","73","0","2000","A","","White County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,44,1058092,0,0,459,23867,"",0.78,0.58,0.69,0.00,0.00,1.18,1.18,"",0,0.0,2,4.8,148467,16.3,0,0.0,0,0.0,40,9.5,2080,9.5
"13311","5","1012","73","0","2000","A","","White County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",78,365,8476888,0,0,447,23240,"",1.45,1.23,1.18,0.00,0.00,0.96,0.96,"",7,9.9,48,15.1,979344,13.1,0,0.0,0,0.0,-8,-1.8,-418,-1.8
"13311","5","1013","73","0","2000","A","","White County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,982,28979341,0,0,568,29521,"",1.42,1.27,1.34,0.00,0.00,1.05,1.05,"",1,2.6,-65,-6.2,-631028,-2.1,0,0.0,0,0.0,24,4.4,1240,4.4
"13311","5","102","72","0","2000","A","","White County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",399,3404,68362256,0,0,386,20085,"",0.91,0.91,0.82,0.00,0.00,0.91,0.91,"",5,1.3,73,2.2,7706853,12.7,0,0.0,0,0.0,36,10.3,1875,10.3
"13311","5","1021","73","0","2000","A","","White County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",163,1198,24558089,0,0,394,20498,"",1.26,1.04,1.06,0.00,0.00,1.01,1.01,"",1,0.6,-6,-0.5,1592751,6.9,0,0.0,0,0.0,27,7.4,1424,7.5
"13311","5","1022","73","0","2000","A","","White County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,42,1076497,0,0,490,25479,"",0.49,0.26,0.17,0.00,0.00,0.66,0.66,"",1,25.0,12,40.0,482320,81.2,0,0.0,0,0.0,107,27.9,5562,27.9
"13311","5","1023","73","0","2000","A","","White County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,216,5426342,0,0,484,25151,"",0.73,0.64,0.47,0.00,0.00,0.73,0.73,"",-1,-2.7,14,6.9,547803,11.2,0,0.0,0,0.0,20,4.3,1020,4.2
"13311","5","1024","73","0","2000","A","","White County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,259,12110044,0,0,899,46772,"",0.53,0.35,0.59,0.00,0.00,1.68,1.69,"",8,21.6,39,17.7,4408919,57.3,0,0.0,0,0.0,226,33.6,11767,33.6
"13311","5","1025","73","0","2000","A","","White County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,604,12671943,0,0,403,20968,"",0.74,0.94,0.97,0.00,0.00,1.02,1.02,"",-1,-2.8,-11,-1.8,246372,2.0,0,0.0,0,0.0,14,3.6,747,3.7
"13311","5","1026","73","0","2000","A","","White County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",78,924,10007091,0,0,208,10833,"",1.78,1.75,1.92,0.00,0.00,1.09,1.10,"",1,1.3,15,1.7,433649,4.5,0,0.0,0,0.0,6,3.0,303,2.9
"13311","5","1027","73","0","2000","A","","White County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,157,2468552,0,0,303,15773,"",0.54,0.85,0.91,0.00,0.00,1.08,1.08,"",-3,-7.7,14,9.8,60293,2.5,0,0.0,0,0.0,-22,-6.8,-1127,-6.7
"13311","5","11","74","0","2000","A","","White County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,1058092,0,0,459,23867,"",0.97,0.83,1.57,0.00,0.00,1.87,1.88,"",0,0.0,2,4.8,148467,16.3,0,0.0,0,0.0,40,9.5,2080,9.5
"13311","5","23","74","0","2000","A","","White County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,365,8476888,0,0,447,23240,"",1.45,1.23,1.18,0.00,0.00,0.96,0.96,"",7,9.9,48,15.1,979344,13.1,0,0.0,0,0.0,-8,-1.8,-418,-1.8
"13311","5","236","75","0","2000","A","","White County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,50,798517,0,0,309,16051,"",1.37,0.73,0.45,0.00,0.00,0.63,0.63,"",4,22.2,9,22.0,138203,20.9,0,0.0,0,0.0,1,0.3,11,0.1
"13311","5","236115","78","0","2000","A","","White County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,668791,0,0,309,16051,"",2.11,2.01,1.39,0.00,0.00,0.70,0.70,"",3,25.0,11,35.5,205018,44.2,0,0.0,0,0.0,24,8.4,1210,8.2
"13311","5","237","75","0","2000","A","","White County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,2452503,0,0,566,29430,"",2.39,2.00,2.18,0.00,0.00,1.09,1.09,"",1,11.1,16,23.9,492391,25.1,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"13311","5","2371","76","0","2000","A","","White County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,2250202,0,0,578,30036,"",4.28,4.34,5.11,0.00,0.00,1.18,1.18,"",0,0.0,14,23.0,548225,32.2,0,0.0,0,0.0,37,6.8,1904,6.8
"13311","5","238","75","0","2000","A","","White County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,232,5225868,0,0,434,22558,"",1.37,1.25,1.23,0.00,0.00,0.98,0.98,"",2,4.5,23,11.0,348750,7.2,0,0.0,0,0.0,-14,-3.1,-750,-3.2
"13311","5","2381","76","0","2000","A","","White County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,595019,0,0,404,21001,"",0.81,0.70,0.74,0.00,0.00,1.04,1.04,"",0,0.0,6,27.3,163772,38.0,0,0.0,0,0.0,34,9.2,1763,9.2
"13311","5","2382","76","0","2000","A","","White County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,576806,0,0,358,18607,"",0.97,0.37,0.27,0.00,0.00,0.72,0.72,"",1,9.1,2,6.9,-62685,-9.8,0,0.0,0,0.0,-64,-15.2,-3318,-15.1
"13311","5","23821","77","0","2000","A","","White County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,348959,0,0,385,20036,"",1.17,0.41,0.31,0.00,0.00,0.75,0.75,"",0,0.0,-5,-22.7,-140262,-28.7,0,0.0,0,0.0,-48,-11.1,-2457,-10.9
"13311","5","2383","76","0","2000","A","","White County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,2470683,0,0,556,28897,"",1.04,2.27,3.22,0.00,0.00,1.42,1.42,"",1,12.5,-7,-7.5,-7933,-0.3,0,0.0,0,0.0,46,9.0,2364,8.9
"13311","5","23831","77","0","2000","A","","White County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,2054307,0,0,583,30322,"",1.85,4.86,6.88,0.00,0.00,1.42,1.42,"",0,0.0,-6,-8.1,-979,0.0,0,0.0,0,0.0,51,9.6,2672,9.7
"13311","5","2389","76","0","2000","A","","White County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,87,1583360,0,0,351,18234,"",3.67,3.49,2.90,0.00,0.00,0.83,0.83,"",-1,-5.0,23,35.9,255596,19.3,0,0.0,0,0.0,-46,-11.6,-2432,-11.8
"13311","5","23891","77","0","2000","A","","White County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1136756,0,0,386,20090,"",4.88,4.53,3.97,0.00,0.00,0.88,0.88,"",-1,-7.1,13,29.5,202509,21.7,0,0.0,0,0.0,-22,-5.4,-1103,-5.2
"13311","5","23899","77","0","2000","A","","White County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,446604,0,0,284,14764,"",2.78,2.43,1.72,0.00,0.00,0.70,0.70,"",0,0.0,10,50.0,53087,13.5,0,0.0,0,0.0,-91,-24.3,-4749,-24.3
"13311","5","31-33","74","0","2000","A","","White County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,982,28979341,0,0,568,29521,"",1.42,1.27,1.34,0.00,0.00,1.05,1.05,"",1,2.6,-65,-6.2,-631028,-2.1,0,0.0,0,0.0,24,4.4,1240,4.4
"13311","5","311","75","0","2000","A","","White County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,525156,0,0,258,13437,"",2.82,0.56,0.37,0.00,0.00,0.65,0.65,"",0,0.0,1,2.6,-45822,-8.0,0,0.0,0,0.0,-33,-11.3,-1688,-11.2
"13311","5","321","75","0","2000","A","","White County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,179,3599076,0,0,386,20069,"",9.61,6.55,6.93,0.00,0.00,1.06,1.06,"",2,18.2,-24,-11.8,-371206,-9.3,0,0.0,0,0.0,11,2.9,543,2.8
"13311","5","321113","78","0","2000","A","","White County, Georgia","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,1311924,0,0,333,17300,"",19.04,13.82,11.96,0.00,0.00,0.87,0.87,"",1,20.0,-10,-11.6,-501254,-27.6,0,0.0,0,0.0,-74,-18.2,-3845,-18.2
"13311","5","42","74","0","2000","A","","White County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,1830703,0,0,663,34487,"",0.28,0.21,0.23,0.00,0.00,1.09,1.09,"",0,0.0,10,23.3,679811,59.1,0,0.0,0,0.0,146,28.2,7618,28.4
"13311","5","44-45","74","0","2000","A","","White County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",135,1060,20677314,0,0,375,19513,"",1.83,1.56,2.11,0.00,0.00,1.35,1.36,"",1,0.7,-4,-0.4,980235,5.0,0,0.0,0,0.0,19,5.3,1002,5.4
"13311","5","441","75","0","2000","A","","White County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,250,8676725,0,0,669,34776,"",2.54,3.03,4.55,0.00,0.00,1.50,1.50,"",0,0.0,-4,-1.6,287531,3.4,0,0.0,0,0.0,34,5.4,1759,5.3
"13311","5","4411","76","0","2000","A","","White County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,188,7536989,0,0,772,40162,"",3.73,3.48,5.28,0.00,0.00,1.52,1.52,"",-1,-7.1,-3,-1.6,395140,5.5,0,0.0,0,0.0,54,7.5,2803,7.5
"13311","5","442","75","0","2000","A","","White County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,300833,0,0,224,11645,"",1.69,1.07,0.71,0.00,0.00,0.66,0.67,"",1,16.7,-7,-21.2,-20978,-6.5,0,0.0,0,0.0,38,20.4,1966,20.3
"13311","5","444","75","0","2000","A","","White County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1102111,0,0,307,15973,"",1.80,1.36,1.28,0.00,0.00,0.94,0.94,"",0,0.0,-5,-6.8,104,0.0,0,0.0,0,0.0,22,7.7,1148,7.7
"13311","5","4441","76","0","2000","A","","White County, Georgia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,67,1082340,0,0,311,16174,"",1.65,1.54,1.42,0.00,0.00,0.92,0.93,"",0,0.0,-5,-6.9,10297,1.0,0,0.0,0,0.0,23,8.0,1180,7.9
"13311","5","445","75","0","2000","A","","White County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,297,3554075,0,0,230,11960,"",1.43,2.25,2.30,0.00,0.00,1.02,1.02,"",0,0.0,21,7.6,472792,15.3,0,0.0,0,0.0,15,7.0,779,7.0
"13311","5","4451","76","0","2000","A","","White County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,244,2942696,0,0,232,12048,"",1.35,2.14,2.27,0.00,0.00,1.06,1.06,"",0,0.0,21,9.4,396832,15.6,0,0.0,0,0.0,13,5.9,644,5.6
"13311","5","447","75","0","2000","A","","White County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,791057,0,0,329,17104,"",1.57,1.10,1.93,0.00,0.00,1.73,1.74,"",1,9.1,-1,-2.1,13935,1.8,0,0.0,0,0.0,8,2.5,392,2.3
"13311","5","4471","76","0","2000","A","","White County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,791057,0,0,329,17104,"",1.57,1.10,1.93,0.00,0.00,1.73,1.74,"",1,9.1,-1,-2.1,13935,1.8,0,0.0,0,0.0,8,2.5,392,2.3
"13311","5","448","75","0","2000","A","","White County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,646073,0,0,223,11571,"",1.97,0.94,0.97,0.00,0.00,1.03,1.03,"",0,0.0,-6,-9.7,-42504,-6.2,0,0.0,0,0.0,10,4.7,510,4.6
"13311","5","451","75","0","2000","A","","White County, Georgia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,344136,0,0,202,10508,"",1.27,1.08,1.06,0.00,0.00,0.99,1.00,"",-1,-14.3,1,3.1,38327,12.5,0,0.0,0,0.0,21,11.6,1074,11.4
"13311","5","453","75","0","2000","A","","White County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,105,1196325,0,0,218,11358,"",3.07,2.32,2.07,0.00,0.00,0.89,0.89,"",0,0.0,3,2.9,3253,0.3,0,0.0,0,0.0,-7,-3.1,-348,-3.0
"13311","5","4532","76","0","2000","A","","White County, Georgia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,86,914896,0,0,204,10587,"",5.71,4.07,3.35,0.00,0.00,0.82,0.82,"",1,5.3,4,4.9,-51543,-5.3,0,0.0,0,0.0,-24,-10.5,-1247,-10.5
"13311","5","454","75","0","2000","A","","White County, Georgia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,90,2384842,0,0,511,26572,"",2.61,4.11,5.21,0.00,0.00,1.27,1.27,"",0,0.0,-5,-5.3,-52505,-2.2,0,0.0,0,0.0,15,3.0,780,3.0
"13311","5","484","75","0","2000","A","","White County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,73,1580178,0,0,415,21572,"",1.75,1.16,1.14,0.00,0.00,0.98,0.98,"",-1,-6.7,-11,-13.1,-177472,-10.1,0,0.0,0,0.0,13,3.2,668,3.2
"13311","5","51","74","0","2000","A","","White County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,1076497,0,0,490,25479,"",0.49,0.26,0.17,0.00,0.00,0.66,0.66,"",1,25.0,12,40.0,482320,81.2,0,0.0,0,0.0,107,27.9,5562,27.9
"13311","5","52","74","0","2000","A","","White County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",16,157,4380882,0,0,537,27919,"",0.57,0.64,0.45,0.00,0.00,0.71,0.71,"",-2,-11.1,12,8.3,450681,11.5,0,0.0,0,0.0,15,2.9,783,2.9
"13311","5","522","75","0","2000","A","","White County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,139,3797844,0,0,527,27421,"",0.73,1.23,1.19,0.00,0.00,0.97,0.97,"",-2,-20.0,13,10.3,321026,9.2,0,0.0,0,0.0,-2,-0.4,-82,-0.3
"13311","5","53","74","0","2000","A","","White County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,59,1045460,0,0,342,17770,"",0.94,0.66,0.56,0.00,0.00,0.85,0.85,"",2,11.1,2,3.5,97122,10.2,0,0.0,0,0.0,24,7.5,1229,7.4
"13311","5","5312","76","0","2000","A","","White County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,435465,0,0,390,20254,"",2.35,1.75,1.24,0.00,0.00,0.73,0.73,"",1,9.1,-1,-4.3,7334,1.7,0,0.0,0,0.0,27,7.4,1366,7.2
