"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48421","1","92412","77","0","2000","A","","Sherman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,238120,0,0,550,28574,"",20.60,10.42,11.26,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,10201,4.5,0,0.0,0,0.0,-76,-12.1,-3986,-12.2
"48421","1","924120","78","0","2000","A","","Sherman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,238120,0,0,550,28574,"",20.60,10.42,11.26,0.00,0.00,1.04,1.04,"",0,0.0,1,14.3,10201,4.5,0,0.0,0,0.0,-76,-12.1,-3986,-12.2
"48421","1","926","75","0","2000","A","","Sherman County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,50935,0,0,490,25468,"",17.17,0.88,0.83,0.00,0.00,0.94,0.94,"",1,50.0,0,0.0,-7800,-13.3,0,0.0,0,0.0,-75,-13.3,-3900,-13.3
"48421","1","9261","76","0","2000","A","","Sherman County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,50935,0,0,490,25468,"",17.17,0.88,0.83,0.00,0.00,0.94,0.94,"",1,50.0,0,0.0,-7800,-13.3,0,0.0,0,0.0,-75,-13.3,-3900,-13.3
"48421","1","92614","77","0","2000","A","","Sherman County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,47209,0,0,519,26977,"",29.43,4.70,3.65,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-11526,-19.6,0,0.0,0,0.0,-46,-8.1,-2391,-8.1
"48421","1","926140","78","0","2000","A","","Sherman County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,47209,0,0,519,26977,"",29.43,4.70,3.65,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-11526,-19.6,0,0.0,0,0.0,-46,-8.1,-2391,-8.1
"48421","3","102","72","0","2000","A","","Sherman County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,260,5717068,0,0,422,21954,"",6.66,2.56,2.71,0.00,0.00,1.05,1.06,"",-1,-6.2,10,4.0,529512,10.2,0,0.0,0,0.0,23,5.8,1218,5.9
"48421","3","1028","73","0","2000","A","","Sherman County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,46,823741,0,0,346,17973,"",11.83,1.55,1.25,0.00,0.00,0.81,0.81,"",-1,-8.3,-3,-6.1,18226,2.3,0,0.0,0,0.0,32,10.2,1645,10.1
"48421","3","92","74","0","2000","A","","Sherman County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,46,823741,0,0,346,17973,"",11.83,1.55,1.25,0.00,0.00,0.81,0.81,"",-1,-8.3,-3,-6.1,18226,2.3,0,0.0,0,0.0,32,10.2,1645,10.1
"48421","3","921","75","0","2000","A","","Sherman County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,477997,0,0,397,20633,"",8.68,1.13,1.16,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.0,11565,2.5,0,0.0,0,0.0,39,10.9,2038,11.0
"48421","3","9211","76","0","2000","A","","Sherman County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,477997,0,0,397,20633,"",8.68,1.13,1.16,0.00,0.00,1.01,1.01,"",0,0.0,-2,-8.0,11565,2.5,0,0.0,0,0.0,39,10.9,2038,11.0
"48421","5","10","71","0","2000","A","","Sherman County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",105,760,17113869,0,0,433,22523,"",0.83,0.85,0.84,0.00,0.00,0.99,0.99,"",3,2.9,141,22.8,3757198,28.1,0,0.0,0,0.0,18,4.3,942,4.4
"48421","5","101","72","0","2000","A","","Sherman County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,452,10240814,0,0,436,22648,"",2.04,2.17,1.88,0.00,0.00,0.87,0.87,"",1,2.3,123,37.4,2840926,38.4,0,0.0,0,0.0,3,0.7,139,0.6
"48421","5","1011","73","0","2000","A","","Sherman County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,340,7664237,0,0,434,22570,"",14.55,24.51,27.78,0.00,0.00,1.13,1.13,"",0,0.0,96,39.3,2094836,37.6,0,0.0,0,0.0,-6,-1.4,-302,-1.3
"48421","5","102","72","0","2000","A","","Sherman County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,308,6873055,0,0,430,22339,"",0.59,0.45,0.46,0.00,0.00,1.03,1.03,"",2,3.4,18,6.2,916272,15.4,0,0.0,0,0.0,35,8.9,1810,8.8
"48421","5","1021","73","0","2000","A","","Sherman County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,176,3856482,0,0,422,21943,"",0.98,0.84,0.93,0.00,0.00,1.11,1.11,"",1,3.4,35,24.8,972903,33.7,0,0.0,0,0.0,29,7.4,1504,7.4
"48421","5","1023","73","0","2000","A","","Sherman County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,37,1028447,0,0,542,28177,"",0.51,0.60,0.50,0.00,0.00,0.83,0.84,"",0,0.0,0,0.0,28261,2.8,0,0.0,0,0.0,27,5.2,1386,5.2
"48421","5","1027","73","0","2000","A","","Sherman County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,30,843606,0,0,538,27965,"",0.51,0.89,1.74,0.00,0.00,1.95,1.95,"",1,14.3,3,11.1,154201,22.4,0,0.0,0,0.0,42,8.5,2193,8.5
"48421","5","111","75","0","2000","A","","Sherman County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,899071,0,0,381,19832,"",18.89,9.57,15.98,0.00,0.00,1.65,1.66,"",0,0.0,3,7.1,92026,11.4,0,0.0,0,0.0,9,2.4,463,2.4
"48421","5","112","75","0","2000","A","","Sherman County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,270,6042028,0,0,430,22371,"",35.45,168.66,266.57,0.00,0.00,1.58,1.58,"",1,9.1,93,52.5,1973484,48.5,0,0.0,0,0.0,-11,-2.5,-572,-2.5
"48421","5","1121","76","0","2000","A","","Sherman County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,141,3559429,0,0,484,25170,"",33.87,167.23,310.25,0.00,0.00,1.85,1.85,"",0,0.0,-3,-2.1,171344,5.1,0,0.0,0,0.0,30,6.6,1573,6.7
"48421","5","11211","77","0","2000","A","","Sherman County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,3559429,0,0,484,25170,"",62.38,398.52,701.62,0.00,0.00,1.75,1.76,"",0,0.0,-3,-2.1,171344,5.1,0,0.0,0,0.0,30,6.6,1573,6.7
"48421","5","42","74","0","2000","A","","Sherman County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,1846577,0,0,606,31521,"",1.17,1.26,1.28,0.00,0.00,1.02,1.02,"",-1,-8.3,23,63.9,714911,63.2,0,0.0,0,0.0,-7,-1.1,-357,-1.1
"48421","5","424","75","0","2000","A","","Sherman County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,1657406,0,0,634,32983,"",2.51,3.06,3.74,0.00,0.00,1.21,1.21,"",0,0.0,24,92.3,720184,76.8,0,0.0,0,0.0,-55,-8.0,-2834,-7.9
"48421","5","44-45","74","0","2000","A","","Sherman County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,106,1686550,0,0,305,15861,"",0.80,0.85,0.96,0.00,0.00,1.12,1.12,"",1,7.7,11,11.6,247251,17.2,0,0.0,0,0.0,14,4.8,724,4.8
"48421","5","81","74","0","2000","A","","Sherman County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,30,843606,0,0,538,27965,"",0.51,0.89,1.74,0.00,0.00,1.95,1.95,"",1,14.3,3,11.1,154201,22.4,0,0.0,0,0.0,42,8.5,2193,8.5
