"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38043","1","92","74","0","2000","A","","Kidder County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,555115,0,0,502,26123,"",16.79,3.03,3.26,0.00,0.00,1.06,1.06,"",0,0.0,5,31.2,84828,18.0,0,0.0,0,0.0,-49,-8.9,-2524,-8.8
"38043","1","924","75","0","2000","A","","Kidder County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,101980,0,0,735,38243,"",14.76,5.63,8.27,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-2665,-2.5,0,0.0,0,0.0,25,3.5,1309,3.5
"38043","1","9241","76","0","2000","A","","Kidder County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,101980,0,0,735,38243,"",14.76,5.63,8.27,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,-2665,-2.5,0,0.0,0,0.0,25,3.5,1309,3.5
"38043","1","92412","77","0","2000","A","","Kidder County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,101980,0,0,735,38243,"",15.04,6.67,10.59,0.00,0.00,1.78,1.79,"",0,0.0,0,0.0,-2665,-2.5,0,0.0,0,0.0,25,3.5,1309,3.5
"38043","1","924120","78","0","2000","A","","Kidder County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,101980,0,0,735,38243,"",15.04,6.67,10.59,0.00,0.00,1.78,1.79,"",0,0.0,0,0.0,-2665,-2.5,0,0.0,0,0.0,25,3.5,1309,3.5
"38043","1","926","75","0","2000","A","","Kidder County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,453135,0,0,469,24384,"",33.43,14.26,16.15,0.00,0.00,1.16,1.16,"",0,0.0,5,35.7,87493,23.9,0,0.0,0,0.0,-49,-9.5,-2534,-9.4
"38043","1","9261","76","0","2000","A","","Kidder County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,453135,0,0,469,24384,"",33.43,14.26,16.15,0.00,0.00,1.16,1.16,"",0,0.0,5,35.7,87493,23.9,0,0.0,0,0.0,-49,-9.5,-2534,-9.4
"38043","1","92611","77","0","2000","A","","Kidder County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,191630,0,0,560,29108,"",33.77,9.27,17.91,0.00,0.00,2.05,2.05,"",0,0.0,3,75.0,41637,27.8,0,0.0,0,0.0,-132,-19.1,-6890,-19.1
"38043","1","926110","78","0","2000","A","","Kidder County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,191630,0,0,560,29108,"",33.77,9.27,17.91,0.00,0.00,2.05,2.05,"",0,0.0,3,75.0,41637,27.8,0,0.0,0,0.0,-132,-19.1,-6890,-19.1
"38043","1","92614","77","0","2000","A","","Kidder County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,261505,0,0,419,21792,"",42.98,48.08,44.38,0.00,0.00,0.92,0.92,"",0,0.0,3,33.3,45856,21.3,0,0.0,0,0.0,-21,-4.8,-1109,-4.8
"38043","1","926140","78","0","2000","A","","Kidder County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,261505,0,0,419,21792,"",42.98,48.08,44.38,0.00,0.00,0.92,0.92,"",0,0.0,3,33.3,45856,21.3,0,0.0,0,0.0,-21,-4.8,-1109,-4.8
"38043","3","1025","73","0","2000","A","","Kidder County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,97,2084124,0,0,415,21597,"",9.76,2.57,3.53,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.0,84854,4.2,0,0.0,0,0.0,24,6.1,1283,6.3
"38043","3","1028","73","0","2000","A","","Kidder County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,48,612368,0,0,245,12736,"",15.72,2.75,2.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.0,27175,4.6,0,0.0,0,0.0,17,7.5,894,7.5
"38043","3","92","74","0","2000","A","","Kidder County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,612368,0,0,245,12736,"",15.72,2.75,2.05,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.0,27175,4.6,0,0.0,0,0.0,17,7.5,894,7.5
"38043","3","921","75","0","2000","A","","Kidder County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,552306,0,0,249,12945,"",17.75,3.62,2.94,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.3,19096,3.6,0,0.0,0,0.0,17,7.3,872,7.2
"38043","3","9211","76","0","2000","A","","Kidder County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,552306,0,0,249,12945,"",17.75,3.62,2.94,0.00,0.00,0.82,0.82,"",0,0.0,-1,-2.3,19096,3.6,0,0.0,0,0.0,17,7.3,872,7.2
"38043","3","92114","77","0","2000","A","","Kidder County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,552306,0,0,249,12945,"",28.63,5.36,4.40,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.3,19096,3.6,0,0.0,0,0.0,17,7.3,872,7.2
"38043","3","921140","78","0","2000","A","","Kidder County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,552306,0,0,249,12945,"",28.63,5.36,4.40,0.00,0.00,0.83,0.83,"",0,0.0,-1,-2.3,19096,3.6,0,0.0,0,0.0,17,7.3,872,7.2
"38043","5","10","71","0","2000","A","","Kidder County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,424,7060648,0,0,320,16636,"",0.72,0.81,0.76,0.00,0.00,0.94,0.94,"",-1,-1.6,-4,-0.9,373311,5.6,0,0.0,0,0.0,19,6.3,999,6.4
"38043","5","101","72","0","2000","A","","Kidder County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,62,1071770,0,0,333,17333,"",0.88,0.51,0.43,0.00,0.00,0.85,0.86,"",-1,-7.1,0,0.0,113699,11.9,0,0.0,0,0.0,34,11.4,1797,11.6
"38043","5","1011","73","0","2000","A","","Kidder County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,44,848062,0,0,371,19311,"",4.11,5.41,6.75,0.00,0.00,1.25,1.25,"",0,0.0,-1,-2.2,152888,22.0,0,0.0,0,0.0,76,25.8,3976,25.9
"38043","5","102","72","0","2000","A","","Kidder County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,363,5988878,0,0,318,16517,"",0.69,0.90,0.89,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.8,259612,4.5,0,0.0,0,0.0,17,5.6,863,5.5
"38043","5","1021","73","0","2000","A","","Kidder County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,97,1385692,0,0,276,14347,"",0.86,0.79,0.73,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.0,5936,0.4,0,0.0,0,0.0,6,2.2,327,2.3
"38043","5","1023","73","0","2000","A","","Kidder County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,41,929358,0,0,432,22484,"",1.12,1.14,0.98,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-9687,-1.0,0,0.0,0,0.0,-8,-1.8,-420,-1.8
"38043","5","1026","73","0","2000","A","","Kidder County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,56,403885,0,0,138,7170,"",1.55,0.99,0.95,0.00,0.00,0.95,0.95,"",1,10.0,2,3.7,103574,34.5,0,0.0,0,0.0,31,29.0,1591,28.5
"38043","5","42","74","0","2000","A","","Kidder County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,586662,0,0,392,20406,"",1.09,1.06,0.89,0.00,0.00,0.85,0.85,"",0,0.0,2,7.4,54371,10.2,0,0.0,0,0.0,15,4.0,812,4.1
"38043","5","44-45","74","0","2000","A","","Kidder County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,61,628299,0,0,197,10230,"",0.67,0.84,0.79,0.00,0.00,0.93,0.93,"",0,0.0,-3,-4.7,-26129,-4.0,0,0.0,0,0.0,1,0.5,58,0.6
