"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20151","1","92","74","0","2000","A","","Pratt County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,558644,0,0,591,30751,"",3.77,0.39,0.39,0.00,0.00,0.99,0.99,"",2,66.7,5,38.5,112022,25.1,0,0.0,0,0.0,-96,-14.0,-4979,-13.9
"20151","1","924","75","0","2000","A","","Pratt County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85514,0,0,822,42757,"",3.32,0.56,0.82,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6414,8.1,0,0.0,0,0.0,61,8.0,3207,8.1
"20151","1","9241","76","0","2000","A","","Pratt County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85514,0,0,822,42757,"",3.32,0.56,0.82,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,6414,8.1,0,0.0,0,0.0,61,8.0,3207,8.1
"20151","1","92412","77","0","2000","A","","Pratt County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85514,0,0,822,42757,"",3.38,0.66,1.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,6414,8.1,0,0.0,0,0.0,61,8.0,3207,8.1
"20151","1","924120","78","0","2000","A","","Pratt County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85514,0,0,822,42757,"",3.38,0.66,1.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,6414,8.1,0,0.0,0,0.0,61,8.0,3207,8.1
"20151","1","926","75","0","2000","A","","Pratt County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,473130,0,0,563,29266,"",7.51,1.79,1.99,0.00,0.00,1.10,1.10,"",2,100.0,5,45.5,105608,28.7,0,0.0,0,0.0,-110,-16.3,-5736,-16.4
"20151","1","9261","76","0","2000","A","","Pratt County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,473130,0,0,563,29266,"",7.51,1.79,1.99,0.00,0.00,1.10,1.10,"",2,100.0,5,45.5,105608,28.7,0,0.0,0,0.0,-110,-16.3,-5736,-16.4
"20151","1","92611","77","0","2000","A","","Pratt County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,62723,0,0,268,13938,"",7.59,0.99,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","1","926110","78","0","2000","A","","Pratt County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,62723,0,0,268,13938,"",7.59,0.99,0.69,0.00,0.00,0.78,0.78,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20151","1","92614","77","0","2000","A","","Pratt County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,410407,0,0,676,35178,"",9.66,7.17,8.24,0.00,0.00,1.18,1.18,"",0,0.0,1,9.1,42885,11.7,0,0.0,0,0.0,3,0.4,176,0.5
"20151","1","926140","78","0","2000","A","","Pratt County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,410407,0,0,676,35178,"",9.66,7.17,8.24,0.00,0.00,1.18,1.18,"",0,0.0,1,9.1,42885,11.7,0,0.0,0,0.0,3,0.4,176,0.5
"20151","2","10","71","0","2000","A","","Pratt County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,225,5367634,0,0,458,23812,"",4.29,1.61,1.68,0.00,0.00,1.04,1.04,"",0,0.0,4,1.8,203306,3.9,0,0.0,0,0.0,8,1.8,400,1.7
"20151","2","102","72","0","2000","A","","Pratt County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,225,5367634,0,0,458,23812,"",4.41,1.65,1.72,0.00,0.00,1.04,1.04,"",0,0.0,4,1.8,203306,3.9,0,0.0,0,0.0,8,1.8,400,1.7
"20151","2","1028","73","0","2000","A","","Pratt County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,225,5367634,0,0,458,23812,"",6.18,3.81,3.82,0.00,0.00,1.00,1.00,"",0,0.0,4,1.8,203306,3.9,0,0.0,0,0.0,8,1.8,400,1.7
"20151","2","92","74","0","2000","A","","Pratt County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,225,5367634,0,0,458,23812,"",6.18,3.81,3.82,0.00,0.00,1.00,1.00,"",0,0.0,4,1.8,203306,3.9,0,0.0,0,0.0,8,1.8,400,1.7
"20151","3","10","71","0","2000","A","","Pratt County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,887,17547829,0,0,380,19783,"",2.40,2.20,2.14,0.00,0.00,0.97,0.97,"",0,0.0,-9,-1.0,338014,2.0,0,0.0,0,0.0,11,3.0,574,3.0
"20151","3","102","72","0","2000","A","","Pratt County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,887,17547829,0,0,380,19783,"",2.48,2.22,2.16,0.00,0.00,0.97,0.97,"",0,0.0,-9,-1.0,338014,2.0,0,0.0,0,0.0,11,3.0,574,3.0
"20151","3","1025","73","0","2000","A","","Pratt County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,607,12297577,0,0,390,20265,"",1.83,2.40,2.46,0.00,0.00,1.03,1.03,"",0,0.0,3,0.5,313324,2.6,0,0.0,0,0.0,9,2.4,434,2.2
"20151","3","1028","73","0","2000","A","","Pratt County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,269,5082861,0,0,363,18866,"",3.53,2.30,2.01,0.00,0.00,0.87,0.87,"",0,0.0,-12,-4.3,20625,0.4,0,0.0,0,0.0,16,4.6,840,4.7
"20151","3","61","74","0","2000","A","","Pratt County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,607,12297577,0,0,390,20265,"",2.05,2.67,2.74,0.00,0.00,1.03,1.03,"",0,0.0,3,0.5,313324,2.6,0,0.0,0,0.0,9,2.4,434,2.2
"20151","3","611","75","0","2000","A","","Pratt County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,607,12297577,0,0,390,20265,"",2.05,2.67,2.74,0.00,0.00,1.03,1.03,"",0,0.0,3,0.5,313324,2.6,0,0.0,0,0.0,9,2.4,434,2.2
"20151","3","92","74","0","2000","A","","Pratt County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,269,5082861,0,0,363,18866,"",3.53,2.30,2.01,0.00,0.00,0.87,0.87,"",0,0.0,-12,-4.3,20625,0.4,0,0.0,0,0.0,16,4.6,840,4.7
"20151","3","921","75","0","2000","A","","Pratt County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,248,5013857,0,0,389,20231,"",3.99,3.11,3.16,0.00,0.00,1.01,1.02,"",0,0.0,-9,-3.5,20792,0.4,0,0.0,0,0.0,16,4.3,815,4.2
"20151","3","9211","76","0","2000","A","","Pratt County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,248,5013857,0,0,389,20231,"",3.99,3.11,3.16,0.00,0.00,1.01,1.02,"",0,0.0,-9,-3.5,20792,0.4,0,0.0,0,0.0,16,4.3,815,4.2
"20151","3","92114","77","0","2000","A","","Pratt County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,248,5013857,0,0,389,20231,"",6.43,4.61,4.72,0.00,0.00,1.02,1.03,"",0,0.0,-9,-3.5,20792,0.4,0,0.0,0,0.0,16,4.3,815,4.2
"20151","3","921140","78","0","2000","A","","Pratt County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,248,5013857,0,0,389,20231,"",6.43,4.61,4.72,0.00,0.00,1.02,1.03,"",0,0.0,-9,-3.5,20792,0.4,0,0.0,0,0.0,16,4.3,815,4.2
"20151","5","10","71","0","2000","A","","Pratt County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",359,2990,67723016,0,0,436,22647,"",0.94,0.85,0.87,0.00,0.00,1.02,1.02,"",2,0.6,23,0.8,5249957,8.4,0,0.0,0,0.0,31,7.7,1589,7.5
"20151","5","101","72","0","2000","A","","Pratt County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",82,524,15206024,0,0,558,29015,"",1.25,0.64,0.73,0.00,0.00,1.14,1.14,"",1,1.2,20,4.0,1429344,10.4,0,0.0,0,0.0,32,6.1,1658,6.1
"20151","5","1011","73","0","2000","A","","Pratt County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,292,8860206,0,0,584,30378,"",5.86,5.35,8.34,0.00,0.00,1.56,1.56,"",0,0.0,7,2.5,651015,7.9,0,0.0,0,0.0,31,5.6,1599,5.6
"20151","5","1012","73","0","2000","A","","Pratt County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,122,3059676,0,0,483,25096,"",0.90,0.57,0.62,0.00,0.00,1.08,1.08,"",3,9.4,14,13.0,341846,12.6,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"20151","5","1013","73","0","2000","A","","Pratt County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,111,3286142,0,0,572,29739,"",0.49,0.20,0.22,0.00,0.00,1.10,1.10,"",-1,-9.1,1,0.9,436483,15.3,0,0.0,0,0.0,75,15.1,3892,15.1
"20151","5","102","72","0","2000","A","","Pratt County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",278,2466,52516992,0,0,410,21294,"",0.88,0.91,0.92,0.00,0.00,1.00,1.00,"",2,0.7,3,0.1,3820613,7.8,0,0.0,0,0.0,30,7.9,1524,7.7
"20151","5","1021","73","0","2000","A","","Pratt County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,943,20105183,0,0,410,21324,"",1.13,1.14,1.25,0.00,0.00,1.10,1.10,"",1,1.0,6,0.6,1382941,7.4,0,0.0,0,0.0,26,6.8,1343,6.7
"20151","5","1022","73","0","2000","A","","Pratt County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,27,523408,0,0,369,19208,"",0.68,0.23,0.12,0.00,0.00,0.52,0.52,"",-1,-16.7,-11,-28.9,-104156,-16.6,0,0.0,0,0.0,53,16.8,2801,17.1
"20151","5","1023","73","0","2000","A","","Pratt County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,161,4964393,0,0,593,30851,"",0.90,0.66,0.62,0.00,0.00,0.93,0.93,"",3,10.3,10,6.6,397421,8.7,0,0.0,0,0.0,10,1.7,556,1.8
"20151","5","1024","73","0","2000","A","","Pratt County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,176,4648800,0,0,508,26401,"",0.57,0.33,0.33,0.00,0.00,0.99,0.99,"",-2,-5.4,-5,-2.8,68379,1.5,0,0.0,0,0.0,20,4.1,1025,4.0
"20151","5","1025","73","0","2000","A","","Pratt County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,639,17437818,0,0,525,27311,"",0.91,1.39,1.93,0.00,0.00,1.39,1.39,"",0,0.0,28,4.6,1954859,12.6,0,0.0,0,0.0,38,7.8,1974,7.8
"20151","5","1026","73","0","2000","A","","Pratt County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,397,3082177,0,0,149,7759,"",1.05,1.05,0.86,0.00,0.00,0.81,0.82,"",0,0.0,-29,-6.8,802,0.0,0,0.0,0,0.0,10,7.2,519,7.2
"20151","5","1027","73","0","2000","A","","Pratt County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,123,1755213,0,0,273,14222,"",0.78,0.93,0.94,0.00,0.00,1.01,1.01,"",0,0.0,3,2.5,120367,7.4,0,0.0,0,0.0,11,4.2,598,4.4
"20151","5","11","74","0","2000","A","","Pratt County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,166,4394473,0,0,510,26526,"",3.08,4.35,9.42,0.00,0.00,2.17,2.17,"",-1,-5.9,-10,-5.7,10059,0.2,0,0.0,0,0.0,31,6.5,1615,6.5
"20151","5","111","75","0","2000","A","","Pratt County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,2288503,0,0,481,24988,"",2.89,4.98,10.56,0.00,0.00,2.13,2.13,"",-1,-12.5,-6,-6.1,-49754,-2.1,0,0.0,0,0.0,24,5.3,1229,5.2
"20151","5","21","74","0","2000","A","","Pratt County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,126,4465733,0,0,682,35442,"",17.09,7.71,7.49,0.00,0.00,0.97,0.97,"",0,0.0,17,15.6,640956,16.8,0,0.0,0,0.0,9,1.3,433,1.2
"20151","5","213","75","0","2000","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,78,2647556,0,0,651,33871,"",28.51,14.70,16.08,0.00,0.00,1.09,1.09,"",1,8.3,13,20.0,423404,19.0,0,0.0,0,0.0,-5,-0.8,-216,-0.6
"20151","5","2131","76","0","2000","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,78,2647556,0,0,651,33871,"",28.51,14.70,16.08,0.00,0.00,1.09,1.09,"",1,8.3,13,20.0,423404,19.0,0,0.0,0,0.0,-5,-0.8,-216,-0.6
"20151","5","21311","77","0","2000","A","","Pratt County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,78,2647556,0,0,651,33871,"",28.51,14.70,16.08,0.00,0.00,1.09,1.09,"",1,8.3,13,20.0,423404,19.0,0,0.0,0,0.0,-5,-0.8,-216,-0.6
"20151","5","23","74","0","2000","A","","Pratt County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,122,3059676,0,0,483,25096,"",0.90,0.57,0.62,0.00,0.00,1.08,1.08,"",3,9.4,14,13.0,341846,12.6,0,0.0,0,0.0,-1,-0.2,-50,-0.2
"20151","5","238","75","0","2000","A","","Pratt County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,88,2475313,0,0,543,28236,"",0.70,0.66,0.84,0.00,0.00,1.28,1.28,"",1,6.2,16,22.2,311004,14.4,0,0.0,0,0.0,-33,-5.7,-1720,-5.7
"20151","5","2382","76","0","2000","A","","Pratt County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1420517,0,0,546,28410,"",0.79,0.84,0.96,0.00,0.00,1.14,1.14,"",1,16.7,3,6.4,92481,7.0,0,0.0,0,0.0,1,0.2,53,0.2
"20151","5","31-33","74","0","2000","A","","Pratt County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,111,3286142,0,0,572,29739,"",0.49,0.20,0.22,0.00,0.00,1.10,1.10,"",-1,-9.1,1,0.9,436483,15.3,0,0.0,0,0.0,75,15.1,3892,15.1
"20151","5","42","74","0","2000","A","","Pratt County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,165,5380708,0,0,628,32676,"",0.70,0.90,0.97,0.00,0.00,1.08,1.08,"",1,5.3,4,2.5,647350,13.7,0,0.0,0,0.0,63,11.2,3322,11.3
"20151","5","424","75","0","2000","A","","Pratt County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,102,3344728,0,0,631,32818,"",1.51,1.59,1.96,0.00,0.00,1.23,1.23,"",0,0.0,5,5.2,550635,19.7,0,0.0,0,0.0,75,13.5,3889,13.4
"20151","5","4245","76","0","2000","A","","Pratt County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,85,2582065,0,0,582,30259,"",14.38,34.05,62.39,0.00,0.00,1.83,1.83,"",-1,-16.7,-3,-3.4,86288,3.5,0,0.0,0,0.0,35,6.4,1790,6.3
"20151","5","44-45","74","0","2000","A","","Pratt County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,619,10450431,0,0,325,16894,"",1.19,1.27,1.55,0.00,0.00,1.22,1.22,"",2,3.3,-9,-1.4,368077,3.7,0,0.0,0,0.0,16,5.2,837,5.2
"20151","5","441","75","0","2000","A","","Pratt County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,147,3507864,0,0,459,23863,"",1.84,2.48,2.67,0.00,0.00,1.07,1.07,"",1,10.0,6,4.3,147314,4.4,0,0.0,0,0.0,1,0.2,71,0.3
"20151","5","4411","76","0","2000","A","","Pratt County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,1669527,0,0,433,22536,"",2.39,1.91,1.69,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-50851,-3.0,0,0.0,0,0.0,-14,-3.1,-686,-3.0
"20151","5","44111","77","0","2000","A","","Pratt County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,74,1669527,0,0,433,22536,"",4.55,2.09,1.81,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-50851,-3.0,0,0.0,0,0.0,-14,-3.1,-686,-3.0
"20151","5","441110","78","0","2000","A","","Pratt County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,1669527,0,0,433,22536,"",4.55,2.09,1.81,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-50851,-3.0,0,0.0,0,0.0,-14,-3.1,-686,-3.0
"20151","5","4413","76","0","2000","A","","Pratt County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1838337,0,0,485,25211,"",1.86,4.53,7.37,0.00,0.00,1.63,1.63,"",1,25.0,6,9.0,198165,12.1,0,0.0,0,0.0,15,3.2,792,3.2
"20151","5","444","75","0","2000","A","","Pratt County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1161863,0,0,342,17784,"",2.24,1.78,1.95,0.00,0.00,1.09,1.09,"",0,0.0,-4,-5.8,-25074,-2.1,0,0.0,0,0.0,12,3.6,603,3.5
"20151","5","447","75","0","2000","A","","Pratt County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,411474,0,0,193,10016,"",1.27,1.37,1.45,0.00,0.00,1.06,1.06,"",0,0.0,-6,-12.8,-66844,-14.0,0,0.0,0,0.0,-5,-2.5,-270,-2.6
"20151","5","4471","76","0","2000","A","","Pratt County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,411474,0,0,193,10016,"",1.27,1.37,1.45,0.00,0.00,1.06,1.06,"",0,0.0,-6,-12.8,-66844,-14.0,0,0.0,0,0.0,-5,-2.5,-270,-2.6
"20151","5","44711","77","0","2000","A","","Pratt County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,411474,0,0,193,10016,"",1.54,1.63,1.78,0.00,0.00,1.09,1.09,"",0,0.0,-6,-12.8,-66844,-14.0,0,0.0,0,0.0,-5,-2.5,-270,-2.6
"20151","5","447110","78","0","2000","A","","Pratt County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,411474,0,0,193,10016,"",1.54,1.63,1.78,0.00,0.00,1.09,1.09,"",0,0.0,-6,-12.8,-66844,-14.0,0,0.0,0,0.0,-5,-2.5,-270,-2.6
"20151","5","448","75","0","2000","A","","Pratt County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,318670,0,0,237,12336,"",0.91,0.61,0.69,0.00,0.00,1.14,1.14,"",0,0.0,-6,-18.8,-15619,-4.7,0,0.0,0,0.0,39,19.7,2024,19.6
"20151","5","453","75","0","2000","A","","Pratt County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,561266,0,0,288,14967,"",1.42,1.17,1.41,0.00,0.00,1.22,1.22,"",0,0.0,2,5.6,-3257,-0.6,0,0.0,0,0.0,-10,-3.4,-535,-3.5
"20151","5","484","75","0","2000","A","","Pratt County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,135,3377768,0,0,481,24990,"",2.95,2.99,3.53,0.00,0.00,1.18,1.18,"",-1,-5.6,11,8.9,322655,10.6,0,0.0,0,0.0,7,1.5,352,1.4
"20151","5","51","74","0","2000","A","","Pratt County, Kansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,523408,0,0,369,19208,"",0.68,0.23,0.12,0.00,0.00,0.52,0.52,"",-1,-16.7,-11,-28.9,-104156,-16.6,0,0.0,0,0.0,53,16.8,2801,17.1
"20151","5","52","74","0","2000","A","","Pratt County, Kansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,145,4747195,0,0,631,32834,"",1.13,0.82,0.71,0.00,0.00,0.87,0.87,"",2,9.5,8,5.8,317817,7.2,0,0.0,0,0.0,10,1.6,522,1.6
"20151","5","522","75","0","2000","A","","Pratt County, Kansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,3664095,0,0,715,37199,"",0.76,1.22,1.66,0.00,0.00,1.37,1.37,"",-1,-14.3,3,3.1,176029,5.0,0,0.0,0,0.0,14,2.0,738,2.0
"20151","5","5242","76","0","2000","A","","Pratt County, Kansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,567016,0,0,375,19496,"",1.33,1.16,0.81,0.00,0.00,0.70,0.70,"",1,12.5,3,11.5,38472,7.3,0,0.0,0,0.0,-12,-3.1,-639,-3.2
