"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28161","1","9261","76","0","2000","A","","Yalobusha County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,579718,0,0,525,27281,"",10.83,3.02,3.03,0.00,0.00,0.99,0.99,"",0,0.0,8,61.5,123324,27.0,0,0.0,0,0.0,-154,-22.7,-8053,-22.8
"28161","1","92614","77","0","2000","A","","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,484122,0,0,669,34787,"",18.57,10.74,12.04,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,29942,6.6,0,0.0,0,0.0,-16,-2.3,-835,-2.3
"28161","1","926140","78","0","2000","A","","Yalobusha County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,484122,0,0,669,34787,"",18.57,10.74,12.04,0.00,0.00,1.13,1.13,"",0,0.0,1,7.7,29942,6.6,0,0.0,0,0.0,-16,-2.3,-835,-2.3
"28161","2","10","71","0","2000","A","","Yalobusha County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,21,425980,0,0,396,20612,"",2.94,0.19,0.17,0.00,0.00,0.87,0.87,"",0,0.0,3,16.7,35870,9.2,0,0.0,0,0.0,-11,-2.7,-570,-2.7
"28161","2","102","72","0","2000","A","","Yalobusha County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,21,425980,0,0,396,20612,"",3.03,0.20,0.17,0.00,0.00,0.87,0.87,"",0,0.0,3,16.7,35870,9.2,0,0.0,0,0.0,-11,-2.7,-570,-2.7
"28161","3","10","71","0","2000","A","","Yalobusha County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,668,13025397,0,0,375,19497,"",3.80,2.13,1.97,0.00,0.00,0.92,0.92,"",-1,-6.7,19,2.9,753662,6.1,0,0.0,0,0.0,11,3.0,591,3.1
"28161","3","102","72","0","2000","A","","Yalobusha County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,668,13025397,0,0,375,19497,"",3.92,2.15,1.98,0.00,0.00,0.92,0.92,"",-1,-6.7,19,2.9,753662,6.1,0,0.0,0,0.0,11,3.0,591,3.1
"28161","3","1025","73","0","2000","A","","Yalobusha County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,507,10319154,0,0,392,20367,"",4.92,2.57,2.56,0.00,0.00,0.99,0.99,"",-1,-12.5,25,5.2,776364,8.1,0,0.0,0,0.0,11,2.9,558,2.8
"28161","3","1028","73","0","2000","A","","Yalobusha County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,149,2531844,0,0,326,16964,"",3.39,1.64,1.24,0.00,0.00,0.75,0.76,"",0,0.0,-5,-3.2,-20997,-0.8,0,0.0,0,0.0,7,2.2,387,2.3
"28161","3","92","74","0","2000","A","","Yalobusha County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,149,2531844,0,0,326,16964,"",3.39,1.64,1.24,0.00,0.00,0.75,0.76,"",0,0.0,-5,-3.2,-20997,-0.8,0,0.0,0,0.0,7,2.2,387,2.3
"28161","5","10","71","0","2000","A","","Yalobusha County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,2437,57751470,0,0,456,23698,"",0.88,0.89,0.92,0.00,0.00,1.03,1.03,"",-4,-2.2,39,1.6,3475033,6.4,0,0.0,0,0.0,21,4.8,1059,4.7
"28161","5","101","72","0","2000","A","","Yalobusha County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,1486,42908770,0,0,555,28870,"",1.41,2.33,2.54,0.00,0.00,1.09,1.09,"",-2,-4.0,-25,-1.7,2544857,6.3,0,0.0,0,0.0,41,8.0,2163,8.1
"28161","5","1011","73","0","2000","A","","Yalobusha County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,26,461430,0,0,345,17920,"",2.67,0.61,0.54,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.1,40656,9.7,0,0.0,0,0.0,59,20.6,3025,20.3
"28161","5","1012","73","0","2000","A","","Yalobusha County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,183,5907144,0,0,622,32338,"",1.44,1.11,1.48,0.00,0.00,1.34,1.34,"",2,7.4,-35,-16.1,-775105,-11.6,0,0.0,0,0.0,33,5.6,1685,5.5
"28161","5","1013","73","0","2000","A","","Yalobusha County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,1278,36540196,0,0,550,28595,"",0.95,2.97,3.03,0.00,0.00,1.02,1.02,"",-4,-28.6,13,1.0,3279306,9.9,0,0.0,0,0.0,44,8.7,2304,8.8
"28161","5","102","72","0","2000","A","","Yalobusha County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,951,14842700,0,0,300,15612,"",0.78,0.45,0.32,0.00,0.00,0.71,0.71,"",-1,-0.8,65,7.3,930176,6.7,0,0.0,0,0.0,-2,-0.7,-88,-0.6
"28161","5","1021","73","0","2000","A","","Yalobusha County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,601,9547697,0,0,306,15900,"",1.38,0.94,0.74,0.00,0.00,0.79,0.79,"",-1,-1.5,65,12.1,1286126,15.6,0,0.0,0,0.0,10,3.4,491,3.2
"28161","5","1023","73","0","2000","A","","Yalobusha County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,89,1915807,0,0,416,21627,"",0.92,0.47,0.30,0.00,0.00,0.63,0.63,"",-2,-10.5,-8,-8.2,-89781,-4.5,0,0.0,0,0.0,19,4.8,1004,4.9
"28161","5","1024","73","0","2000","A","","Yalobusha County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,44,769284,0,0,337,17517,"",0.34,0.11,0.07,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,172423,28.9,0,0.0,0,0.0,77,29.6,3978,29.4
"28161","5","1025","73","0","2000","A","","Yalobusha County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,107,1638378,0,0,295,15336,"",0.85,0.30,0.22,0.00,0.00,0.75,0.75,"",1,7.1,-11,-9.3,-525660,-24.3,0,0.0,0,0.0,-58,-16.4,-3042,-16.6
"28161","5","1026","73","0","2000","A","","Yalobusha County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,83,619540,0,0,144,7479,"",0.61,0.28,0.21,0.00,0.00,0.76,0.76,"",2,25.0,20,31.7,92343,17.5,0,0.0,0,0.0,-17,-10.6,-900,-10.7
"28161","5","23","74","0","2000","A","","Yalobusha County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,183,5907144,0,0,622,32338,"",1.44,1.11,1.48,0.00,0.00,1.34,1.34,"",2,7.4,-35,-16.1,-775105,-11.6,0,0.0,0,0.0,33,5.6,1685,5.5
"28161","5","236","75","0","2000","A","","Yalobusha County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,104,4394821,0,0,809,42089,"",1.66,2.70,4.46,0.00,0.00,1.65,1.65,"",0,0.0,-33,-24.1,-730158,-14.2,0,0.0,0,0.0,90,12.5,4703,12.6
"28161","5","31-33","74","0","2000","A","","Yalobusha County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,1278,36540196,0,0,550,28595,"",0.95,2.97,3.03,0.00,0.00,1.02,1.02,"",-4,-28.6,13,1.0,3279306,9.9,0,0.0,0,0.0,44,8.7,2304,8.8
"28161","5","44-45","74","0","2000","A","","Yalobusha County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,488,6537404,0,0,258,13394,"",1.66,1.28,1.20,0.00,0.00,0.93,0.93,"",-3,-6.1,58,13.5,923718,16.5,0,0.0,0,0.0,7,2.8,349,2.7
"28161","5","444","75","0","2000","A","","Yalobusha County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,638963,0,0,283,14717,"",2.40,1.52,1.33,0.00,0.00,0.87,0.87,"",-1,-16.7,6,16.2,75248,13.3,0,0.0,0,0.0,-7,-2.4,-383,-2.5
"28161","5","445","75","0","2000","A","","Yalobusha County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,117,1319001,0,0,216,11249,"",1.36,1.58,1.53,0.00,0.00,0.97,0.97,"",-2,-28.6,-5,-4.1,-48739,-3.6,0,0.0,0,0.0,0,0.0,30,0.3
"28161","5","447","75","0","2000","A","","Yalobusha County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,137,1544249,0,0,217,11272,"",4.55,5.88,6.75,0.00,0.00,1.15,1.15,"",-1,-7.1,0,0.0,1007,0.1,0,0.0,0,0.0,1,0.5,35,0.3
"28161","5","4471","76","0","2000","A","","Yalobusha County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,137,1544249,0,0,217,11272,"",4.55,5.88,6.75,0.00,0.00,1.15,1.15,"",-1,-7.1,0,0.0,1007,0.1,0,0.0,0,0.0,1,0.5,35,0.3
"28161","5","453","75","0","2000","A","","Yalobusha County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,622712,0,0,356,18496,"",1.91,1.34,1.93,0.00,0.00,1.46,1.45,"",0,0.0,-6,-15.0,-166765,-21.1,0,0.0,0,0.0,-27,-7.0,-1407,-7.1
"28161","5","48-49","74","0","2000","A","","Yalobusha County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,76,1867517,0,0,472,24519,"",1.46,0.73,0.78,0.00,0.00,1.07,1.07,"",2,33.3,8,11.8,254862,15.8,0,0.0,0,0.0,13,2.8,628,2.6
"28161","5","484","75","0","2000","A","","Yalobusha County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,76,1867517,0,0,472,24519,"",2.67,2.16,2.42,0.00,0.00,1.12,1.12,"",3,60.0,9,13.4,289690,18.4,0,0.0,0,0.0,17,3.7,881,3.7
"28161","5","522","75","0","2000","A","","Yalobusha County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1726834,0,0,473,24610,"",1.94,1.11,0.97,0.00,0.00,0.87,0.88,"",0,0.0,-3,-4.1,-35327,-2.0,0,0.0,0,0.0,10,2.2,526,2.2
"28161","5","62","74","0","2000","A","","Yalobusha County, Mississippi","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,107,1638378,0,0,295,15336,"",0.94,0.34,0.26,0.00,0.00,0.75,0.75,"",1,7.1,-11,-9.3,-525660,-24.3,0,0.0,0,0.0,-58,-16.4,-3042,-16.6
"28161","5","624","75","0","2000","A","","Yalobusha County, Mississippi","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,583933,0,0,181,9393,"",2.40,1.42,1.17,0.00,0.00,0.83,0.82,"",1,16.7,5,8.8,-40679,-6.5,0,0.0,0,0.0,-30,-14.2,-1597,-14.5
"28161","5","722","75","0","2000","A","","Yalobusha County, Mississippi","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,69,440024,0,0,122,6362,"",0.66,0.34,0.28,0.00,0.00,0.82,0.82,"",2,33.3,19,38.0,73437,20.0,0,0.0,0,0.0,-20,-14.1,-1044,-14.1
"28161","5","7221","76","0","2000","A","","Yalobusha County, Mississippi","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,162115,0,0,85,4411,"",1.09,0.39,0.21,0.00,0.00,0.53,0.53,"",1,25.0,16,76.2,25886,19.0,0,0.0,0,0.0,-42,-33.1,-2181,-33.1
"28161","5","72211","77","0","2000","A","","Yalobusha County, Mississippi","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,162115,0,0,85,4411,"",1.09,0.39,0.21,0.00,0.00,0.53,0.53,"",1,25.0,16,76.2,25886,19.0,0,0.0,0,0.0,-42,-33.1,-2181,-33.1
"28161","5","722110","78","0","2000","A","","Yalobusha County, Mississippi","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,162115,0,0,85,4411,"",1.09,0.39,0.21,0.00,0.00,0.53,0.53,"",1,25.0,16,76.2,25886,19.0,0,0.0,0,0.0,-42,-33.1,-2181,-33.1
