"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13191","5","1027","73","0","2000","A","","McIntosh County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,38,499824,0,0,254,13211,"",0.77,0.54,0.61,0.00,0.00,1.14,1.14,"",-1,-4.8,-2,-5.0,-97596,-16.3,0,0.0,0,0.0,-37,-12.7,-1914,-12.7
"13191","5","11","74","0","2000","A","","McIntosh County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,372459,0,0,389,20224,"",3.17,0.89,1.82,0.00,0.00,2.00,2.01,"",1,12.5,-1,-5.3,-61206,-14.1,0,0.0,0,0.0,-60,-13.4,-3112,-13.3
"13191","5","23","74","0","2000","A","","McIntosh County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,34,612334,0,0,352,18279,"",0.71,0.30,0.28,0.00,0.00,0.95,0.95,"",-3,-16.7,-15,-30.6,-236075,-27.8,0,0.0,0,0.0,16,4.8,816,4.7
"13191","5","238","75","0","2000","A","","McIntosh County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,343994,0,0,341,17716,"",0.53,0.27,0.27,0.00,0.00,0.97,0.97,"",-2,-22.2,1,5.6,73790,27.3,0,0.0,0,0.0,47,16.0,2421,15.8
"13191","5","31-33","74","0","2000","A","","McIntosh County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,2111240,0,0,452,23502,"",0.99,0.31,0.32,0.00,0.00,1.05,1.05,"",0,0.0,-58,-39.2,-31532,-1.5,0,0.0,0,0.0,174,62.6,9024,62.3
"13191","5","44-45","74","0","2000","A","","McIntosh County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,541,7002446,0,0,249,12938,"",2.38,2.08,2.36,0.00,0.00,1.13,1.13,"",-6,-8.0,1,0.2,159363,2.3,0,0.0,0,0.0,5,2.0,266,2.1
"13191","5","446","75","0","2000","A","","McIntosh County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,199287,0,0,246,12788,"",2.35,1.03,1.02,0.00,0.00,1.01,1.01,"",0,0.0,-8,-33.3,-80365,-28.7,0,0.0,0,0.0,18,7.9,930,7.8
"13191","5","4461","76","0","2000","A","","McIntosh County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,199287,0,0,246,12788,"",2.35,1.03,1.02,0.00,0.00,1.01,1.01,"",0,0.0,-8,-33.3,-80365,-28.7,0,0.0,0,0.0,18,7.9,930,7.8
"13191","5","447","75","0","2000","A","","McIntosh County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,82,1082668,0,0,255,13271,"",5.34,5.15,8.70,0.00,0.00,1.69,1.70,"",-2,-11.1,-17,-17.2,-129691,-10.7,0,0.0,0,0.0,19,8.1,1015,8.3
"13191","5","4471","76","0","2000","A","","McIntosh County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,82,1082668,0,0,255,13271,"",5.34,5.15,8.70,0.00,0.00,1.69,1.70,"",-2,-11.1,-17,-17.2,-129691,-10.7,0,0.0,0,0.0,19,8.1,1015,8.3
"13191","5","448","75","0","2000","A","","McIntosh County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,259,3043458,0,0,226,11762,"",6.66,11.45,15.11,0.00,0.00,1.32,1.32,"",1,4.3,51,24.5,651884,27.3,0,0.0,0,0.0,5,2.3,255,2.2
"13191","5","4481","76","0","2000","A","","McIntosh County, Georgia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,191,2346221,0,0,236,12257,"",7.25,11.71,17.48,0.00,0.00,1.49,1.49,"",-1,-6.2,43,29.1,554550,31.0,0,0.0,0,0.0,2,0.9,110,0.9
"13191","5","722","75","0","2000","A","","McIntosh County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,344,3262289,0,0,183,9495,"",1.33,2.48,3.81,0.00,0.00,1.54,1.54,"",-3,-15.0,37,12.1,450995,16.0,0,0.0,0,0.0,7,4.0,338,3.7
"13191","5","7222","76","0","2000","A","","McIntosh County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,204,1820765,0,0,171,8911,"",1.23,3.46,5.69,0.00,0.00,1.64,1.65,"",-1,-12.5,14,7.4,173435,10.5,0,0.0,0,0.0,5,3.0,256,3.0
"13191","5","72221","77","0","2000","A","","McIntosh County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,204,1820765,0,0,171,8911,"",1.23,3.46,5.69,0.00,0.00,1.64,1.65,"",-1,-12.5,14,7.4,173435,10.5,0,0.0,0,0.0,5,3.0,256,3.0
"13191","5","722211","78","0","2000","A","","McIntosh County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,1662312,0,0,173,8977,"",1.28,3.58,6.01,0.00,0.00,1.68,1.68,"",-1,-14.3,11,6.3,179032,12.1,0,0.0,0,0.0,9,5.5,448,5.3
"13191","5","81","74","0","2000","A","","McIntosh County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,38,499824,0,0,254,13211,"",0.77,0.54,0.61,0.00,0.00,1.14,1.14,"",-1,-4.8,-2,-5.0,-97596,-16.3,0,0.0,0,0.0,-37,-12.7,-1914,-12.7
