"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29203","1","491110","78","0","2000","A","","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,382976,0,0,494,25674,"",11.88,1.15,1.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,21639,6.0,0,0.0,0,0.0,36,7.9,1850,7.8
"29203","1","71","74","0","2000","A","","Shannon County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,1309212,0,0,698,36283,"",55.89,62.11,155.51,0.00,0.00,2.49,2.50,"",0,0.0,6,20.0,289905,28.4,0,0.0,0,0.0,43,6.6,2211,6.5
"29203","1","712","75","0","2000","A","","Shannon County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,1309212,0,0,698,36283,"",95.02,104.31,203.41,0.00,0.00,1.94,1.95,"",0,0.0,6,20.0,289905,28.4,0,0.0,0,0.0,43,6.6,2211,6.5
"29203","1","7121","76","0","2000","A","","Shannon County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,1309212,0,0,698,36283,"",95.02,104.31,203.41,0.00,0.00,1.94,1.95,"",0,0.0,6,20.0,289905,28.4,0,0.0,0,0.0,43,6.6,2211,6.5
"29203","1","71219","77","0","2000","A","","Shannon County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,1309212,0,0,698,36283,"",106.69,153.24,328.46,0.00,0.00,2.13,2.14,"",0,0.0,6,20.0,289905,28.4,0,0.0,0,0.0,43,6.6,2211,6.5
"29203","1","712190","78","0","2000","A","","Shannon County, Missouri","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,1309212,0,0,698,36283,"",106.69,153.24,328.46,0.00,0.00,2.13,2.14,"",0,0.0,6,20.0,289905,28.4,0,0.0,0,0.0,43,6.6,2211,6.5
"29203","1","92","74","0","2000","A","","Shannon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,32,925364,0,0,565,29377,"",6.57,1.49,1.75,0.00,0.00,1.19,1.19,"",2,100.0,7,28.0,173542,23.1,0,0.0,0,0.0,-4,-0.7,-203,-0.7
"29203","1","924","75","0","2000","A","","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,798194,0,0,579,30121,"",14.43,16.32,20.80,0.00,0.00,1.30,1.30,"",1,100.0,3,12.5,109515,15.9,0,0.0,0,0.0,23,4.1,1225,4.2
"29203","1","9241","76","0","2000","A","","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,798194,0,0,579,30121,"",14.43,16.32,20.80,0.00,0.00,1.30,1.30,"",1,100.0,3,12.5,109515,15.9,0,0.0,0,0.0,23,4.1,1225,4.2
"29203","1","92412","77","0","2000","A","","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,798194,0,0,579,30121,"",14.71,19.33,26.63,0.00,0.00,1.40,1.40,"",1,100.0,3,12.5,109515,15.9,0,0.0,0,0.0,23,4.1,1225,4.2
"29203","1","924120","78","0","2000","A","","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,798194,0,0,579,30121,"",14.71,19.33,26.63,0.00,0.00,1.40,1.40,"",1,100.0,3,12.5,109515,15.9,0,0.0,0,0.0,23,4.1,1225,4.2
"29203","1","926","75","0","2000","A","","Shannon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,127170,0,0,489,25434,"",8.17,1.21,1.46,0.00,0.00,1.20,1.20,"",1,100.0,3,150.0,64027,101.4,0,0.0,0,0.0,-278,-36.2,-14446,-36.2
"29203","1","9261","76","0","2000","A","","Shannon County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,127170,0,0,489,25434,"",8.17,1.21,1.46,0.00,0.00,1.20,1.20,"",1,100.0,3,150.0,64027,101.4,0,0.0,0,0.0,-278,-36.2,-14446,-36.2
"29203","1","92614","77","0","2000","A","","Shannon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45627,0,0,877,45627,"",10.51,1.29,2.49,0.00,0.00,1.92,1.93,"",0,0.0,-1,-50.0,-17516,-27.7,0,0.0,0,0.0,110,14.3,5747,14.4
"29203","1","926140","78","0","2000","A","","Shannon County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45627,0,0,877,45627,"",10.51,1.29,2.49,0.00,0.00,1.92,1.93,"",0,0.0,-1,-50.0,-17516,-27.7,0,0.0,0,0.0,110,14.3,5747,14.4
"29203","2","10","71","0","2000","A","","Shannon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,67,1667977,0,0,482,25051,"",8.00,1.04,1.42,0.00,0.00,1.38,1.38,"",1,9.1,2,3.1,67008,4.2,0,0.0,0,0.0,8,1.7,389,1.6
"29203","3","10","71","0","2000","A","","Shannon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,373,7788758,0,0,402,20891,"",3.68,2.00,2.58,0.00,0.00,1.29,1.29,"",0,0.0,1,0.3,282315,3.8,0,0.0,0,0.0,14,3.6,703,3.5
"29203","3","102","72","0","2000","A","","Shannon County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,373,7788758,0,0,402,20891,"",3.80,2.02,2.60,0.00,0.00,1.29,1.29,"",0,0.0,1,0.3,282315,3.8,0,0.0,0,0.0,14,3.6,703,3.5
"29203","3","1025","73","0","2000","A","","Shannon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,313,6937887,0,0,427,22189,"",4.77,2.67,3.77,0.00,0.00,1.41,1.41,"",0,0.0,3,1.0,281174,4.2,0,0.0,0,0.0,14,3.4,693,3.2
"29203","3","1028","73","0","2000","A","","Shannon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,60,850871,0,0,272,14142,"",4.61,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.2,1141,0.1,0,0.0,0,0.0,9,3.4,473,3.5
"29203","3","92","74","0","2000","A","","Shannon County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,850871,0,0,272,14142,"",4.61,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,-2,-3.2,1141,0.1,0,0.0,0,0.0,9,3.4,473,3.5
"29203","5","10","71","0","2000","A","","Shannon County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,1400,21858536,0,0,300,15619,"",0.84,0.86,0.76,0.00,0.00,0.88,0.88,"",0,0.0,-17,-1.2,687242,3.2,0,0.0,0,0.0,13,4.5,678,4.5
"29203","5","101","72","0","2000","A","","Shannon County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,812,13048362,0,0,309,16073,"",1.53,2.14,1.69,0.00,0.00,0.79,0.79,"",0,0.0,-14,-1.7,557484,4.5,0,0.0,0,0.0,18,6.2,952,6.3
"29203","5","1013","73","0","2000","A","","Shannon County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,783,12479609,0,0,307,15940,"",3.54,3.06,2.27,0.00,0.00,0.74,0.74,"",-1,-2.9,-15,-1.9,479096,4.0,0,0.0,0,0.0,18,6.2,895,5.9
"29203","5","102","72","0","2000","A","","Shannon County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",102,588,8810174,0,0,288,14992,"",0.70,0.47,0.42,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.5,129758,1.5,0,0.0,0,0.0,6,2.1,302,2.1
"29203","5","1021","73","0","2000","A","","Shannon County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,213,3080288,0,0,279,14495,"",0.98,0.56,0.52,0.00,0.00,0.94,0.94,"",2,5.0,-7,-3.2,-44891,-1.4,0,0.0,0,0.0,6,2.2,279,2.0
"29203","5","1023","73","0","2000","A","","Shannon County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,97,2099498,0,0,417,21682,"",1.22,0.87,0.71,0.00,0.00,0.82,0.83,"",-1,-4.8,-7,-6.7,-31998,-1.5,0,0.0,0,0.0,23,5.8,1187,5.8
"29203","5","1025","73","0","2000","A","","Shannon County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,90,1504213,0,0,323,16807,"",0.71,0.42,0.45,0.00,0.00,1.07,1.07,"",0,0.0,-11,-10.9,-121837,-7.5,0,0.0,0,0.0,12,3.9,654,4.0
"29203","5","1026","73","0","2000","A","","Shannon County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,131,1115517,0,0,163,8499,"",1.10,0.75,0.84,0.00,0.00,1.12,1.13,"",-1,-5.9,20,18.0,248865,28.7,0,0.0,0,0.0,13,8.7,709,9.1
"29203","5","1027","73","0","2000","A","","Shannon County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,48,836586,0,0,333,17339,"",0.46,0.78,1.22,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,35328,4.4,0,0.0,0,0.0,10,3.1,559,3.3
"29203","5","31-33","74","0","2000","A","","Shannon County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,783,12479609,0,0,307,15940,"",3.54,3.06,2.27,0.00,0.00,0.74,0.74,"",-1,-2.9,-15,-1.9,479096,4.0,0,0.0,0,0.0,18,6.2,895,5.9
"29203","5","321","75","0","2000","A","","Shannon County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,337,5582225,0,0,318,16548,"",44.60,37.10,42.34,0.00,0.00,1.14,1.14,"",-1,-4.8,-51,-13.1,-520246,-8.5,0,0.0,0,0.0,16,5.3,833,5.3
"29203","5","3211","76","0","2000","A","","Shannon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,158,2412586,0,0,294,15270,"",128.30,78.36,78.54,0.00,0.00,1.00,1.00,"",-2,-11.8,-50,-24.0,-471542,-16.3,0,0.0,0,0.0,28,10.5,1426,10.3
"29203","5","32111","77","0","2000","A","","Shannon County, Missouri","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,158,2412586,0,0,294,15270,"",128.30,78.36,78.54,0.00,0.00,1.00,1.00,"",-2,-11.8,-50,-24.0,-471542,-16.3,0,0.0,0,0.0,28,10.5,1426,10.3
"29203","5","3219","76","0","2000","A","","Shannon County, Missouri","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,179,3169639,0,0,340,17675,"",17.61,34.01,43.77,0.00,0.00,1.28,1.29,"",0,0.0,-1,-0.6,-48704,-1.5,0,0.0,0,0.0,-4,-1.2,-205,-1.1
"29203","5","44-45","74","0","2000","A","","Shannon County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,150,1682745,0,0,216,11231,"",0.90,0.66,0.68,0.00,0.00,1.02,1.02,"",-2,-8.3,-13,-8.0,-150760,-8.2,0,0.0,0,0.0,0,0.0,-12,-0.1
"29203","5","445","75","0","2000","A","","Shannon County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,579554,0,0,178,9273,"",1.23,1.43,1.48,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.6,-8627,-1.5,0,0.0,0,0.0,2,1.1,142,1.6
"29203","5","484","75","0","2000","A","","Shannon County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,1100526,0,0,458,23795,"",5.66,2.20,3.13,0.00,0.00,1.41,1.41,"",3,25.0,2,4.5,45860,4.3,0,0.0,0,0.0,-6,-1.3,-358,-1.5
"29203","5","484121","78","0","2000","A","","Shannon County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,1046009,0,0,464,24139,"",14.75,5.34,7.58,0.00,0.00,1.41,1.41,"",2,20.0,4,10.3,86120,9.0,0,0.0,0,0.0,-9,-1.9,-474,-1.9
"29203","5","62","74","0","2000","A","","Shannon County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,90,1504213,0,0,323,16807,"",0.78,0.48,0.52,0.00,0.00,1.07,1.07,"",0,0.0,-11,-10.9,-121837,-7.5,0,0.0,0,0.0,12,3.9,654,4.0
"29203","5","722","75","0","2000","A","","Shannon County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,613487,0,0,131,6810,"",0.84,0.75,0.86,0.00,0.00,1.15,1.15,"",0,0.0,20,28.6,207307,51.0,0,0.0,0,0.0,19,17.0,973,16.7
"29203","5","7221","76","0","2000","A","","Shannon County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,300784,0,0,121,6299,"",1.48,0.85,0.84,0.00,0.00,0.98,0.98,"",0,0.0,-6,-11.1,-22264,-6.9,0,0.0,0,0.0,7,6.1,362,6.1
"29203","5","72211","77","0","2000","A","","Shannon County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,300784,0,0,121,6299,"",1.48,0.85,0.84,0.00,0.00,0.98,0.98,"",0,0.0,-6,-11.1,-22264,-6.9,0,0.0,0,0.0,7,6.1,362,6.1
"29203","5","722110","78","0","2000","A","","Shannon County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,300784,0,0,121,6299,"",1.48,0.85,0.84,0.00,0.00,0.98,0.98,"",0,0.0,-6,-11.1,-22264,-6.9,0,0.0,0,0.0,7,6.1,362,6.1
"29203","5","81","74","0","2000","A","","Shannon County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,836586,0,0,333,17339,"",0.46,0.78,1.22,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,35328,4.4,0,0.0,0,0.0,10,3.1,559,3.3
