"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40107","1","92611","77","0","2000","A","","Okfuskee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,139561,0,0,316,16419,"",7.44,3.19,3.01,0.00,0.00,1.00,1.00,"",0,0.0,9,100.0,134218,2512.0,0,0.0,0,0.0,8,2.6,390,2.4
"40107","1","926110","78","0","2000","A","","Okfuskee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,139561,0,0,316,16419,"",7.44,3.19,3.01,0.00,0.00,1.00,1.00,"",0,0.0,9,100.0,134218,2512.0,0,0.0,0,0.0,8,2.6,390,2.4
"40107","1","92614","77","0","2000","A","","Okfuskee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,123646,0,0,839,43640,"",9.47,3.22,4.84,0.00,0.00,1.59,1.59,"",0,0.0,1,50.0,12520,11.3,0,0.0,0,0.0,-230,-21.5,-11923,-21.5
"40107","1","926140","78","0","2000","A","","Okfuskee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,123646,0,0,839,43640,"",9.47,3.22,4.84,0.00,0.00,1.59,1.59,"",0,0.0,1,50.0,12520,11.3,0,0.0,0,0.0,-230,-21.5,-11923,-21.5
"40107","2","10","71","0","2000","A","","Okfuskee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,301,9154578,0,0,586,30448,"",6.60,3.87,5.59,0.00,0.00,1.45,1.45,"",0,0.0,-1,-0.3,346436,3.9,0,0.0,0,0.0,25,4.5,1266,4.3
"40107","2","102","72","0","2000","A","","Okfuskee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,301,9154578,0,0,586,30448,"",6.80,3.96,5.71,0.00,0.00,1.44,1.44,"",0,0.0,-1,-0.3,346436,3.9,0,0.0,0,0.0,25,4.5,1266,4.3
"40107","2","1028","73","0","2000","A","","Okfuskee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,301,9154578,0,0,586,30448,"",9.53,9.15,12.71,0.00,0.00,1.39,1.39,"",0,0.0,-1,-0.3,346436,3.9,0,0.0,0,0.0,25,4.5,1266,4.3
"40107","2","92","74","0","2000","A","","Okfuskee County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,301,9154578,0,0,586,30448,"",9.53,9.15,12.71,0.00,0.00,1.39,1.39,"",0,0.0,-1,-0.3,346436,3.9,0,0.0,0,0.0,25,4.5,1266,4.3
"40107","3","10","71","0","2000","A","","Okfuskee County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,515,11001793,0,0,411,21370,"",6.91,2.29,2.61,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,570897,5.5,0,0.0,0,0.0,22,5.7,1126,5.6
"40107","3","1025","73","0","2000","A","","Okfuskee County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,359,8763889,0,0,470,24440,"",6.45,2.55,3.42,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,501399,6.1,0,0.0,0,0.0,27,6.1,1398,6.1
"40107","3","1028","73","0","2000","A","","Okfuskee County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,102,1356816,0,0,257,13368,"",7.62,1.57,1.04,0.00,0.00,0.67,0.67,"",0,0.0,3,3.0,99910,7.9,0,0.0,0,0.0,13,5.3,661,5.2
"40107","3","92","74","0","2000","A","","Okfuskee County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,102,1356816,0,0,257,13368,"",7.62,1.57,1.04,0.00,0.00,0.67,0.67,"",0,0.0,3,3.0,99910,7.9,0,0.0,0,0.0,13,5.3,661,5.2
"40107","3","921","75","0","2000","A","","Okfuskee County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,963708,0,0,261,13557,"",5.59,1.60,1.18,0.00,0.00,0.74,0.74,"",0,0.0,2,2.9,76783,8.7,0,0.0,0,0.0,13,5.2,672,5.2
"40107","3","9211","76","0","2000","A","","Okfuskee County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,963708,0,0,261,13557,"",5.59,1.60,1.18,0.00,0.00,0.74,0.74,"",0,0.0,2,2.9,76783,8.7,0,0.0,0,0.0,13,5.2,672,5.2
"40107","5","10","71","0","2000","A","","Okfuskee County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1446,25788899,0,0,343,17837,"",0.80,0.74,0.64,0.00,0.00,0.87,0.87,"",9,6.1,84,6.2,1926797,8.1,0,0.0,0,0.0,6,1.8,312,1.8
"40107","5","101","72","0","2000","A","","Okfuskee County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,519,10508517,0,0,389,20231,"",0.90,1.14,0.98,0.00,0.00,0.86,0.86,"",0,0.0,-3,-0.6,-1071167,-9.3,0,0.0,0,0.0,-38,-8.9,-1949,-8.8
"40107","5","1011","73","0","2000","A","","Okfuskee County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,66,1303652,0,0,378,19678,"",3.32,2.17,2.39,0.00,0.00,1.09,1.10,"",2,22.2,5,8.2,135092,11.6,0,0.0,0,0.0,8,2.2,416,2.2
"40107","5","1012","73","0","2000","A","","Okfuskee County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,171,4699406,0,0,529,27509,"",0.66,1.45,1.85,0.00,0.00,1.28,1.28,"",0,0.0,-34,-16.6,-1309292,-21.8,0,0.0,0,0.0,-35,-6.2,-1802,-6.1
"40107","5","1013","73","0","2000","A","","Okfuskee County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,282,4505459,0,0,307,15958,"",0.68,0.92,0.59,0.00,0.00,0.64,0.64,"",-1,-12.5,26,10.2,103033,2.3,0,0.0,0,0.0,-23,-7.0,-1211,-7.1
"40107","5","102","72","0","2000","A","","Okfuskee County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,926,15280382,0,0,317,16494,"",0.78,0.62,0.52,0.00,0.00,0.84,0.84,"",9,7.6,86,10.2,2997964,24.4,0,0.0,0,0.0,36,12.8,1863,12.7
"40107","5","1021","73","0","2000","A","","Okfuskee County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,289,4811484,0,0,320,16654,"",0.97,0.63,0.58,0.00,0.00,0.93,0.93,"",1,2.2,11,4.0,535345,12.5,0,0.0,0,0.0,24,8.1,1281,8.3
"40107","5","1023","73","0","2000","A","","Okfuskee County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,71,1478570,0,0,403,20948,"",0.66,0.53,0.36,0.00,0.00,0.69,0.69,"",0,0.0,-3,-4.1,-69495,-4.5,0,0.0,0,0.0,3,0.8,122,0.6
"40107","5","1024","73","0","2000","A","","Okfuskee County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,54,872922,0,0,313,16291,"",0.48,0.18,0.12,0.00,0.00,0.66,0.66,"",2,15.4,13,31.7,198914,29.5,0,0.0,0,0.0,-4,-1.3,-215,-1.3
"40107","5","1025","73","0","2000","A","","Okfuskee County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,383,6560922,0,0,330,17142,"",1.27,1.50,1.41,0.00,0.00,0.94,0.94,"",0,0.0,69,22.0,2427153,58.7,0,0.0,0,0.0,76,29.9,3960,30.0
"40107","5","1026","73","0","2000","A","","Okfuskee County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,75,553540,0,0,143,7422,"",0.81,0.36,0.30,0.00,0.00,0.85,0.85,"",2,18.2,4,5.6,-10686,-1.9,0,0.0,0,0.0,-11,-7.1,-572,-7.2
"40107","5","11","74","0","2000","A","","Okfuskee County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,361140,0,0,329,17129,"",1.51,0.99,1.51,0.00,0.00,1.52,1.52,"",1,33.3,2,10.5,40346,12.6,0,0.0,0,0.0,10,3.1,536,3.2
"40107","5","21","74","0","2000","A","","Okfuskee County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,942512,0,0,401,20867,"",10.66,4.95,3.08,0.00,0.00,0.62,0.62,"",1,16.7,4,9.8,94746,11.2,0,0.0,0,0.0,7,1.8,357,1.7
"40107","5","23","74","0","2000","A","","Okfuskee County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,171,4699406,0,0,529,27509,"",0.66,1.45,1.85,0.00,0.00,1.28,1.28,"",0,0.0,-34,-16.6,-1309292,-21.8,0,0.0,0,0.0,-35,-6.2,-1802,-6.1
"40107","5","31-33","74","0","2000","A","","Okfuskee County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,282,4505459,0,0,307,15958,"",0.68,0.92,0.59,0.00,0.00,0.64,0.64,"",-1,-12.5,26,10.2,103033,2.3,0,0.0,0,0.0,-23,-7.0,-1211,-7.1
"40107","5","42","74","0","2000","A","","Okfuskee County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",6,41,1108216,0,0,525,27307,"",0.41,0.40,0.39,0.00,0.00,0.98,0.98,"",0,0.0,-5,-10.9,-88887,-7.4,0,0.0,0,0.0,26,5.2,1377,5.3
"40107","5","44-45","74","0","2000","A","","Okfuskee County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",31,232,3139686,0,0,260,13543,"",1.14,0.85,0.91,0.00,0.00,1.06,1.06,"",0,0.0,14,6.4,555191,21.5,0,0.0,0,0.0,32,14.0,1669,14.1
"40107","5","447","75","0","2000","A","","Okfuskee County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,820944,0,0,217,11272,"",3.57,4.38,5.64,0.00,0.00,1.29,1.29,"",0,0.0,-13,-15.1,-25241,-3.0,0,0.0,0,0.0,28,14.8,1423,14.4
"40107","5","4471","76","0","2000","A","","Okfuskee County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,820944,0,0,217,11272,"",3.57,4.38,5.64,0.00,0.00,1.29,1.29,"",0,0.0,-13,-15.1,-25241,-3.0,0,0.0,0,0.0,28,14.8,1423,14.4
"40107","5","522","75","0","2000","A","","Okfuskee County, Oklahoma","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,1235093,0,0,438,22767,"",1.48,1.19,1.09,0.00,0.00,0.91,0.91,"",0,0.0,-5,-8.5,-96155,-7.2,0,0.0,0,0.0,5,1.2,235,1.0
"40107","5","62","74","0","2000","A","","Okfuskee County, Oklahoma","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,383,6560922,0,0,330,17142,"",1.40,1.71,1.61,0.00,0.00,0.94,0.94,"",0,0.0,69,22.0,2427153,58.7,0,0.0,0,0.0,76,29.9,3960,30.0
"40107","5","621","75","0","2000","A","","Okfuskee County, Oklahoma","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,983798,0,0,335,17438,"",0.54,0.73,0.54,0.00,0.00,0.73,0.73,"",-1,-14.3,-12,-17.6,-167305,-14.5,0,0.0,0,0.0,7,2.1,406,2.4
"40107","5","624","75","0","2000","A","","Okfuskee County, Oklahoma","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,96,1358769,0,0,271,14093,"",4.20,3.07,4.28,0.00,0.00,1.39,1.39,"",0,0.0,43,81.1,674639,98.6,0,0.0,0,0.0,24,9.7,1266,9.9
"40107","5","722","75","0","2000","A","","Okfuskee County, Oklahoma","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,418837,0,0,142,7391,"",0.76,0.39,0.42,0.00,0.00,1.07,1.07,"",1,12.5,2,3.6,-36816,-8.1,0,0.0,0,0.0,-18,-11.2,-919,-11.1
"40107","5","7221","76","0","2000","A","","Okfuskee County, Oklahoma","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,317327,0,0,150,7803,"",1.33,0.61,0.63,0.00,0.00,1.05,1.05,"",1,20.0,-4,-8.9,-35038,-9.9,0,0.0,0,0.0,-2,-1.3,-115,-1.5
"40107","5","72211","77","0","2000","A","","Okfuskee County, Oklahoma","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,317327,0,0,150,7803,"",1.33,0.61,0.63,0.00,0.00,1.05,1.05,"",1,20.0,-4,-8.9,-35038,-9.9,0,0.0,0,0.0,-2,-1.3,-115,-1.5
"40107","5","722110","78","0","2000","A","","Okfuskee County, Oklahoma","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,317327,0,0,150,7803,"",1.33,0.61,0.63,0.00,0.00,1.05,1.05,"",1,20.0,-4,-8.9,-35038,-9.9,0,0.0,0,0.0,-2,-1.3,-115,-1.5
