"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05017","3","921","75","0","2000","A","","Chicot County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,131,2105270,0,0,310,16132,"",3.61,1.53,1.40,0.00,0.00,0.92,0.92,"",0,0.0,3,2.3,226581,12.1,0,0.0,0,0.0,28,9.9,1445,9.8
"05017","3","9211","76","0","2000","A","","Chicot County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,131,2105270,0,0,310,16132,"",3.61,1.53,1.40,0.00,0.00,0.92,0.92,"",0,0.0,3,2.3,226581,12.1,0,0.0,0,0.0,28,9.9,1445,9.8
"05017","5","10","71","0","2000","A","","Chicot County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,3253,60744275,0,0,359,18671,"",0.92,0.86,0.82,0.00,0.00,0.95,0.95,"",9,2.8,32,1.0,1965127,3.3,0,0.0,0,0.0,8,2.3,421,2.3
"05017","5","101","72","0","2000","A","","Chicot County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",84,1470,26895337,0,0,352,18292,"",1.35,1.66,1.35,0.00,0.00,0.81,0.81,"",1,1.2,-73,-4.7,-1289093,-4.6,0,0.0,0,0.0,1,0.3,27,0.1
"05017","5","1011","73","0","2000","A","","Chicot County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,300,6236050,0,0,400,20816,"",8.79,5.11,6.18,0.00,0.00,1.21,1.21,"",3,5.9,15,5.3,71197,1.2,0,0.0,0,0.0,-17,-4.1,-853,-3.9
"05017","5","1012","73","0","2000","A","","Chicot County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,203,4993209,0,0,473,24587,"",0.49,0.89,1.07,0.00,0.00,1.20,1.20,"",0,0.0,18,9.7,-80282,-1.6,0,0.0,0,0.0,-55,-10.4,-2887,-10.5
"05017","5","1013","73","0","2000","A","","Chicot County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,968,15666078,0,0,311,16190,"",0.68,1.62,1.10,0.00,0.00,0.68,0.68,"",-1,-7.1,-106,-9.9,-1280008,-7.6,0,0.0,0,0.0,8,2.6,410,2.6
"05017","5","102","72","0","2000","A","","Chicot County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",251,1783,33848938,0,0,365,18983,"",0.83,0.61,0.62,0.00,0.00,1.02,1.02,"",10,4.1,105,6.3,3254220,10.6,0,0.0,0,0.0,14,4.0,747,4.1
"05017","5","1021","73","0","2000","A","","Chicot County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",101,808,16076452,0,0,383,19895,"",1.15,0.91,1.06,0.00,0.00,1.16,1.16,"",-2,-1.9,19,2.4,1339567,9.1,0,0.0,0,0.0,24,6.7,1227,6.6
"05017","5","1022","73","0","2000","A","","Chicot County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,27,601689,0,0,427,22216,"",0.86,0.22,0.15,0.00,0.00,0.68,0.68,"",-1,-14.3,-5,-15.6,-82032,-12.0,0,0.0,0,0.0,15,3.6,794,3.7
"05017","5","1023","73","0","2000","A","","Chicot County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,181,4172547,0,0,444,23095,"",0.89,0.69,0.55,0.00,0.00,0.79,0.79,"",-1,-3.2,14,8.4,-26024,-0.6,0,0.0,0,0.0,-40,-8.3,-2071,-8.2
"05017","5","1024","73","0","2000","A","","Chicot County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,95,2162134,0,0,438,22779,"",0.43,0.17,0.16,0.00,0.00,0.97,0.97,"",2,8.7,23,31.9,436468,25.3,0,0.0,0,0.0,-23,-5.0,-1189,-5.0
"05017","5","1025","73","0","2000","A","","Chicot County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,417,8014608,0,0,370,19227,"",1.28,0.84,0.93,0.00,0.00,1.11,1.11,"",8,24.2,34,8.9,1243268,18.4,0,0.0,0,0.0,30,8.8,1540,8.7
"05017","5","1026","73","0","2000","A","","Chicot County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,181,1520985,0,0,162,8423,"",0.74,0.44,0.44,0.00,0.00,1.01,1.01,"",-1,-4.3,8,4.6,37245,2.5,0,0.0,0,0.0,-3,-1.8,-170,-2.0
"05017","5","1027","73","0","2000","A","","Chicot County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,75,1300523,0,0,334,17360,"",0.58,0.53,0.74,0.00,0.00,1.40,1.40,"",3,13.0,13,21.0,305728,30.7,0,0.0,0,0.0,25,8.1,1315,8.2
"05017","5","111","75","0","2000","A","","Chicot County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,185,3431856,0,0,358,18601,"",16.15,9.30,16.69,0.00,0.00,1.80,1.80,"",3,8.8,-1,-0.5,-206846,-5.7,0,0.0,0,0.0,-19,-5.0,-1006,-5.1
"05017","5","1111","76","0","2000","A","","Chicot County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,784418,0,0,354,18421,"",44.88,45.04,65.90,0.00,0.00,1.48,1.48,"",2,18.2,1,2.4,40152,5.4,0,0.0,0,0.0,14,4.1,735,4.2
"05017","5","1119","76","0","2000","A","","Chicot County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,142,2647438,0,0,359,18655,"",37.12,38.92,70.02,0.00,0.00,1.80,1.80,"",1,4.3,-2,-1.4,-246998,-8.5,0,0.0,0,0.0,-29,-7.5,-1515,-7.5
"05017","5","11192","77","0","2000","A","","Chicot County, Arkansas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,1170646,0,0,337,17516,"",70.84,94.77,172.38,0.00,0.00,1.83,1.82,"",1,9.1,6,9.8,-53041,-4.3,0,0.0,0,0.0,-46,-12.0,-2408,-12.1
"05017","5","111920","78","0","2000","A","","Chicot County, Arkansas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,1170646,0,0,337,17516,"",70.84,94.77,172.38,0.00,0.00,1.83,1.82,"",1,9.1,6,9.8,-53041,-4.3,0,0.0,0,0.0,-46,-12.0,-2408,-12.1
"05017","5","11199","77","0","2000","A","","Chicot County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,1476792,0,0,378,19669,"",31.12,31.42,61.09,0.00,0.00,1.94,1.94,"",0,0.0,-7,-8.5,-193957,-11.6,0,0.0,0,0.0,-13,-3.3,-685,-3.4
"05017","5","111998","78","0","2000","A","","Chicot County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,1476792,0,0,378,19669,"",32.85,32.50,63.27,0.00,0.00,1.94,1.94,"",0,0.0,-7,-8.5,-193957,-11.6,0,0.0,0,0.0,-13,-3.3,-685,-3.4
"05017","5","112","75","0","2000","A","","Chicot County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,1528429,0,0,444,23071,"",6.14,9.74,18.45,0.00,0.00,1.89,1.89,"",1,20.0,11,20.0,280870,22.5,0,0.0,0,0.0,8,1.8,388,1.7
"05017","5","1125","76","0","2000","A","","Chicot County, Arkansas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,1528429,0,0,444,23071,"",171.57,300.06,531.52,0.00,0.00,1.77,1.76,"",1,20.0,11,20.0,280870,22.5,0,0.0,0,0.0,8,1.8,388,1.7
"05017","5","11251","77","0","2000","A","","Chicot County, Arkansas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1528429,0,0,444,23071,"",171.57,300.06,531.52,0.00,0.00,1.77,1.76,"",1,20.0,11,20.0,280870,22.5,0,0.0,0,0.0,8,1.8,388,1.7
"05017","5","115112","78","0","2000","A","","Chicot County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,953919,0,0,624,32428,"",48.46,36.03,88.86,0.00,0.00,2.43,2.43,"",0,0.0,1,3.6,-50063,-5.0,0,0.0,0,0.0,-76,-10.9,-3970,-10.9
"05017","5","23","74","0","2000","A","","Chicot County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,203,4993209,0,0,473,24587,"",0.49,0.89,1.07,0.00,0.00,1.20,1.20,"",0,0.0,18,9.7,-80282,-1.6,0,0.0,0,0.0,-55,-10.4,-2887,-10.5
"05017","5","237","75","0","2000","A","","Chicot County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,2008573,0,0,488,25398,"",2.79,2.46,2.73,0.00,0.00,1.11,1.11,"",0,0.0,-7,-8.1,9568,0.5,0,0.0,0,0.0,41,9.2,2176,9.4
"05017","5","2389","76","0","2000","A","","Chicot County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,298516,0,0,372,19363,"",1.13,0.78,0.84,0.00,0.00,1.04,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05017","5","31-33","74","0","2000","A","","Chicot County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,968,15666078,0,0,311,16190,"",0.68,1.62,1.10,0.00,0.00,0.68,0.68,"",-1,-7.1,-106,-9.9,-1280008,-7.6,0,0.0,0,0.0,8,2.6,410,2.6
"05017","5","42","74","0","2000","A","","Chicot County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,180,4584592,0,0,490,25458,"",0.81,0.91,0.87,0.00,0.00,0.95,0.95,"",1,4.8,-14,-7.2,-497861,-9.8,0,0.0,0,0.0,-13,-2.6,-695,-2.7
"05017","5","424","75","0","2000","A","","Chicot County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,107,2583572,0,0,465,24164,"",1.88,1.55,1.59,0.00,0.00,1.03,1.03,"",1,8.3,-15,-12.3,-214422,-7.7,0,0.0,0,0.0,22,5.0,1135,4.9
"05017","5","4249","76","0","2000","A","","Chicot County, Arkansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,1807224,0,0,476,24756,"",4.21,5.81,7.39,0.00,0.00,1.27,1.27,"",1,16.7,-10,-12.0,-142288,-7.3,0,0.0,0,0.0,26,5.8,1362,5.8
"05017","5","42491","77","0","2000","A","","Chicot County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1807224,0,0,476,24756,"",12.67,18.85,24.50,0.00,0.00,1.30,1.30,"",1,16.7,-10,-12.0,-142288,-7.3,0,0.0,0,0.0,26,5.8,1362,5.8
"05017","5","424910","78","0","2000","A","","Chicot County, Arkansas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1807224,0,0,476,24756,"",12.67,18.85,24.50,0.00,0.00,1.30,1.30,"",1,16.7,-10,-12.0,-142288,-7.3,0,0.0,0,0.0,26,5.8,1362,5.8
"05017","5","44-45","74","0","2000","A","","Chicot County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",67,555,8837789,0,0,306,15926,"",1.33,1.06,1.38,0.00,0.00,1.31,1.31,"",-4,-5.6,37,7.1,1852849,26.5,0,0.0,0,0.0,46,17.7,2429,18.0
"05017","5","441","75","0","2000","A","","Chicot County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,273671,0,0,331,17194,"",1.06,0.25,0.22,0.00,0.00,0.88,0.88,"",-1,-14.3,-1,-5.9,41465,17.9,0,0.0,0,0.0,66,24.9,3400,24.6
"05017","5","4413","76","0","2000","A","","Chicot County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,251011,0,0,347,18037,"",1.96,0.81,1.06,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,60284,31.6,0,0.0,0,0.0,83,31.4,4332,31.6
"05017","5","445","75","0","2000","A","","Chicot County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,162,1903391,0,0,226,11743,"",1.64,1.58,1.88,0.00,0.00,1.19,1.19,"",-1,-8.3,7,4.5,146105,8.3,0,0.0,0,0.0,8,3.7,406,3.6
"05017","5","446","75","0","2000","A","","Chicot County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,591872,0,0,389,20235,"",1.62,0.92,1.40,0.00,0.00,1.50,1.50,"",1,20.0,0,0.0,71473,13.7,0,0.0,0,0.0,43,12.4,2238,12.4
"05017","5","4461","76","0","2000","A","","Chicot County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,591872,0,0,389,20235,"",1.62,0.92,1.40,0.00,0.00,1.50,1.50,"",1,20.0,0,0.0,71473,13.7,0,0.0,0,0.0,43,12.4,2238,12.4
"05017","5","44611","77","0","2000","A","","Chicot County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,566934,0,0,391,20308,"",2.60,1.22,1.85,0.00,0.00,1.52,1.52,"",0,0.0,-1,-3.4,46535,8.9,0,0.0,0,0.0,45,13.0,2311,12.8
"05017","5","446110","78","0","2000","A","","Chicot County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,566934,0,0,391,20308,"",2.60,1.22,1.85,0.00,0.00,1.52,1.52,"",0,0.0,-1,-3.4,46535,8.9,0,0.0,0,0.0,45,13.0,2311,12.8
"05017","5","447","75","0","2000","A","","Chicot County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,143,1586744,0,0,213,11096,"",2.88,4.44,5.90,0.00,0.00,1.33,1.33,"",1,7.1,6,4.4,85023,5.7,0,0.0,0,0.0,1,0.5,94,0.9
"05017","5","4471","76","0","2000","A","","Chicot County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,143,1586744,0,0,213,11096,"",2.88,4.44,5.90,0.00,0.00,1.33,1.33,"",1,7.1,6,4.4,85023,5.7,0,0.0,0,0.0,1,0.5,94,0.9
"05017","5","44711","77","0","2000","A","","Chicot County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,137,1514893,0,0,212,11037,"",3.26,5.05,6.91,0.00,0.00,1.36,1.37,"",1,7.7,5,3.8,88121,6.2,0,0.0,0,0.0,3,1.4,187,1.7
"05017","5","447110","78","0","2000","A","","Chicot County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,137,1514893,0,0,212,11037,"",3.26,5.05,6.91,0.00,0.00,1.36,1.37,"",1,7.7,5,3.8,88121,6.2,0,0.0,0,0.0,3,1.4,187,1.7
