"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28137","3","61111","77","0","2000","A","","Tate County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,659,14072055,0,0,410,21346,"",2.59,2.07,2.24,0.00,0.00,1.08,1.08,"",1,20.0,12,1.9,809931,6.1,0,0.0,0,0.0,16,4.1,835,4.1
"28137","3","611110","78","0","2000","A","","Tate County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,659,14072055,0,0,410,21346,"",2.59,2.07,2.24,0.00,0.00,1.08,1.08,"",1,20.0,12,1.9,809931,6.1,0,0.0,0,0.0,16,4.1,835,4.1
"28137","5","10","71","0","2000","A","","Tate County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",357,4764,101470295,0,0,410,21298,"",0.95,0.90,0.87,0.00,0.00,0.97,0.97,"",0,0.0,-215,-4.3,-1683876,-1.6,0,0.0,0,0.0,12,3.0,578,2.8
"28137","5","101","72","0","2000","A","","Tate County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",72,1567,36621068,0,0,449,23368,"",1.12,1.27,1.17,0.00,0.00,0.92,0.92,"",4,5.9,-269,-14.7,-2456527,-6.3,0,0.0,0,0.0,40,9.8,2087,9.8
"28137","5","1011","73","0","2000","A","","Tate County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,53,809899,0,0,293,15233,"",1.42,0.65,0.51,0.00,0.00,0.79,0.79,"",-1,-10.0,-8,-13.1,-263344,-24.5,0,0.0,0,0.0,-44,-13.1,-2313,-13.2
"28137","5","1012","73","0","2000","A","","Tate County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,154,2823289,0,0,354,18393,"",1.18,0.48,0.38,0.00,0.00,0.80,0.80,"",5,12.5,39,33.9,879831,45.3,0,0.0,0,0.0,29,8.9,1518,9.0
"28137","5","1013","73","0","2000","A","","Tate County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,1361,32987880,0,0,466,24247,"",0.91,1.64,1.48,0.00,0.00,0.90,0.91,"",0,0.0,-299,-18.0,-3073014,-8.5,0,0.0,0,0.0,48,11.5,2522,11.6
"28137","5","102","72","0","2000","A","","Tate County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",286,3197,64849227,0,0,390,20283,"",0.92,0.79,0.76,0.00,0.00,0.96,0.96,"",-3,-1.0,55,1.8,772651,1.2,0,0.0,0,0.0,-2,-0.5,-108,-0.5
"28137","5","1021","73","0","2000","A","","Tate County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",108,1273,23196127,0,0,351,18229,"",1.18,1.03,0.97,0.00,0.00,0.95,0.95,"",-6,-5.3,-55,-4.1,-1309082,-5.3,0,0.0,0,0.0,-4,-1.1,-218,-1.2
"28137","5","1023","73","0","2000","A","","Tate County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,195,4650105,0,0,459,23877,"",1.14,0.54,0.39,0.00,0.00,0.73,0.73,"",0,0.0,1,0.5,-63891,-1.4,0,0.0,0,0.0,-8,-1.7,-432,-1.8
"28137","5","1024","73","0","2000","A","","Tate County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,139,3720382,0,0,516,26814,"",0.55,0.17,0.18,0.00,0.00,1.01,1.02,"",-1,-2.9,10,7.8,334929,9.9,0,0.0,0,0.0,10,2.0,502,1.9
"28137","5","1025","73","0","2000","A","","Tate County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,639,13847030,0,0,417,21678,"",1.05,0.93,1.03,0.00,0.00,1.11,1.11,"",2,6.1,53,9.0,2058104,17.5,0,0.0,0,0.0,30,7.8,1566,7.8
"28137","5","1026","73","0","2000","A","","Tate County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,392,3240771,0,0,159,8258,"",0.84,0.69,0.60,0.00,0.00,0.87,0.88,"",2,8.3,33,9.2,220191,7.3,0,0.0,0,0.0,-3,-1.9,-158,-1.9
"28137","5","23","74","0","2000","A","","Tate County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,154,2823289,0,0,354,18393,"",1.18,0.48,0.38,0.00,0.00,0.80,0.80,"",5,12.5,39,33.9,879831,45.3,0,0.0,0,0.0,29,8.9,1518,9.0
"28137","5","2361","76","0","2000","A","","Tate County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,471688,0,0,370,19253,"",1.04,0.69,0.62,0.00,0.00,0.90,0.90,"",-1,-10.0,3,13.6,78881,20.1,0,0.0,0,0.0,28,8.2,1466,8.2
"28137","5","23611","77","0","2000","A","","Tate County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,25,471688,0,0,370,19253,"",1.04,0.69,0.62,0.00,0.00,0.90,0.90,"",-1,-10.0,3,13.6,78881,20.1,0,0.0,0,0.0,28,8.2,1466,8.2
"28137","5","238","75","0","2000","A","","Tate County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,91,1603709,0,0,339,17623,"",1.10,0.45,0.37,0.00,0.00,0.80,0.80,"",2,8.3,13,16.7,331537,26.1,0,0.0,0,0.0,23,7.3,1208,7.4
"28137","5","2381","76","0","2000","A","","Tate County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,430739,0,0,305,15855,"",1.53,0.63,0.52,0.00,0.00,0.83,0.83,"",0,0.0,7,35.0,183500,74.2,0,0.0,0,0.0,72,30.9,3745,30.9
"28137","5","2382","76","0","2000","A","","Tate County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,806691,0,0,366,19018,"",1.38,0.47,0.36,0.00,0.00,0.77,0.77,"",1,9.1,4,10.5,127210,18.7,0,0.0,0,0.0,18,5.2,899,5.0
"28137","5","31-33","74","0","2000","A","","Tate County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1361,32987880,0,0,466,24247,"",0.91,1.64,1.48,0.00,0.00,0.90,0.91,"",0,0.0,-299,-18.0,-3073014,-8.5,0,0.0,0,0.0,48,11.5,2522,11.6
"28137","5","42","74","0","2000","A","","Tate County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,110,2319125,0,0,405,21051,"",0.57,0.40,0.28,0.00,0.00,0.70,0.70,"",-1,-5.9,-11,-9.1,-161704,-6.5,0,0.0,0,0.0,10,2.5,534,2.6
"28137","5","424","75","0","2000","A","","Tate County, Mississippi","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,1257049,0,0,376,19540,"",0.84,0.66,0.49,0.00,0.00,0.74,0.74,"",0,0.0,-6,-8.6,-57103,-4.3,0,0.0,0,0.0,15,4.2,789,4.2
"28137","5","44-45","74","0","2000","A","","Tate County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1132,20072475,0,0,341,17729,"",1.54,1.54,2.00,0.00,0.00,1.29,1.29,"",-3,-3.6,-28,-2.4,-401110,-2.0,0,0.0,0,0.0,2,0.6,83,0.5
"28137","5","441","75","0","2000","A","","Tate County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,5669699,0,0,653,33950,"",2.23,1.88,2.89,0.00,0.00,1.54,1.54,"",0,0.0,4,2.5,-363526,-6.0,0,0.0,0,0.0,-59,-8.3,-3083,-8.3
"28137","5","442","75","0","2000","A","","Tate County, Mississippi","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,488395,0,0,292,15183,"",2.39,1.22,1.11,0.00,0.00,0.91,0.91,"",2,40.0,6,23.1,84788,21.0,0,0.0,0,0.0,-6,-2.0,-291,-1.9
"28137","5","443","75","0","2000","A","","Tate County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,842782,0,0,438,22778,"",1.74,1.36,1.32,0.00,0.00,0.97,0.97,"",0,0.0,-6,-14.0,-75637,-8.2,0,0.0,0,0.0,28,6.8,1461,6.9
"28137","5","4431","76","0","2000","A","","Tate County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,842782,0,0,438,22778,"",1.74,1.36,1.32,0.00,0.00,0.97,0.97,"",0,0.0,-6,-14.0,-75637,-8.2,0,0.0,0,0.0,28,6.8,1461,6.9
"28137","5","444","75","0","2000","A","","Tate County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,1084866,0,0,467,24288,"",1.78,0.82,1.22,0.00,0.00,1.50,1.50,"",0,0.0,-4,-8.2,67499,6.6,0,0.0,0,0.0,68,17.0,3561,17.2
"28137","5","445","75","0","2000","A","","Tate County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1494442,0,0,270,14021,"",1.01,0.75,0.94,0.00,0.00,1.26,1.26,"",-1,-12.5,-6,-5.3,-226826,-13.2,0,0.0,0,0.0,-24,-8.2,-1268,-8.3
"28137","5","447","75","0","2000","A","","Tate County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,1431784,0,0,227,11825,"",2.79,2.69,3.39,0.00,0.00,1.25,1.26,"",0,0.0,-17,-12.3,-113780,-7.4,0,0.0,0,0.0,11,5.1,598,5.3
"28137","5","4471","76","0","2000","A","","Tate County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,1431784,0,0,227,11825,"",2.79,2.69,3.39,0.00,0.00,1.25,1.26,"",0,0.0,-17,-12.3,-113780,-7.4,0,0.0,0,0.0,11,5.1,598,5.3
"28137","5","448","75","0","2000","A","","Tate County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,222333,0,0,163,8497,"",0.93,0.41,0.33,0.00,0.00,0.79,0.79,"",-2,-25.0,-3,-10.3,-5767,-2.5,0,0.0,0,0.0,10,6.5,517,6.5
"28137","5","453","75","0","2000","A","","Tate County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,1249254,0,0,250,12979,"",1.45,1.96,2.10,0.00,0.00,1.07,1.07,"",0,0.0,10,11.6,9771,0.8,0,0.0,0,0.0,-28,-10.1,-1490,-10.3
"28137","5","4532","76","0","2000","A","","Tate County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,340160,0,0,258,13427,"",1.62,1.10,1.21,0.00,0.00,1.09,1.09,"",0,0.0,3,13.6,-7652,-2.2,0,0.0,0,0.0,-44,-14.6,-2264,-14.4
"28137","5","52","74","0","2000","A","","Tate County, Mississippi","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,154,4239252,0,0,529,27498,"",1.46,0.58,0.42,0.00,0.00,0.73,0.73,"",1,3.6,9,6.2,79710,1.9,0,0.0,0,0.0,-22,-4.0,-1156,-4.0
"28137","5","522","75","0","2000","A","","Tate County, Mississippi","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,109,2901021,0,0,510,26514,"",2.45,0.89,0.88,0.00,0.00,0.99,0.99,"",0,0.0,6,5.8,-94801,-3.2,0,0.0,0,0.0,-50,-8.9,-2619,-9.0
"28137","5","5222","76","0","2000","A","","Tate County, Mississippi","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,535147,0,0,446,23183,"",3.18,0.74,0.52,0.00,0.00,0.70,0.70,"",0,0.0,-2,-8.0,-26555,-4.7,0,0.0,0,0.0,5,1.1,256,1.1
"28137","5","52229","77","0","2000","A","","Tate County, Mississippi","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,405345,0,0,461,23961,"",2.97,0.91,0.67,0.00,0.00,0.75,0.75,"",0,0.0,-1,-5.6,-33705,-7.7,0,0.0,0,0.0,-2,-0.4,-97,-0.4
"28137","5","524","75","0","2000","A","","Tate County, Mississippi","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,1338231,0,0,575,29905,"",1.15,0.45,0.44,0.00,0.00,0.99,0.99,"",0,0.0,3,7.1,174511,15.0,0,0.0,0,0.0,46,8.7,2416,8.8
"28137","5","52421","77","0","2000","A","","Tate County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,823092,0,0,572,29750,"",1.19,1.00,1.07,0.00,0.00,1.08,1.09,"",0,0.0,2,7.7,110591,15.5,0,0.0,0,0.0,48,9.2,2521,9.3
"28137","5","524210","78","0","2000","A","","Tate County, Mississippi","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,823092,0,0,572,29750,"",1.19,1.00,1.07,0.00,0.00,1.08,1.09,"",0,0.0,2,7.7,110591,15.5,0,0.0,0,0.0,48,9.2,2521,9.3
