"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05049","1","924120","78","0","2000","A","","Fulton County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,374560,0,0,600,31213,"",19.79,8.69,12.71,0.00,0.00,1.46,1.46,"",0,0.0,3,33.3,50059,15.4,0,0.0,0,0.0,-120,-16.7,-6229,-16.6
"05049","1","926","75","0","2000","A","","Fulton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,203886,0,0,560,29127,"",10.99,1.71,2.37,0.00,0.00,1.39,1.39,"",0,0.0,4,133.3,94277,86.0,0,0.0,0,0.0,-143,-20.3,-7409,-20.3
"05049","1","9261","76","0","2000","A","","Fulton County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,203886,0,0,560,29127,"",10.99,1.71,2.37,0.00,0.00,1.39,1.39,"",0,0.0,4,133.3,94277,86.0,0,0.0,0,0.0,-143,-20.3,-7409,-20.3
"05049","1","92614","77","0","2000","A","","Fulton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,111623,0,0,716,37208,"",18.84,3.92,6.19,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2014,1.8,0,0.0,0,0.0,13,1.8,672,1.8
"05049","1","926140","78","0","2000","A","","Fulton County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,111623,0,0,716,37208,"",18.84,3.92,6.19,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,2014,1.8,0,0.0,0,0.0,13,1.8,672,1.8
"05049","2","10","71","0","2000","A","","Fulton County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,73,1648470,0,0,435,22608,"",6.57,1.14,1.43,0.00,0.00,1.25,1.25,"",1,10.0,1,1.4,154525,10.3,0,0.0,0,0.0,35,8.8,1786,8.6
"05049","2","1028","73","0","2000","A","","Fulton County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,22,558646,0,0,494,25685,"",6.03,0.81,1.10,0.00,0.00,1.37,1.37,"",1,16.7,1,4.8,42643,8.3,0,0.0,0,0.0,18,3.8,917,3.7
"05049","2","92","74","0","2000","A","","Fulton County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,22,558646,0,0,494,25685,"",6.03,0.81,1.10,0.00,0.00,1.37,1.37,"",1,16.7,1,4.8,42643,8.3,0,0.0,0,0.0,18,3.8,917,3.7
"05049","3","10","71","0","2000","A","","Fulton County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,451,8961730,0,0,382,19871,"",3.58,2.44,3.02,0.00,0.00,1.23,1.23,"",0,0.0,15,3.4,592672,7.1,0,0.0,0,0.0,13,3.5,691,3.6
"05049","3","102","72","0","2000","A","","Fulton County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,451,8961730,0,0,382,19871,"",3.69,2.47,3.04,0.00,0.00,1.23,1.23,"",0,0.0,15,3.4,592672,7.1,0,0.0,0,0.0,13,3.5,691,3.6
"05049","3","1025","73","0","2000","A","","Fulton County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,366,7736341,0,0,407,21147,"",3.57,3.16,4.28,0.00,0.00,1.35,1.35,"",0,0.0,15,4.3,509174,7.0,0,0.0,0,0.0,11,2.8,557,2.7
"05049","5","10","71","0","2000","A","","Fulton County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",169,1333,21518687,0,0,310,16145,"",0.86,0.83,0.76,0.00,0.00,0.92,0.92,"",-3,-1.7,-4,-0.3,890286,4.3,0,0.0,0,0.0,13,4.4,713,4.6
"05049","5","101","72","0","2000","A","","Fulton County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",31,440,7076771,0,0,309,16090,"",0.92,1.17,0.93,0.00,0.00,0.79,0.80,"",-2,-6.1,-18,-3.9,233775,3.4,0,0.0,0,0.0,22,7.7,1141,7.6
"05049","5","1013","73","0","2000","A","","Fulton County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,323,4562638,0,0,271,14111,"",1.44,1.28,0.84,0.00,0.00,0.66,0.66,"",0,0.0,-52,-13.9,-395519,-8.0,0,0.0,0,0.0,17,6.7,895,6.8
"05049","5","102","72","0","2000","A","","Fulton County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",138,893,14441916,0,0,311,16172,"",0.85,0.72,0.70,0.00,0.00,0.96,0.96,"",-1,-0.7,14,1.6,656511,4.8,0,0.0,0,0.0,9,3.0,489,3.1
"05049","5","1021","73","0","2000","A","","Fulton County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",57,338,6126369,0,0,349,18152,"",1.19,0.90,1.06,0.00,0.00,1.18,1.18,"",-3,-5.0,1,0.3,283191,4.8,0,0.0,0,0.0,16,4.8,817,4.7
"05049","5","1023","73","0","2000","A","","Fulton County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,105,2182159,0,0,400,20799,"",0.93,0.95,0.75,0.00,0.00,0.79,0.80,"",0,0.0,4,4.0,228617,11.7,0,0.0,0,0.0,28,7.5,1441,7.4
"05049","5","1024","73","0","2000","A","","Fulton County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,27,506573,0,0,366,19056,"",0.38,0.11,0.10,0.00,0.00,0.90,0.90,"",-1,-7.7,2,8.0,12949,2.6,0,0.0,0,0.0,-11,-2.9,-558,-2.8
"05049","5","1025","73","0","2000","A","","Fulton County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,197,3293621,0,0,321,16705,"",0.98,0.94,1.01,0.00,0.00,1.07,1.07,"",2,13.3,-17,-7.9,-84581,-2.5,0,0.0,0,0.0,17,5.6,919,5.8
"05049","5","1026","73","0","2000","A","","Fulton County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,161,1243035,0,0,149,7729,"",1.11,0.93,0.95,0.00,0.00,1.03,1.03,"",2,12.5,29,22.0,220595,21.6,0,0.0,0,0.0,0,0.0,-27,-0.3
"05049","5","31-33","74","0","2000","A","","Fulton County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,323,4562638,0,0,271,14111,"",1.44,1.28,0.84,0.00,0.00,0.66,0.66,"",0,0.0,-52,-13.9,-395519,-8.0,0,0.0,0,0.0,17,6.7,895,6.8
"05049","5","42","74","0","2000","A","","Fulton County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,697507,0,0,255,13286,"",0.68,0.63,0.35,0.00,0.00,0.55,0.55,"",0,0.0,11,26.2,290250,71.3,0,0.0,0,0.0,70,37.8,3647,37.8
"05049","5","424","75","0","2000","A","","Fulton County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,498228,0,0,278,14476,"",1.61,1.16,0.81,0.00,0.00,0.69,0.69,"",0,0.0,4,13.3,211020,73.5,0,0.0,0,0.0,93,50.3,4876,50.8
"05049","5","44-45","74","0","2000","A","","Fulton County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",39,196,2445992,0,0,240,12495,"",1.43,0.88,1.00,0.00,0.00,1.14,1.14,"",-3,-7.1,-4,-2.0,-11576,-0.5,0,0.0,0,0.0,4,1.7,233,1.9
"05049","5","446","75","0","2000","A","","Fulton County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,244099,0,0,204,10613,"",3.00,1.72,1.51,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12771,5.5,0,0.0,0,0.0,9,4.6,482,4.8
"05049","5","4461","76","0","2000","A","","Fulton County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,244099,0,0,204,10613,"",3.00,1.72,1.51,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12771,5.5,0,0.0,0,0.0,9,4.6,482,4.8
"05049","5","44611","77","0","2000","A","","Fulton County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,244099,0,0,204,10613,"",5.76,2.36,2.09,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12771,5.5,0,0.0,0,0.0,9,4.6,482,4.8
"05049","5","446110","78","0","2000","A","","Fulton County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,244099,0,0,204,10613,"",5.76,2.36,2.09,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,12771,5.5,0,0.0,0,0.0,9,4.6,482,4.8
"05049","5","447","75","0","2000","A","","Fulton County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,451185,0,0,228,11873,"",1.77,2.77,4.40,0.00,0.00,1.58,1.59,"",0,0.0,-1,-2.6,8531,1.9,0,0.0,0,0.0,8,3.6,425,3.7
"05049","5","4471","76","0","2000","A","","Fulton County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,451185,0,0,228,11873,"",1.77,2.77,4.40,0.00,0.00,1.58,1.59,"",0,0.0,-1,-2.6,8531,1.9,0,0.0,0,0.0,8,3.6,425,3.7
"05049","5","52","74","0","2000","A","","Fulton County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,70,1554196,0,0,425,22124,"",0.67,0.86,0.64,0.00,0.00,0.74,0.74,"",-1,-12.5,1,1.4,136231,9.6,0,0.0,0,0.0,29,7.3,1524,7.4
"05049","5","53","74","0","2000","A","","Fulton County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,627963,0,0,348,18114,"",1.27,1.18,1.34,0.00,0.00,1.14,1.14,"",1,11.1,3,9.4,92386,17.2,0,0.0,0,0.0,27,8.4,1421,8.5
"05049","5","621","75","0","2000","A","","Fulton County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1814412,0,0,492,25585,"",0.99,1.13,1.40,0.00,0.00,1.24,1.25,"",1,10.0,-2,-2.7,105382,6.2,0,0.0,0,0.0,42,9.3,2200,9.4
"05049","5","624","75","0","2000","A","","Fulton County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,653503,0,0,190,9864,"",1.74,2.57,2.92,0.00,0.00,1.14,1.13,"",1,25.0,6,10.0,90967,16.2,0,0.0,0,0.0,10,5.6,527,5.6
"05049","5","722","75","0","2000","A","","Fulton County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,139,1068157,0,0,148,7685,"",1.00,1.16,1.51,0.00,0.00,1.30,1.30,"",1,9.1,27,24.1,221471,26.2,0,0.0,0,0.0,3,2.1,131,1.7
"05049","5","7221","76","0","2000","A","","Fulton County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,557519,0,0,152,7889,"",1.76,1.28,1.58,0.00,0.00,1.24,1.24,"",1,14.3,-8,-10.1,-55043,-9.0,0,0.0,0,0.0,3,2.0,127,1.6
"05049","5","72211","77","0","2000","A","","Fulton County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,557519,0,0,152,7889,"",1.76,1.28,1.58,0.00,0.00,1.24,1.24,"",1,14.3,-8,-10.1,-55043,-9.0,0,0.0,0,0.0,3,2.0,127,1.6
"05049","5","722110","78","0","2000","A","","Fulton County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,557519,0,0,152,7889,"",1.76,1.28,1.58,0.00,0.00,1.24,1.24,"",1,14.3,-8,-10.1,-55043,-9.0,0,0.0,0,0.0,3,2.0,127,1.6
"05049","5","7222","76","0","2000","A","","Fulton County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,510638,0,0,144,7473,"",0.75,1.34,1.94,0.00,0.00,1.44,1.44,"",0,0.0,35,106.1,276514,118.1,0,0.0,0,0.0,8,5.9,414,5.9
"05049","5","72221","77","0","2000","A","","Fulton County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,510638,0,0,144,7473,"",0.75,1.34,1.94,0.00,0.00,1.44,1.44,"",0,0.0,35,106.1,276514,118.1,0,0.0,0,0.0,8,5.9,414,5.9
"05049","5","722211","78","0","2000","A","","Fulton County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,510638,0,0,144,7473,"",0.91,1.53,2.24,0.00,0.00,1.46,1.46,"",0,0.0,35,106.1,276514,118.1,0,0.0,0,0.0,8,5.9,414,5.9
