"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13297","1","92219","77","0","2000","A","","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10462,0,0,483,25109,"",6.39,0.00,0.60,0.00,0.00,0.68,0.68,"",1,100.0,0,0.0,-1786,-14.6,0,0.0,0,0.0,-459,-48.7,-23883,-48.7
"13297","1","922190","78","0","2000","A","","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10462,0,0,483,25109,"",6.39,0.00,0.60,0.00,0.00,0.68,0.68,"",1,100.0,0,0.0,-1786,-14.6,0,0.0,0,0.0,-459,-48.7,-23883,-48.7
"13297","1","924","75","0","2000","A","","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,182592,0,0,611,31755,"",2.31,0.51,0.45,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,-34637,-15.9,0,0.0,0,0.0,-172,-22.0,-8975,-22.0
"13297","1","9241","76","0","2000","A","","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,182592,0,0,611,31755,"",2.31,0.51,0.45,0.00,0.00,0.93,0.93,"",0,0.0,1,20.0,-34637,-15.9,0,0.0,0,0.0,-172,-22.0,-8975,-22.0
"13297","1","92412","77","0","2000","A","","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,182592,0,0,611,31755,"",2.36,0.60,0.58,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,-34637,-15.9,0,0.0,0,0.0,-172,-22.0,-8975,-22.0
"13297","1","924120","78","0","2000","A","","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,182592,0,0,611,31755,"",2.36,0.60,0.58,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,-34637,-15.9,0,0.0,0,0.0,-172,-22.0,-8975,-22.0
"13297","1","926","75","0","2000","A","","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,255454,0,0,373,19402,"",1.31,0.44,0.28,0.00,0.00,0.62,0.62,"",0,0.0,12,1200.0,207209,429.5,0,0.0,0,0.0,-422,-53.1,-21951,-53.1
"13297","1","9261","76","0","2000","A","","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,255454,0,0,373,19402,"",1.31,0.44,0.28,0.00,0.00,0.62,0.62,"",0,0.0,12,1200.0,207209,429.5,0,0.0,0,0.0,-422,-53.1,-21951,-53.1
"13297","1","92611","77","0","2000","A","","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,199540,0,0,313,16289,"",1.32,0.72,0.57,0.00,0.00,0.78,0.78,"",0,0.0,12,100.0,196840,7290.4,0,0.0,0,0.0,157,100.6,8189,101.1
"13297","1","926110","78","0","2000","A","","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,199540,0,0,313,16289,"",1.32,0.72,0.57,0.00,0.00,0.78,0.78,"",0,0.0,12,100.0,196840,7290.4,0,0.0,0,0.0,157,100.6,8189,101.1
"13297","1","92614","77","0","2000","A","","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55914,0,0,1173,60997,"",1.68,0.18,0.29,0.00,0.00,1.74,1.75,"",0,0.0,0,0.0,10369,22.8,0,0.0,0,0.0,122,11.6,6343,11.6
"13297","1","926140","78","0","2000","A","","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55914,0,0,1173,60997,"",1.68,0.18,0.29,0.00,0.00,1.74,1.75,"",0,0.0,0,0.0,10369,22.8,0,0.0,0,0.0,122,11.6,6343,11.6
"13297","2","10","71","0","2000","A","","Walton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,326,9655280,0,0,570,29625,"",2.24,0.71,0.78,0.00,0.00,1.10,1.11,"",2,10.5,16,5.2,513083,5.6,0,0.0,0,0.0,3,0.5,118,0.4
"13297","2","102","72","0","2000","A","","Walton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,326,9655280,0,0,570,29625,"",2.31,0.72,0.80,0.00,0.00,1.10,1.10,"",2,10.5,16,5.2,513083,5.6,0,0.0,0,0.0,3,0.5,118,0.4
"13297","2","1028","73","0","2000","A","","Walton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,172,5924977,0,0,662,34414,"",1.69,0.88,1.09,0.00,0.00,1.23,1.23,"",0,0.0,5,3.0,200445,3.5,0,0.0,0,0.0,2,0.3,84,0.2
"13297","2","92","74","0","2000","A","","Walton County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,172,5924977,0,0,662,34414,"",1.69,0.88,1.09,0.00,0.00,1.23,1.23,"",0,0.0,5,3.0,200445,3.5,0,0.0,0,0.0,2,0.3,84,0.2
"13297","3","10","71","0","2000","A","","Walton County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2214,59782919,0,0,519,27007,"",1.28,1.67,1.88,0.00,0.00,1.13,1.13,"",0,0.0,108,5.1,4376835,7.9,0,0.0,0,0.0,13,2.6,694,2.6
"13297","3","102","72","0","2000","A","","Walton County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2214,59782919,0,0,519,27007,"",1.32,1.68,1.90,0.00,0.00,1.13,1.13,"",0,0.0,108,5.1,4376835,7.9,0,0.0,0,0.0,13,2.6,694,2.6
"13297","3","1025","73","0","2000","A","","Walton County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1499,41151168,0,0,528,27451,"",2.17,1.80,2.13,0.00,0.00,1.18,1.18,"",0,0.0,69,4.8,2276707,5.9,0,0.0,0,0.0,5,1.0,274,1.0
"13297","3","61","74","0","2000","A","","Walton County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1499,41151168,0,0,528,27451,"",2.43,2.01,2.37,0.00,0.00,1.18,1.18,"",0,0.0,69,4.8,2276707,5.9,0,0.0,0,0.0,5,1.0,274,1.0
"13297","3","611","75","0","2000","A","","Walton County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1499,41151168,0,0,528,27451,"",2.43,2.01,2.37,0.00,0.00,1.18,1.18,"",0,0.0,69,4.8,2276707,5.9,0,0.0,0,0.0,5,1.0,274,1.0
"13297","3","6111","76","0","2000","A","","Walton County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1499,41151168,0,0,528,27451,"",2.51,2.14,2.52,0.00,0.00,1.17,1.17,"",0,0.0,69,4.8,2276707,5.9,0,0.0,0,0.0,5,1.0,274,1.0
"13297","3","61111","77","0","2000","A","","Walton County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1499,41151168,0,0,528,27451,"",2.51,2.14,2.52,0.00,0.00,1.17,1.17,"",0,0.0,69,4.8,2276707,5.9,0,0.0,0,0.0,5,1.0,274,1.0
"13297","3","611110","78","0","2000","A","","Walton County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1499,41151168,0,0,528,27451,"",2.51,2.14,2.52,0.00,0.00,1.17,1.17,"",0,0.0,69,4.8,2276707,5.9,0,0.0,0,0.0,5,1.0,274,1.0
"13297","3","921","75","0","2000","A","","Walton County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,629,15616998,0,0,477,24815,"",0.99,2.40,2.54,0.00,0.00,1.06,1.06,"",0,0.0,40,6.8,1834104,13.3,0,0.0,0,0.0,27,6.0,1428,6.1
"13297","3","9211","76","0","2000","A","","Walton County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,629,15616998,0,0,477,24815,"",0.99,2.40,2.54,0.00,0.00,1.06,1.06,"",0,0.0,40,6.8,1834104,13.3,0,0.0,0,0.0,27,6.0,1428,6.1
"13297","3","92114","77","0","2000","A","","Walton County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,629,15616998,0,0,477,24815,"",1.60,3.55,3.80,0.00,0.00,1.07,1.07,"",0,0.0,40,6.8,1834104,13.3,0,0.0,0,0.0,27,6.0,1428,6.1
"13297","3","921140","78","0","2000","A","","Walton County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,629,15616998,0,0,477,24815,"",1.60,3.55,3.80,0.00,0.00,1.07,1.07,"",0,0.0,40,6.8,1834104,13.3,0,0.0,0,0.0,27,6.0,1428,6.1
"13297","5","10","71","0","2000","A","","Walton County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1081,10991,282796770,0,0,495,25729,"",0.98,0.95,0.94,0.00,0.00,0.98,0.99,"",56,5.5,815,8.0,33325591,13.4,0,0.0,0,0.0,24,5.1,1213,4.9
"13297","5","101","72","0","2000","A","","Walton County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",326,3999,125457956,0,0,603,31374,"",1.73,1.48,1.55,0.00,0.00,1.04,1.05,"",9,2.8,154,4.0,13256889,11.8,0,0.0,0,0.0,42,7.5,2190,7.5
"13297","5","1011","73","0","2000","A","","Walton County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,171,4745109,0,0,534,27763,"",0.97,0.95,1.15,0.00,0.00,1.21,1.21,"",-1,-5.3,-2,-1.2,144803,3.1,0,0.0,0,0.0,24,4.7,1236,4.7
"13297","5","1012","73","0","2000","A","","Walton County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",259,1337,40790676,0,0,587,30519,"",2.33,1.91,2.14,0.00,0.00,1.12,1.12,"",12,4.9,151,12.7,9214478,29.2,0,0.0,0,0.0,75,14.6,3900,14.7
"13297","5","1013","73","0","2000","A","","Walton County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",48,2491,79922171,0,0,617,32080,"",0.82,1.37,1.38,0.00,0.00,1.01,1.01,"",-2,-4.0,6,0.2,3897608,5.1,0,0.0,0,0.0,29,4.9,1486,4.9
"13297","5","102","72","0","2000","A","","Walton County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",756,6993,157338814,0,0,433,22501,"",0.83,0.79,0.71,0.00,0.00,0.90,0.90,"",47,6.6,662,10.5,20068702,14.6,0,0.0,0,0.0,16,3.8,820,3.8
"13297","5","1021","73","0","2000","A","","Walton County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",264,2901,71451146,0,0,474,24627,"",0.99,1.07,1.15,0.00,0.00,1.08,1.08,"",14,5.6,272,10.3,9957847,16.2,0,0.0,0,0.0,24,5.3,1240,5.3
"13297","5","1022","73","0","2000","A","","Walton County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,131,5847053,0,0,860,44719,"",0.56,0.34,0.35,0.00,0.00,1.03,1.03,"",1,9.1,14,12.0,1176200,25.2,0,0.0,0,0.0,95,12.4,4939,12.4
"13297","5","1023","73","0","2000","A","","Walton County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",94,431,13165095,0,0,588,30563,"",0.92,0.54,0.43,0.00,0.00,0.79,0.79,"",9,10.6,-17,-3.8,554570,4.4,0,0.0,0,0.0,47,8.7,2420,8.6
"13297","5","1024","73","0","2000","A","","Walton County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",156,706,20204282,0,0,550,28604,"",0.88,0.40,0.37,0.00,0.00,0.91,0.91,"",16,11.4,124,21.3,3371495,20.0,0,0.0,0,0.0,-6,-1.1,-322,-1.1
"13297","5","1025","73","0","2000","A","","Walton County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",66,1252,28388101,0,0,436,22667,"",0.68,0.83,0.81,0.00,0.00,0.98,0.98,"",-2,-2.9,92,7.9,2536329,9.8,0,0.0,0,0.0,7,1.6,376,1.7
"13297","5","1026","73","0","2000","A","","Walton County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,1254,12225895,0,0,188,9751,"",0.76,1.00,0.88,0.00,0.00,0.87,0.87,"",9,15.0,156,14.2,1894401,18.3,0,0.0,0,0.0,7,3.9,343,3.6
"13297","5","1027","73","0","2000","A","","Walton County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",95,316,6040975,0,0,368,19137,"",0.69,0.72,0.84,0.00,0.00,1.16,1.16,"",0,0.0,20,6.8,576723,10.6,0,0.0,0,0.0,13,3.7,661,3.6
"13297","5","111","75","0","2000","A","","Walton County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,65,1700110,0,0,500,25989,"",1.01,1.07,2.03,0.00,0.00,1.88,1.89,"",0,0.0,1,1.6,-43606,-2.5,0,0.0,0,0.0,-28,-5.3,-1471,-5.4
"13297","5","113","75","0","2000","A","","Walton County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,1385141,0,0,539,28030,"",3.36,5.63,7.78,0.00,0.00,1.37,1.37,"",-1,-12.5,-14,-22.2,-112331,-7.5,0,0.0,0,0.0,84,18.5,4355,18.4
"13297","5","23","74","0","2000","A","","Walton County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1337,40790676,0,0,587,30519,"",2.33,1.91,2.14,0.00,0.00,1.12,1.12,"",12,4.9,151,12.7,9214478,29.2,0,0.0,0,0.0,75,14.6,3900,14.7
"13297","5","236","75","0","2000","A","","Walton County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,208,7035358,0,0,651,33865,"",1.87,1.28,1.49,0.00,0.00,1.17,1.17,"",4,6.9,21,11.2,1816559,34.8,0,0.0,0,0.0,113,21.0,5882,21.0
"13297","5","2361","76","0","2000","A","","Walton County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,155,5180595,0,0,641,33334,"",2.01,1.97,2.61,0.00,0.00,1.32,1.32,"",4,8.5,0,0.0,1097098,26.9,0,0.0,0,0.0,133,26.2,6904,26.1
"13297","5","23611","77","0","2000","A","","Walton County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,155,5180595,0,0,641,33334,"",2.01,1.97,2.61,0.00,0.00,1.32,1.32,"",4,8.5,0,0.0,1097098,26.9,0,0.0,0,0.0,133,26.2,6904,26.1
"13297","5","236115","78","0","2000","A","","Walton County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,108,3867335,0,0,686,35671,"",2.44,2.19,3.01,0.00,0.00,1.37,1.37,"",3,9.1,7,6.9,967190,33.3,0,0.0,0,0.0,135,24.5,7004,24.4
"13297","5","236118","78","0","2000","A","","Walton County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,20,414397,0,0,394,20464,"",1.21,0.83,0.80,0.00,0.00,0.95,0.95,"",0,0.0,-10,-33.3,-23189,-5.3,0,0.0,0,0.0,116,41.7,5998,41.5
"13297","5","2362","76","0","2000","A","","Walton County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,1854763,0,0,682,35441,"",1.55,0.62,0.68,0.00,0.00,1.09,1.09,"",1,9.1,20,62.5,719461,63.4,0,0.0,0,0.0,0,0.0,-37,-0.1
"13297","5","237","75","0","2000","A","","Walton County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,249,8045976,0,0,621,32281,"",2.53,2.53,2.68,0.00,0.00,1.06,1.06,"",2,10.0,6,2.5,854562,11.9,0,0.0,0,0.0,52,9.1,2707,9.2
"13297","5","2371","76","0","2000","A","","Walton County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,187,6255430,0,0,642,33407,"",4.14,4.58,5.32,0.00,0.00,1.16,1.16,"",1,7.7,1,0.5,656266,11.7,0,0.0,0,0.0,63,10.9,3304,11.0
"13297","5","238","75","0","2000","A","","Walton County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,880,25709342,0,0,562,29229,"",2.52,2.01,2.26,0.00,0.00,1.13,1.13,"",5,2.9,123,16.2,6543357,34.1,0,0.0,0,0.0,75,15.4,3897,15.4
"13297","5","2381","76","0","2000","A","","Walton County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,169,4165241,0,0,474,24646,"",2.47,1.79,1.95,0.00,0.00,1.08,1.09,"",5,15.2,19,12.7,1294209,45.1,0,0.0,0,0.0,105,28.5,5442,28.3
"13297","5","23811","77","0","2000","A","","Walton County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,168551,0,0,423,21985,"",1.20,0.42,0.39,0.00,0.00,0.96,0.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","5","23813","77","0","2000","A","","Walton County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,68,1664662,0,0,468,24331,"",7.16,5.47,6.55,0.00,0.00,1.19,1.19,"",2,13.3,9,15.3,347365,26.4,0,0.0,0,0.0,38,8.8,1972,8.8
"13297","5","2382","76","0","2000","A","","Walton County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,442,13707339,0,0,596,30995,"",2.86,2.25,2.39,0.00,0.00,1.06,1.06,"",-1,-1.4,53,13.6,3012903,28.2,0,0.0,0,0.0,67,12.7,3473,12.6
"13297","5","238212","78","0","2000","A","","Walton County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,86,2181478,0,0,490,25465,"",2.53,1.24,0.97,0.00,0.00,0.78,0.78,"",1,7.1,16,22.9,689792,46.2,0,0.0,0,0.0,77,18.6,4002,18.6
"13297","5","23822","77","0","2000","A","","Walton County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,269,7363682,0,0,526,27366,"",2.76,3.14,3.09,0.00,0.00,0.98,0.98,"",-1,-2.9,41,18.0,1511133,25.8,0,0.0,0,0.0,33,6.7,1725,6.7
"13297","5","238221","78","0","2000","A","","Walton County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,143,4138263,0,0,556,28905,"",2.64,3.61,4.53,0.00,0.00,1.25,1.25,"",0,0.0,31,27.7,829424,25.1,0,0.0,0,0.0,-15,-2.6,-771,-2.6
"13297","5","238222","78","0","2000","A","","Walton County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,3225419,0,0,493,25616,"",3.05,2.74,2.20,0.00,0.00,0.80,0.80,"",-1,-8.3,9,7.7,681709,26.8,0,0.0,0,0.0,74,17.7,3828,17.6
