"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2430","5","1113","46","0","2000","A","","Grand Junction, CO MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,160,1995986,0,0,240,12481,"",1.45,2.46,2.57,0.00,0.00,1.04,1.05,"",0,0.0,50,45.5,909884,83.8,0,0.0,0,0.0,50,26.3,2592,26.2
"C2430","5","11133","47","0","2000","A","","Grand Junction, CO MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,160,1995986,0,0,240,12481,"",1.58,2.66,2.84,0.00,0.00,1.07,1.07,"",0,0.0,50,45.5,909884,83.8,0,0.0,0,0.0,50,26.3,2592,26.2
"C2430","5","1114","46","0","2000","A","","Grand Junction, CO MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,1491545,0,0,367,19102,"",1.45,1.15,1.40,0.00,0.00,1.21,1.21,"",0,0.0,8,11.4,57582,4.0,0,0.0,0,0.0,-27,-6.9,-1408,-6.9
"C2430","5","11142","47","0","2000","A","","Grand Junction, CO MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,1491545,0,0,367,19102,"",1.53,1.30,1.59,0.00,0.00,1.22,1.22,"",0,0.0,8,11.4,57582,4.0,0,0.0,0,0.0,-27,-6.9,-1408,-6.9
"C2430","5","112","45","0","2000","A","","Grand Junction, CO MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,108,2139618,0,0,380,19735,"",1.04,1.43,1.73,0.00,0.00,1.21,1.20,"",0,0.0,-8,-6.9,-302415,-12.4,0,0.0,0,0.0,-25,-6.2,-1317,-6.3
"C2430","5","21","44","0","2000","A","","Grand Junction, CO MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",36,325,14179064,0,0,840,43684,"",2.99,1.65,1.67,0.00,0.00,1.01,1.01,"",1,2.9,-8,-2.4,327462,2.4,0,0.0,0,0.0,40,5.0,2108,5.1
"C2430","5","213","45","0","2000","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,255,10730177,0,0,808,42024,"",5.40,4.00,4.59,0.00,0.00,1.14,1.15,"",1,4.5,22,9.4,1499274,16.2,0,0.0,0,0.0,46,6.0,2421,6.1
"C2430","5","2131","46","0","2000","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,255,10730177,0,0,808,42024,"",5.40,4.00,4.59,0.00,0.00,1.14,1.15,"",1,4.5,22,9.4,1499274,16.2,0,0.0,0,0.0,46,6.0,2421,6.1
"C2430","5","21311","47","0","2000","A","","Grand Junction, CO MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,255,10730177,0,0,808,42024,"",5.40,4.00,4.59,0.00,0.00,1.14,1.15,"",1,4.5,22,9.4,1499274,16.2,0,0.0,0,0.0,46,6.0,2421,6.1
"C2430","5","213112","48","0","2000","A","","Grand Junction, CO MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,216,8750064,0,0,778,40432,"",5.31,5.20,5.74,0.00,0.00,1.10,1.10,"",2,13.3,21,10.8,1231297,16.4,0,0.0,0,0.0,37,5.0,1874,4.9
"C2430","5","22","44","0","2000","A","","Grand Junction, CO MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",7,224,11046009,0,0,950,49423,"",0.94,0.97,1.02,0.00,0.00,1.05,1.06,"",0,0.0,9,4.2,482100,4.6,0,0.0,0,0.0,5,0.5,308,0.6
"C2430","5","221","45","0","2000","A","","Grand Junction, CO MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,224,11046009,0,0,950,49423,"",0.94,0.97,1.02,0.00,0.00,1.05,1.06,"",0,0.0,9,4.2,482100,4.6,0,0.0,0,0.0,5,0.5,308,0.6
"C2430","5","23","44","0","2000","A","","Grand Junction, CO MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",549,3832,116952829,0,0,587,30519,"",1.51,1.50,1.67,0.00,0.00,1.11,1.11,"",36,7.0,302,8.6,9249461,8.6,0,0.0,0,0.0,0,0.0,8,0.0
"C2430","5","236","45","0","2000","A","","Grand Junction, CO MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",144,761,23488735,0,0,594,30869,"",1.33,1.28,1.36,0.00,0.00,1.06,1.06,"",7,5.1,110,16.9,3788376,19.2,0,0.0,0,0.0,12,2.1,615,2.0
"C2430","5","2361","46","0","2000","A","","Grand Junction, CO MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,406,8713004,0,0,413,21487,"",1.46,1.41,1.19,0.00,0.00,0.85,0.85,"",8,7.1,59,17.0,1179268,15.7,0,0.0,0,0.0,-5,-1.2,-234,-1.1
"C2430","5","23611","47","0","2000","A","","Grand Junction, CO MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",121,406,8713004,0,0,413,21487,"",1.46,1.41,1.19,0.00,0.00,0.85,0.85,"",8,7.1,59,17.0,1179268,15.7,0,0.0,0,0.0,-5,-1.2,-234,-1.1
"C2430","5","236115","48","0","2000","A","","Grand Junction, CO MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,332,7255254,0,0,420,21831,"",2.00,1.84,1.54,0.00,0.00,0.83,0.83,"",6,6.7,47,16.5,1053139,17.0,0,0.0,0,0.0,2,0.5,69,0.3
"C2430","5","236118","48","0","2000","A","","Grand Junction, CO MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,39,760804,0,0,376,19550,"",0.56,0.44,0.40,0.00,0.00,0.90,0.90,"",1,5.9,-3,-7.1,-175311,-18.7,0,0.0,0,0.0,-49,-11.5,-2563,-11.6
"C2430","5","2362","46","0","2000","A","","Grand Junction, CO MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,355,14775731,0,0,799,41573,"",0.91,1.15,1.47,0.00,0.00,1.27,1.28,"",-1,-4.2,51,16.8,2609108,21.4,0,0.0,0,0.0,30,3.9,1595,4.0
"C2430","5","237","45","0","2000","A","","Grand Junction, CO MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,743,30063683,0,0,778,40472,"",1.52,2.07,2.73,0.00,0.00,1.32,1.32,"",0,0.0,26,3.6,-132568,-0.4,0,0.0,0,0.0,-32,-4.0,-1662,-3.9
"C2430","5","2371","46","0","2000","A","","Grand Junction, CO MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,278,10238710,0,0,709,36852,"",2.09,1.86,2.37,0.00,0.00,1.27,1.27,"",0,0.0,-8,-2.8,-584086,-5.4,0,0.0,0,0.0,-19,-2.6,-990,-2.6
"C2430","5","23711","47","0","2000","A","","Grand Junction, CO MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,144,4528622,0,0,606,31522,"",2.35,2.06,2.27,0.00,0.00,1.11,1.11,"",1,7.1,49,51.6,1973344,77.2,0,0.0,0,0.0,91,17.7,4742,17.7
"C2430","5","237110","48","0","2000","A","","Grand Junction, CO MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,144,4528622,0,0,606,31522,"",2.35,2.06,2.27,0.00,0.00,1.11,1.11,"",1,7.1,49,51.6,1973344,77.2,0,0.0,0,0.0,91,17.7,4742,17.7
"C2430","5","2373","46","0","2000","A","","Grand Junction, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,420,17871727,0,0,819,42577,"",1.60,3.20,4.39,0.00,0.00,1.37,1.37,"",0,0.0,21,5.3,338780,1.9,0,0.0,0,0.0,-27,-3.2,-1402,-3.2
"C2430","5","23731","47","0","2000","A","","Grand Junction, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,420,17871727,0,0,819,42577,"",1.60,3.20,4.39,0.00,0.00,1.37,1.37,"",0,0.0,21,5.3,338780,1.9,0,0.0,0,0.0,-27,-3.2,-1402,-3.2
"C2430","5","237310","48","0","2000","A","","Grand Junction, CO MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,420,17871727,0,0,819,42577,"",1.60,3.20,4.39,0.00,0.00,1.37,1.37,"",0,0.0,21,5.3,338780,1.9,0,0.0,0,0.0,-27,-3.2,-1402,-3.2
"C2430","5","238","45","0","2000","A","","Grand Junction, CO MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",362,2328,63400411,0,0,524,27230,"",1.60,1.45,1.52,0.00,0.00,1.04,1.04,"",28,8.4,166,7.7,5593653,9.7,0,0.0,0,0.0,10,1.9,494,1.8
"C2430","5","2381","46","0","2000","A","","Grand Junction, CO MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,588,15045006,0,0,492,25576,"",1.86,1.71,1.92,0.00,0.00,1.12,1.12,"",8,9.4,32,5.8,715494,5.0,0,0.0,0,0.0,-3,-0.6,-181,-0.7
"C2430","5","23811","47","0","2000","A","","Grand Junction, CO MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,282,7804808,0,0,533,27701,"",3.80,4.06,4.86,0.00,0.00,1.20,1.20,"",3,10.7,10,3.7,-183796,-2.3,0,0.0,0,0.0,-32,-5.7,-1669,-5.7
"C2430","5","23813","47","0","2000","A","","Grand Junction, CO MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,78,1787614,0,0,441,22943,"",2.84,1.72,1.91,0.00,0.00,1.11,1.11,"",3,15.8,5,6.8,157990,9.7,0,0.0,0,0.0,12,2.8,645,2.9
"C2430","5","23814","47","0","2000","A","","Grand Junction, CO MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1745773,0,0,406,21118,"",0.82,1.01,0.97,0.00,0.00,0.97,0.97,"",-1,-8.3,17,25.8,413884,31.1,0,0.0,0,0.0,20,5.2,1064,5.3
"C2430","5","23816","47","0","2000","A","","Grand Junction, CO MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,1626902,0,0,446,23186,"",1.65,1.02,1.10,0.00,0.00,1.07,1.07,"",0,0.0,-6,-7.9,14530,0.9,0,0.0,0,0.0,36,8.8,1854,8.7
"C2430","5","2382","46","0","2000","A","","Grand Junction, CO MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",124,978,29735436,0,0,584,30391,"",1.49,1.36,1.41,0.00,0.00,1.03,1.03,"",4,3.3,49,5.3,1730727,6.2,0,0.0,0,0.0,4,0.7,238,0.8
"C2430","5","238212","48","0","2000","A","","Grand Junction, CO MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,287,9313355,0,0,624,32441,"",1.35,1.13,1.13,0.00,0.00,0.99,0.99,"",0,0.0,27,10.4,907832,10.8,0,0.0,0,0.0,3,0.5,143,0.4
"C2430","5","23822","47","0","2000","A","","Grand Junction, CO MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,530,15792929,0,0,573,29812,"",1.80,1.69,1.81,0.00,0.00,1.06,1.07,"",1,1.4,7,1.3,411795,2.7,0,0.0,0,0.0,8,1.4,417,1.4
"C2430","5","238221","48","0","2000","A","","Grand Junction, CO MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,354,10017576,0,0,545,28332,"",2.10,2.45,2.98,0.00,0.00,1.22,1.22,"",1,1.8,3,0.9,363943,3.8,0,0.0,0,0.0,17,3.2,861,3.1
"C2430","5","238222","48","0","2000","A","","Grand Junction, CO MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,176,5775353,0,0,630,32783,"",1.19,1.05,1.07,0.00,0.00,1.02,1.02,"",1,7.7,4,2.3,47852,0.8,0,0.0,0,0.0,-11,-1.7,-549,-1.6
"C2430","5","2383","46","0","2000","A","","Grand Junction, CO MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,316,6886814,0,0,419,21799,"",1.32,0.97,0.92,0.00,0.00,0.94,0.95,"",9,13.2,38,13.7,1340990,24.2,0,0.0,0,0.0,35,9.1,1850,9.3
"C2430","5","23831","47","0","2000","A","","Grand Junction, CO MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,114,2859380,0,0,481,25027,"",1.47,0.94,0.98,0.00,0.00,1.03,1.03,"",-1,-5.9,12,11.8,637164,28.7,0,0.0,0,0.0,60,14.3,3151,14.4
"C2430","5","23832","47","0","2000","A","","Grand Junction, CO MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,101,1745630,0,0,333,17312,"",1.36,1.22,1.03,0.00,0.00,0.84,0.85,"",1,4.0,-2,-1.9,61745,3.7,0,0.0,0,0.0,18,5.7,950,5.8
"C2430","5","238321","48","0","2000","A","","Grand Junction, CO MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,966754,0,0,304,15805,"",1.42,1.32,1.21,0.00,0.00,0.91,0.91,"",1,5.0,3,5.2,-36859,-3.7,0,0.0,0,0.0,-27,-8.2,-1400,-8.1
"C2430","5","238322","48","0","2000","A","","Grand Junction, CO MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,778876,0,0,378,19636,"",1.15,1.09,0.87,0.00,0.00,0.81,0.81,"",-1,-16.7,-5,-11.1,98604,14.5,0,0.0,0,0.0,85,29.0,4378,28.7
"C2430","5","23835","47","0","2000","A","","Grand Junction, CO MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,1207175,0,0,497,25868,"",1.02,0.94,1.06,0.00,0.00,1.14,1.14,"",4,40.0,11,30.6,308258,34.3,0,0.0,0,0.0,13,2.7,723,2.9
"C2430","5","23839","47","0","2000","A","","Grand Junction, CO MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,571152,0,0,408,21219,"",2.38,1.09,0.95,0.00,0.00,0.87,0.87,"",3,50.0,7,35.0,198122,53.1,0,0.0,0,0.0,45,12.4,2331,12.3
"C2430","5","2389","46","0","2000","A","","Grand Junction, CO MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,446,11733155,0,0,506,26322,"",1.95,2.07,2.19,0.00,0.00,1.06,1.06,"",7,11.5,47,11.8,1806442,18.2,0,0.0,0,0.0,28,5.9,1448,5.8
"C2430","5","23891","47","0","2000","A","","Grand Junction, CO MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,238,7589518,0,0,613,31878,"",1.67,2.19,2.71,0.00,0.00,1.23,1.24,"",6,25.0,47,24.6,1708711,29.1,0,0.0,0,0.0,20,3.4,1048,3.4
"C2430","5","238911","48","0","2000","A","","Grand Junction, CO MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,73,1833217,0,0,483,25113,"",1.73,1.79,1.93,0.00,0.00,1.08,1.08,"",4,28.6,7,10.6,34763,1.9,0,0.0,0,0.0,-42,-8.0,-2205,-8.1
"C2430","5","238912","48","0","2000","A","","Grand Junction, CO MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,165,5756301,0,0,671,34869,"",1.58,2.43,3.10,0.00,0.00,1.28,1.28,"",2,20.0,40,32.0,1673948,41.0,0,0.0,0,0.0,43,6.8,2188,6.7
"C2430","5","23899","47","0","2000","A","","Grand Junction, CO MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,208,4143637,0,0,384,19953,"",2.30,1.95,1.63,0.00,0.00,0.84,0.84,"",3,8.3,0,0.0,97731,2.4,0,0.0,0,0.0,11,2.9,533,2.7
"C2430","5","238991","48","0","2000","A","","Grand Junction, CO MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,152,2903306,0,0,368,19143,"",2.55,3.22,2.97,0.00,0.00,0.92,0.93,"",1,3.8,11,7.8,319587,12.4,0,0.0,0,0.0,15,4.2,775,4.2
"C2430","5","238992","48","0","2000","A","","Grand Junction, CO MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,1240331,0,0,426,22149,"",1.88,0.94,0.79,0.00,0.00,0.84,0.84,"",2,20.0,-12,-17.6,-221856,-15.2,0,0.0,0,0.0,10,2.4,540,2.5
"C2430","5","31-33","44","0","2000","A","","Grand Junction, CO MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",170,3978,120438418,0,0,582,30279,"",0.90,0.60,0.57,0.00,0.00,0.95,0.95,"",-3,-1.7,56,1.4,7454262,6.6,0,0.0,0,0.0,28,5.1,1468,5.1
"C2430","5","311","45","0","2000","A","","Grand Junction, CO MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,325,8279631,0,0,490,25476,"",1.19,0.54,0.59,0.00,0.00,1.09,1.09,"",0,0.0,5,1.6,-456022,-5.2,0,0.0,0,0.0,-36,-6.8,-1851,-6.8
"C2430","5","312","45","0","2000","A","","Grand Junction, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,615582,0,0,173,8998,"",2.55,0.85,0.24,0.00,0.00,0.28,0.28,"",0,0.0,16,30.8,83540,15.7,0,0.0,0,0.0,-24,-12.2,-1234,-12.1
"C2430","5","3121","46","0","2000","A","","Grand Junction, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,615582,0,0,173,8998,"",2.85,1.01,0.30,0.00,0.00,0.29,0.29,"",0,0.0,16,30.8,83540,15.7,0,0.0,0,0.0,-24,-12.2,-1234,-12.1
"C2430","5","315","45","0","2000","A","","Grand Junction, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1226345,0,0,324,16857,"",0.63,0.38,0.39,0.00,0.00,1.03,1.04,"",0,0.0,-1,-1.4,-111257,-8.3,0,0.0,0,0.0,-26,-7.4,-1321,-7.3
"C2430","5","321","45","0","2000","A","","Grand Junction, CO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,91,2116709,0,0,447,23239,"",1.32,0.39,0.42,0.00,0.00,1.08,1.08,"",-1,-7.7,0,0.0,160210,8.2,0,0.0,0,0.0,32,7.7,1680,7.8
