"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18183","1","491110","78","0","2000","A","","Whitley County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,2142948,0,0,637,33138,"",1.98,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,3,4.8,163369,8.3,0,0.0,0,0.0,27,4.4,1422,4.5
"18183","1","52","74","0","2000","A","","Whitley County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,428927,0,0,925,48104,"",11.29,6.47,6.43,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,28366,7.1,0,0.0,0,0.0,61,7.1,3181,7.1
"18183","1","522","75","0","2000","A","","Whitley County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,428927,0,0,925,48104,"",13.04,13.33,16.51,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,28366,7.1,0,0.0,0,0.0,61,7.1,3181,7.1
"18183","1","5222","76","0","2000","A","","Whitley County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,428927,0,0,925,48104,"",13.07,13.69,17.06,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,28366,7.1,0,0.0,0,0.0,61,7.1,3181,7.1
"18183","1","52229","77","0","2000","A","","Whitley County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,428927,0,0,925,48104,"",13.07,13.69,17.06,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,28366,7.1,0,0.0,0,0.0,61,7.1,3181,7.1
"18183","1","522292","78","0","2000","A","","Whitley County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,428927,0,0,925,48104,"",25.80,22.11,29.16,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,28366,7.1,0,0.0,0,0.0,61,7.1,3181,7.1
"18183","1","92","74","0","2000","A","","Whitley County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,371719,0,0,425,22082,"",1.37,0.13,0.07,0.00,0.00,0.59,0.59,"",0,0.0,10,142.9,133459,56.0,0,0.0,0,0.0,-230,-35.1,-11955,-35.1
"18183","1","924","75","0","2000","A","","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,92309,0,0,888,46155,"",2.00,0.19,0.25,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-5526,-5.6,0,0.0,0,0.0,-15,-1.7,-806,-1.7
"18183","1","9241","76","0","2000","A","","Whitley County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,92309,0,0,888,46155,"",2.00,0.19,0.25,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-5526,-5.6,0,0.0,0,0.0,-15,-1.7,-806,-1.7
"18183","1","92412","77","0","2000","A","","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,92309,0,0,888,46155,"",2.04,0.23,0.32,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-5526,-5.6,0,0.0,0,0.0,-15,-1.7,-806,-1.7
"18183","1","924120","78","0","2000","A","","Whitley County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,92309,0,0,888,46155,"",2.04,0.23,0.32,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-5526,-5.6,0,0.0,0,0.0,-15,-1.7,-806,-1.7
"18183","1","926","75","0","2000","A","","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,279410,0,0,362,18837,"",2.27,0.57,0.33,0.00,0.00,0.58,0.58,"",0,0.0,10,200.0,138985,99.0,0,0.0,0,0.0,-187,-34.1,-9724,-34.0
"18183","1","9261","76","0","2000","A","","Whitley County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,279410,0,0,362,18837,"",2.27,0.57,0.33,0.00,0.00,0.58,0.58,"",0,0.0,10,200.0,138985,99.0,0,0.0,0,0.0,-187,-34.1,-9724,-34.0
"18183","1","92614","77","0","2000","A","","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,163880,0,0,440,22867,"",2.92,1.43,0.93,0.00,0.00,0.63,0.63,"",0,0.0,2,40.0,26992,19.7,0,0.0,0,0.0,-134,-23.3,-6999,-23.4
"18183","1","926140","78","0","2000","A","","Whitley County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,163880,0,0,440,22867,"",2.92,1.43,0.93,0.00,0.00,0.63,0.63,"",0,0.0,2,40.0,26992,19.7,0,0.0,0,0.0,-134,-23.3,-6999,-23.4
"18183","2","10","71","0","2000","A","","Whitley County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,69,1983603,0,0,550,28575,"",1.66,0.17,0.18,0.00,0.00,1.03,1.03,"",0,0.0,-4,-5.5,-14829,-0.7,0,0.0,0,0.0,27,5.2,1355,5.0
"18183","2","102","72","0","2000","A","","Whitley County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,69,1983603,0,0,550,28575,"",1.71,0.17,0.18,0.00,0.00,1.03,1.03,"",0,0.0,-4,-5.5,-14829,-0.7,0,0.0,0,0.0,27,5.2,1355,5.0
"18183","2","1028","73","0","2000","A","","Whitley County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,69,1983603,0,0,550,28575,"",2.40,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-4,-5.5,-14829,-0.7,0,0.0,0,0.0,27,5.2,1355,5.0
"18183","2","92","74","0","2000","A","","Whitley County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,69,1983603,0,0,550,28575,"",2.40,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-4,-5.5,-14829,-0.7,0,0.0,0,0.0,27,5.2,1355,5.0
"18183","3","10","71","0","2000","A","","Whitley County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1263,34115191,0,0,520,27015,"",1.53,1.07,1.17,0.00,0.00,1.09,1.09,"",1,5.9,36,2.9,1313679,4.0,0,0.0,0,0.0,6,1.2,271,1.0
"18183","3","102","72","0","2000","A","","Whitley County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1263,34115191,0,0,520,27015,"",1.58,1.08,1.18,0.00,0.00,1.09,1.09,"",1,5.9,36,2.9,1313679,4.0,0,0.0,0,0.0,6,1.2,271,1.0
"18183","3","1025","73","0","2000","A","","Whitley County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,867,26159992,0,0,580,30161,"",1.10,1.17,1.47,0.00,0.00,1.26,1.26,"",0,0.0,22,2.6,722465,2.8,0,0.0,0,0.0,1,0.2,40,0.1
"18183","3","1028","73","0","2000","A","","Whitley County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,323,6993208,0,0,416,21640,"",1.28,0.95,0.78,0.00,0.00,0.82,0.82,"",0,0.0,10,3.2,528999,8.2,0,0.0,0,0.0,18,4.5,960,4.6
"18183","3","61","74","0","2000","A","","Whitley County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,867,26159992,0,0,580,30161,"",1.24,1.31,1.64,0.00,0.00,1.26,1.26,"",0,0.0,22,2.6,722465,2.8,0,0.0,0,0.0,1,0.2,40,0.1
"18183","3","611","75","0","2000","A","","Whitley County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,867,26159992,0,0,580,30161,"",1.24,1.31,1.64,0.00,0.00,1.26,1.26,"",0,0.0,22,2.6,722465,2.8,0,0.0,0,0.0,1,0.2,40,0.1
"18183","3","6111","76","0","2000","A","","Whitley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,867,26159992,0,0,580,30161,"",1.28,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,22,2.6,722465,2.8,0,0.0,0,0.0,1,0.2,40,0.1
"18183","3","61111","77","0","2000","A","","Whitley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,867,26159992,0,0,580,30161,"",1.28,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,22,2.6,722465,2.8,0,0.0,0,0.0,1,0.2,40,0.1
"18183","3","611110","78","0","2000","A","","Whitley County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,867,26159992,0,0,580,30161,"",1.28,1.40,1.75,0.00,0.00,1.25,1.25,"",0,0.0,22,2.6,722465,2.8,0,0.0,0,0.0,1,0.2,40,0.1
"18183","3","92","74","0","2000","A","","Whitley County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,323,6993208,0,0,416,21640,"",1.28,0.95,0.78,0.00,0.00,0.82,0.82,"",0,0.0,10,3.2,528999,8.2,0,0.0,0,0.0,18,4.5,960,4.6
"18183","3","921","75","0","2000","A","","Whitley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,323,6993208,0,0,416,21640,"",2.06,1.39,1.24,0.00,0.00,0.89,0.89,"",0,0.0,10,3.2,528999,8.2,0,0.0,0,0.0,18,4.5,960,4.6
"18183","3","9211","76","0","2000","A","","Whitley County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,323,6993208,0,0,416,21640,"",2.06,1.39,1.24,0.00,0.00,0.89,0.89,"",0,0.0,10,3.2,528999,8.2,0,0.0,0,0.0,18,4.5,960,4.6
"18183","3","92119","77","0","2000","A","","Whitley County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,323,6993208,0,0,416,21640,"",19.70,14.98,14.32,0.00,0.00,0.95,0.96,"",0,0.0,10,3.2,528999,8.2,0,0.0,0,0.0,18,4.5,960,4.6
"18183","3","921190","78","0","2000","A","","Whitley County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,323,6993208,0,0,416,21640,"",19.70,14.98,14.32,0.00,0.00,0.95,0.96,"",0,0.0,10,3.2,528999,8.2,0,0.0,0,0.0,18,4.5,960,4.6
"18183","5","10","71","0","2000","A","","Whitley County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",623,10698,288222596,0,0,518,26941,"",0.98,1.04,1.04,0.00,0.00,1.00,1.00,"",6,1.0,-31,-0.3,3271822,1.1,0,0.0,0,0.0,7,1.4,383,1.4
"18183","5","101","72","0","2000","A","","Whitley County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",166,5462,183314240,0,0,645,33560,"",1.53,2.28,2.47,0.00,0.00,1.08,1.08,"",2,1.2,87,1.6,7287099,4.1,0,0.0,0,0.0,15,2.4,809,2.5
"18183","5","1011","73","0","2000","A","","Whitley County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,64,1155066,0,0,348,18071,"",0.84,0.40,0.31,0.00,0.00,0.76,0.76,"",0,0.0,4,6.7,21369,1.9,0,0.0,0,0.0,-16,-4.4,-850,-4.5
"18183","5","1012","73","0","2000","A","","Whitley County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",82,495,14845443,0,0,577,30006,"",1.28,0.80,0.85,0.00,0.00,1.06,1.06,"",2,2.5,6,1.2,888796,6.4,0,0.0,0,0.0,29,5.3,1484,5.2
"18183","5","1013","73","0","2000","A","","Whitley County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,4904,167313731,0,0,656,34120,"",2.23,3.03,3.15,0.00,0.00,1.04,1.04,"",0,0.0,78,1.6,6376934,4.0,0,0.0,0,0.0,15,2.3,769,2.3
"18183","5","102","72","0","2000","A","","Whitley County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",458,5236,104908356,0,0,385,20036,"",0.87,0.67,0.52,0.00,0.00,0.78,0.78,"",5,1.1,-119,-2.2,-4015277,-3.7,0,0.0,0,0.0,-6,-1.5,-306,-1.5
"18183","5","1021","73","0","2000","A","","Whitley County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",156,2061,44858445,0,0,419,21770,"",1.01,0.86,0.79,0.00,0.00,0.92,0.92,"",3,2.0,-50,-2.4,-2444254,-5.2,0,0.0,0,0.0,-12,-2.8,-635,-2.8
"18183","5","1022","73","0","2000","A","","Whitley County, Indiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,90,2317423,0,0,495,25749,"",0.57,0.27,0.15,0.00,0.00,0.57,0.58,"",0,0.0,-5,-5.3,-274824,-10.6,0,0.0,0,0.0,-28,-5.4,-1442,-5.3
"18183","5","1023","73","0","2000","A","","Whitley County, Indiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",64,272,6656996,0,0,471,24504,"",1.08,0.38,0.23,0.00,0.00,0.61,0.61,"",-2,-3.0,0,0.0,-7317,-0.1,0,0.0,0,0.0,0,0.0,10,0.0
"18183","5","1024","73","0","2000","A","","Whitley County, Indiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",69,741,20651783,0,0,536,27858,"",0.68,0.48,0.41,0.00,0.00,0.86,0.86,"",6,9.5,-62,-7.7,-1144018,-5.2,0,0.0,0,0.0,14,2.7,729,2.7
"18183","5","1025","73","0","2000","A","","Whitley County, Indiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,859,16878285,0,0,378,19654,"",0.62,0.64,0.53,0.00,0.00,0.82,0.82,"",-5,-12.5,-7,-0.8,-628555,-3.6,0,0.0,0,0.0,-11,-2.8,-568,-2.8
"18183","5","1026","73","0","2000","A","","Whitley County, Indiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,851,7002780,0,0,158,8225,"",1.05,0.77,0.55,0.00,0.00,0.71,0.71,"",2,3.8,2,0.2,381269,5.8,0,0.0,0,0.0,8,5.3,422,5.4
"18183","5","1027","73","0","2000","A","","Whitley County, Indiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,361,6509224,0,0,347,18035,"",0.90,0.93,0.98,0.00,0.00,1.06,1.06,"",1,1.4,5,1.4,114352,1.8,0,0.0,0,0.0,1,0.3,68,0.4
"18183","5","112","75","0","2000","A","","Whitley County, Indiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,567337,0,0,337,17547,"",2.93,1.74,1.83,0.00,0.00,1.04,1.04,"",0,0.0,3,10.3,54754,10.7,0,0.0,0,0.0,-9,-2.6,-438,-2.4
"18183","5","23","74","0","2000","A","","Whitley County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",82,495,14845443,0,0,577,30006,"",1.28,0.80,0.85,0.00,0.00,1.06,1.06,"",2,2.5,6,1.2,888796,6.4,0,0.0,0,0.0,29,5.3,1484,5.2
"18183","5","236","75","0","2000","A","","Whitley County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,74,1724697,0,0,446,23176,"",1.20,0.51,0.40,0.00,0.00,0.77,0.77,"",1,4.5,1,1.4,86248,5.3,0,0.0,0,0.0,15,3.5,783,3.5
"18183","5","2361","76","0","2000","A","","Whitley County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,32,583520,0,0,353,18379,"",1.23,0.46,0.32,0.00,0.00,0.70,0.70,"",1,5.9,1,3.2,27579,5.0,0,0.0,0,0.0,5,1.4,300,1.7
"18183","5","23611","77","0","2000","A","","Whitley County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,32,583520,0,0,353,18379,"",1.23,0.46,0.32,0.00,0.00,0.70,0.70,"",1,5.9,1,3.2,27579,5.0,0,0.0,0,0.0,5,1.4,300,1.7
"18183","5","2362","76","0","2000","A","","Whitley County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1141177,0,0,514,26746,"",1.12,0.58,0.46,0.00,0.00,0.80,0.80,"",0,0.0,1,2.4,58669,5.4,0,0.0,0,0.0,23,4.7,1225,4.8
"18183","5","23622","77","0","2000","A","","Whitley County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1141177,0,0,514,26746,"",1.31,0.77,0.61,0.00,0.00,0.80,0.80,"",0,0.0,1,2.4,58669,5.4,0,0.0,0,0.0,23,4.7,1225,4.8
"18183","5","236220","78","0","2000","A","","Whitley County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1141177,0,0,514,26746,"",1.31,0.77,0.61,0.00,0.00,0.80,0.80,"",0,0.0,1,2.4,58669,5.4,0,0.0,0,0.0,23,4.7,1225,4.8
"18183","5","237","75","0","2000","A","","Whitley County, Indiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,123,5087421,0,0,795,41333,"",2.40,1.41,1.85,0.00,0.00,1.31,1.31,"",1,9.1,14,12.8,625307,14.0,0,0.0,0,0.0,4,0.5,208,0.5
"18183","5","2371","76","0","2000","A","","Whitley County, Indiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,45,1398903,0,0,593,30858,"",3.58,1.24,1.30,0.00,0.00,1.03,1.04,"",1,16.7,6,15.4,166961,13.6,0,0.0,0,0.0,-13,-2.1,-663,-2.1
"18183","5","238","75","0","2000","A","","Whitley County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,297,8033325,0,0,520,27025,"",1.17,0.76,0.77,0.00,0.00,1.01,1.01,"",-1,-2.1,-11,-3.6,177241,2.3,0,0.0,0,0.0,29,5.9,1491,5.8
"18183","5","2381","76","0","2000","A","","Whitley County, Indiana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1252201,0,0,487,25340,"",1.35,0.59,0.64,0.00,0.00,1.08,1.08,"",1,9.1,-2,-3.9,27003,2.2,0,0.0,0,0.0,23,5.0,1238,5.1
"18183","5","2382","76","0","2000","A","","Whitley County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,118,3445910,0,0,562,29223,"",1.15,0.68,0.65,0.00,0.00,0.97,0.97,"",2,13.3,-7,-5.6,120584,3.6,0,0.0,0,0.0,49,9.6,2567,9.6
"18183","5","238212","78","0","2000","A","","Whitley County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,926197,0,0,561,29172,"",1.46,0.52,0.45,0.00,0.00,0.87,0.87,"",0,0.0,-1,-3.0,11988,1.3,0,0.0,0,0.0,26,4.9,1328,4.8
"18183","5","23822","77","0","2000","A","","Whitley County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,2157870,0,0,574,29832,"",1.16,0.95,0.99,0.00,0.00,1.04,1.04,"",2,33.3,-6,-7.7,61955,3.0,0,0.0,0,0.0,55,10.6,2846,10.5
"18183","5","2383","76","0","2000","A","","Whitley County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,1769358,0,0,497,25862,"",0.87,0.86,0.94,0.00,0.00,1.09,1.09,"",0,0.0,3,4.6,58018,3.4,0,0.0,0,0.0,-6,-1.2,-299,-1.1
"18183","5","2389","76","0","2000","A","","Whitley County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,1565856,0,0,490,25461,"",1.45,1.19,1.17,0.00,0.00,1.00,1.00,"",-3,-25.0,-5,-7.5,-28364,-1.8,0,0.0,0,0.0,30,6.5,1548,6.5
"18183","5","31-33","74","0","2000","A","","Whitley County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,4904,167313731,0,0,656,34120,"",2.23,3.03,3.15,0.00,0.00,1.04,1.04,"",0,0.0,78,1.6,6376934,4.0,0,0.0,0,0.0,15,2.3,769,2.3
"18183","5","332","75","0","2000","A","","Whitley County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,955,26396776,0,0,532,27643,"",3.00,5.77,5.67,0.00,0.00,0.98,0.98,"",0,0.0,-64,-6.3,696802,2.7,0,0.0,0,0.0,47,9.7,2422,9.6
"18183","5","3327","76","0","2000","A","","Whitley County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,801,22023065,0,0,529,27497,"",5.26,23.43,22.48,0.00,0.00,0.96,0.96,"",0,0.0,-59,-6.9,859550,4.1,0,0.0,0,0.0,56,11.8,2898,11.8
"18183","5","333","75","0","2000","A","","Whitley County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,627,22979138,0,0,705,36649,"",4.31,4.61,4.88,0.00,0.00,1.06,1.06,"",-1,-7.1,24,4.0,1769106,8.3,0,0.0,0,0.0,29,4.3,1485,4.2
"18183","5","3335","76","0","2000","A","","Whitley County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,429,16918744,0,0,759,39461,"",9.15,16.75,19.58,0.00,0.00,1.17,1.17,"",-1,-9.1,14,3.4,1295036,8.3,0,0.0,0,0.0,36,5.0,1844,4.9
"18183","5","33351","77","0","2000","A","","Whitley County, Indiana","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,429,16918744,0,0,759,39461,"",9.15,16.75,19.58,0.00,0.00,1.17,1.17,"",-1,-9.1,14,3.4,1295036,8.3,0,0.0,0,0.0,36,5.0,1844,4.9
