"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22035","5","11","74","0","2000","A","","East Carroll Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,301,5199786,0,0,332,17289,"",11.99,13.91,25.13,0.00,0.00,1.80,1.81,"",-2,-5.1,57,23.4,790813,17.9,0,0.0,0,0.0,-15,-4.3,-750,-4.2
"22035","5","111","75","0","2000","A","","East Carroll Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,136,2139488,0,0,303,15751,"",12.54,12.98,22.25,0.00,0.00,1.72,1.72,"",0,0.0,5,3.8,176174,9.0,0,0.0,0,0.0,16,5.6,811,5.4
"22035","5","11192","77","0","2000","A","","East Carroll Parish, Louisiana","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1103550,0,0,338,17586,"",84.78,169.28,347.50,0.00,0.00,2.06,2.06,"",0,0.0,5,8.6,149817,15.7,0,0.0,0,0.0,21,6.6,1095,6.6
"22035","5","111920","78","0","2000","A","","East Carroll Parish, Louisiana","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1103550,0,0,338,17586,"",84.78,169.28,347.50,0.00,0.00,2.06,2.06,"",0,0.0,5,8.6,149817,15.7,0,0.0,0,0.0,21,6.6,1095,6.6
"22035","5","115","75","0","2000","A","","East Carroll Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1828397,0,0,442,22999,"",25.18,13.55,38.04,0.00,0.00,2.83,2.82,"",0,0.0,4,5.3,103241,6.0,0,0.0,0,0.0,3,0.7,174,0.8
"22035","5","115111","78","0","2000","A","","East Carroll Parish, Louisiana","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1352032,0,0,393,20460,"",170.37,353.83,652.37,0.00,0.00,1.84,1.84,"",0,0.0,6,10.0,24217,1.8,0,0.0,0,0.0,-36,-8.4,-1856,-8.3
"22035","5","237","75","0","2000","A","","East Carroll Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,119502,0,0,290,15095,"",2.23,0.47,0.35,0.00,0.00,0.74,0.74,"",0,0.0,-8,-50.0,-81543,-40.6,0,0.0,0,0.0,42,16.9,2194,17.0
"22035","5","42","74","0","2000","A","","East Carroll Parish, Louisiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",12,231,6118228,0,0,509,26476,"",0.71,2.22,2.48,0.00,0.00,1.12,1.12,"",-1,-7.7,28,13.8,-605566,-9.0,0,0.0,0,0.0,-127,-20.0,-6592,-19.9
"22035","5","44-45","74","0","2000","A","","East Carroll Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,184,2396533,0,0,250,12995,"",0.95,0.66,0.80,0.00,0.00,1.20,1.20,"",0,0.0,1,0.5,30937,1.3,0,0.0,0,0.0,1,0.4,62,0.5
"22035","5","445","75","0","2000","A","","East Carroll Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,70,763426,0,0,209,10854,"",1.67,1.30,1.62,0.00,0.00,1.24,1.24,"",1,16.7,5,7.7,100036,15.1,0,0.0,0,0.0,12,6.1,635,6.2
"22035","5","522","75","0","2000","A","","East Carroll Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,885631,0,0,415,21557,"",1.06,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,4,10.8,52935,6.4,0,0.0,0,0.0,-13,-3.0,-698,-3.1
"22035","5","81","74","0","2000","A","","East Carroll Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,38,414556,0,0,210,10933,"",0.71,0.51,0.50,0.00,0.00,0.99,0.99,"",-2,-9.1,-1,-2.6,-45036,-9.8,0,0.0,0,0.0,-15,-6.7,-752,-6.4
