"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13163","1","92","74","0","2000","A","","Jefferson County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,546444,0,0,439,22848,"",3.72,0.38,0.24,0.00,0.00,0.64,0.64,"",0,0.0,12,100.0,132922,32.1,0,0.0,0,0.0,-248,-36.1,-12852,-36.0
"13163","1","924","75","0","2000","A","","Jefferson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,220171,0,0,513,26687,"",6.53,1.66,1.36,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-56727,-20.5,0,0.0,0,0.0,-132,-20.5,-6876,-20.5
"13163","1","9241","76","0","2000","A","","Jefferson County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,220171,0,0,513,26687,"",6.53,1.66,1.36,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-56727,-20.5,0,0.0,0,0.0,-132,-20.5,-6876,-20.5
"13163","1","92412","77","0","2000","A","","Jefferson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,220171,0,0,513,26687,"",6.66,1.97,1.74,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-56727,-20.5,0,0.0,0,0.0,-132,-20.5,-6876,-20.5
"13163","1","924120","78","0","2000","A","","Jefferson County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,220171,0,0,513,26687,"",6.66,1.97,1.74,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-56727,-20.5,0,0.0,0,0.0,-132,-20.5,-6876,-20.5
"13163","1","926","75","0","2000","A","","Jefferson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,326273,0,0,400,20826,"",3.70,1.33,0.88,0.00,0.00,0.68,0.68,"",0,0.0,13,433.3,189649,138.8,0,0.0,0,0.0,-388,-49.2,-20161,-49.2
"13163","1","9261","76","0","2000","A","","Jefferson County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,326273,0,0,400,20826,"",3.70,1.33,0.88,0.00,0.00,0.68,0.68,"",0,0.0,13,433.3,189649,138.8,0,0.0,0,0.0,-388,-49.2,-20161,-49.2
"13163","1","92611","77","0","2000","A","","Jefferson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,159883,0,0,264,13704,"",3.74,1.76,1.13,0.00,0.00,0.67,0.66,"",0,0.0,12,100.0,156323,4391.1,0,0.0,0,0.0,-147,-35.8,-7656,-35.8
"13163","1","926110","78","0","2000","A","","Jefferson County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,159883,0,0,264,13704,"",3.74,1.76,1.13,0.00,0.00,0.67,0.66,"",0,0.0,12,100.0,156323,4391.1,0,0.0,0,0.0,-147,-35.8,-7656,-35.8
"13163","1","92614","77","0","2000","A","","Jefferson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,166390,0,0,800,41598,"",4.76,1.77,2.14,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,33326,25.0,0,0.0,0,0.0,-8,-1.0,-422,-1.0
"13163","1","926140","78","0","2000","A","","Jefferson County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,166390,0,0,800,41598,"",4.76,1.77,2.14,0.00,0.00,1.21,1.21,"",0,0.0,1,33.3,33326,25.0,0,0.0,0,0.0,-8,-1.0,-422,-1.0
"13163","1","928","75","0","2000","A","","Jefferson County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13163","1","9281","76","0","2000","A","","Jefferson County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13163","1","92811","77","0","2000","A","","Jefferson County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13163","1","928110","78","0","2000","A","","Jefferson County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13163","2","10","71","0","2000","A","","Jefferson County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,114,8857242,0,0,1499,77923,"",3.92,0.61,1.78,0.00,0.00,2.96,2.96,"",3,30.0,32,39.0,6633137,298.2,0,0.0,0,0.0,980,188.8,50910,188.5
"13163","2","102","72","0","2000","A","","Jefferson County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,114,8857242,0,0,1499,77923,"",4.04,0.62,1.82,0.00,0.00,2.95,2.95,"",3,30.0,32,39.0,6633137,298.2,0,0.0,0,0.0,980,188.8,50910,188.5
"13163","2","1028","73","0","2000","A","","Jefferson County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,510817,0,0,617,32093,"",3.05,0.20,0.23,0.00,0.00,1.17,1.17,"",2,40.0,6,60.0,197527,63.0,0,0.0,0,0.0,29,4.9,1528,5.0
"13163","2","92","74","0","2000","A","","Jefferson County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,510817,0,0,617,32093,"",3.05,0.20,0.23,0.00,0.00,1.17,1.17,"",2,40.0,6,60.0,197527,63.0,0,0.0,0,0.0,29,4.9,1528,5.0
"13163","3","10","71","0","2000","A","","Jefferson County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,974,21682425,0,0,428,22256,"",1.95,1.79,1.70,0.00,0.00,0.95,0.95,"",-1,-6.7,-7,-0.7,961977,4.6,0,0.0,0,0.0,22,5.4,1127,5.3
"13163","3","102","72","0","2000","A","","Jefferson County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,974,21682425,0,0,428,22256,"",2.01,1.81,1.71,0.00,0.00,0.95,0.95,"",-1,-6.7,-7,-0.7,961977,4.6,0,0.0,0,0.0,22,5.4,1127,5.3
"13163","3","1025","73","0","2000","A","","Jefferson County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,705,16695283,0,0,455,23678,"",2.88,2.07,2.15,0.00,0.00,1.04,1.04,"",0,0.0,-3,-0.4,702262,4.4,0,0.0,0,0.0,21,4.8,1089,4.8
"13163","5","10","71","0","2000","A","","Jefferson County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",367,4450,111424835,0,0,482,25042,"",0.94,0.94,0.92,0.00,0.00,0.98,0.98,"",-6,-1.6,-86,-1.9,5064442,4.8,0,0.0,0,0.0,31,6.9,1592,6.8
"13163","5","101","72","0","2000","A","","Jefferson County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,2517,75872886,0,0,580,30144,"",1.71,2.27,2.33,0.00,0.00,1.02,1.02,"",-4,-3.4,-88,-3.4,3411875,4.7,0,0.0,0,0.0,45,8.4,2328,8.4
"13163","5","1011","73","0","2000","A","","Jefferson County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",38,618,19377709,0,0,603,31334,"",5.77,8.40,11.71,0.00,0.00,1.39,1.39,"",-2,-5.0,8,1.3,454662,2.4,0,0.0,0,0.0,6,1.0,296,1.0
"13163","5","1012","73","0","2000","A","","Jefferson County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",48,170,4100400,0,0,463,24061,"",1.22,0.59,0.53,0.00,0.00,0.90,0.90,"",-4,-7.7,0,0.0,444269,12.2,0,0.0,0,0.0,50,12.1,2596,12.1
"13163","5","1013","73","0","2000","A","","Jefferson County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1728,52394777,0,0,583,30318,"",1.31,2.32,2.25,0.00,0.00,0.97,0.97,"",1,3.8,-97,-5.3,2512944,5.0,0,0.0,0,0.0,57,10.8,2985,10.9
"13163","5","102","72","0","2000","A","","Jefferson County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",254,1933,35551949,0,0,354,18397,"",0.79,0.53,0.40,0.00,0.00,0.75,0.75,"",0,0.0,2,0.1,1652567,4.9,0,0.0,0,0.0,16,4.7,839,4.8
"13163","5","1021","73","0","2000","A","","Jefferson County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",116,867,18029282,0,0,400,20799,"",1.23,0.78,0.72,0.00,0.00,0.93,0.93,"",-1,-0.9,2,0.2,956154,5.6,0,0.0,0,0.0,20,5.3,1052,5.3
"13163","5","1022","73","0","2000","A","","Jefferson County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,45,920057,0,0,394,20484,"",1.20,0.29,0.14,0.00,0.00,0.48,0.48,"",1,12.5,3,7.1,169846,22.6,0,0.0,0,0.0,48,13.9,2515,14.0
"13163","5","1023","73","0","2000","A","","Jefferson County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,219,4871661,0,0,429,22287,"",0.63,0.67,0.39,0.00,0.00,0.58,0.58,"",1,4.5,13,6.3,166693,3.5,0,0.0,0,0.0,-10,-2.3,-562,-2.5
"13163","5","1024","73","0","2000","A","","Jefferson County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,153,3318493,0,0,416,21654,"",0.35,0.21,0.15,0.00,0.00,0.70,0.70,"",1,4.8,19,14.2,263242,8.6,0,0.0,0,0.0,-22,-5.0,-1132,-5.0
"13163","5","1025","73","0","2000","A","","Jefferson County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,335,5477419,0,0,315,16371,"",0.67,0.54,0.39,0.00,0.00,0.72,0.72,"",-1,-4.2,-14,-4.0,47078,0.9,0,0.0,0,0.0,15,5.0,796,5.1
"13163","5","1026","73","0","2000","A","","Jefferson County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",24,224,2027030,0,0,174,9059,"",0.75,0.44,0.36,0.00,0.00,0.82,0.83,"",2,9.1,-32,-12.5,-11157,-0.5,0,0.0,0,0.0,21,13.7,1084,13.6
"13163","5","1027","73","0","2000","A","","Jefferson County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,89,884976,0,0,191,9944,"",0.76,0.50,0.31,0.00,0.00,0.61,0.61,"",-3,-7.5,9,11.2,37680,4.4,0,0.0,0,0.0,-12,-5.9,-636,-6.0
"13163","5","111","75","0","2000","A","","Jefferson County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,865385,0,0,371,19266,"",2.04,1.81,2.56,0.00,0.00,1.42,1.42,"",1,25.0,7,18.4,148644,20.7,0,0.0,0,0.0,10,2.8,487,2.6
"13163","5","113","75","0","2000","A","","Jefferson County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,175,4298542,0,0,472,24528,"",23.07,49.07,59.92,0.00,0.00,1.22,1.22,"",-2,-10.5,4,2.3,67583,1.6,0,0.0,0,0.0,-5,-1.0,-263,-1.1
"13163","5","115","75","0","2000","A","","Jefferson County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,125,2393876,0,0,370,19228,"",11.32,8.90,14.19,0.00,0.00,1.60,1.60,"",0,0.0,9,7.8,-136228,-5.4,0,0.0,0,0.0,-49,-11.7,-2552,-11.7
"13163","5","1151","76","0","2000","A","","Jefferson County, Georgia","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,120,2307670,0,0,369,19204,"",12.60,9.77,16.79,0.00,0.00,1.71,1.72,"",0,0.0,7,6.2,-133857,-5.5,0,0.0,0,0.0,-47,-11.3,-2402,-11.1
"13163","5","11511","77","0","2000","A","","Jefferson County, Georgia","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,120,2307670,0,0,369,19204,"",12.60,9.77,16.79,0.00,0.00,1.71,1.72,"",0,0.0,7,6.2,-133857,-5.5,0,0.0,0,0.0,-47,-11.3,-2402,-11.1
"13163","5","23","74","0","2000","A","","Jefferson County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",48,170,4100400,0,0,463,24061,"",1.22,0.59,0.53,0.00,0.00,0.90,0.90,"",-4,-7.7,0,0.0,444269,12.2,0,0.0,0,0.0,50,12.1,2596,12.1
"13163","5","2361","76","0","2000","A","","Jefferson County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,945775,0,0,384,19981,"",1.45,1.46,1.18,0.00,0.00,0.81,0.81,"",-2,-13.3,3,6.8,82158,9.5,0,0.0,0,0.0,7,1.9,390,2.0
"13163","5","23611","77","0","2000","A","","Jefferson County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,47,945775,0,0,384,19981,"",1.45,1.46,1.18,0.00,0.00,0.81,0.81,"",-2,-13.3,3,6.8,82158,9.5,0,0.0,0,0.0,7,1.9,390,2.0
"13163","5","238","75","0","2000","A","","Jefferson County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,87,2183994,0,0,485,25224,"",1.10,0.48,0.48,0.00,0.00,0.99,0.99,"",-1,-3.6,-6,-6.5,280306,14.7,0,0.0,0,0.0,91,23.1,4717,23.0
"13163","5","2382","76","0","2000","A","","Jefferson County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1463616,0,0,588,30598,"",0.78,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,8,20.0,416162,39.7,0,0.0,0,0.0,80,15.7,4192,15.9
"13163","5","2389","76","0","2000","A","","Jefferson County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,317193,0,0,373,19420,"",2.64,0.66,0.54,0.00,0.00,0.80,0.80,"",-1,-9.1,-8,-33.3,-105985,-25.0,0,0.0,0,0.0,29,8.4,1539,8.6
"13163","5","31-33","74","0","2000","A","","Jefferson County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1728,52394777,0,0,583,30318,"",1.31,2.32,2.25,0.00,0.00,0.97,0.97,"",1,3.8,-97,-5.3,2512944,5.0,0,0.0,0,0.0,57,10.8,2985,10.9
"13163","5","332","75","0","2000","A","","Jefferson County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,181,4505295,0,0,479,24891,"",1.53,2.37,2.21,0.00,0.00,0.93,0.93,"",0,0.0,-2,-1.1,169508,3.9,0,0.0,0,0.0,23,5.0,1198,5.1
"13163","5","333","75","0","2000","A","","Jefferson County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,250,8231585,0,0,632,32872,"",2.70,3.98,3.98,0.00,0.00,1.00,1.00,"",0,0.0,13,5.5,479889,6.2,0,0.0,0,0.0,4,0.6,210,0.6
"13163","5","42","74","0","2000","A","","Jefferson County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,146,3685131,0,0,486,25255,"",0.76,0.59,0.43,0.00,0.00,0.72,0.72,"",0,0.0,10,7.4,393889,12.0,0,0.0,0,0.0,21,4.5,1055,4.4
"13163","5","4238","76","0","2000","A","","Jefferson County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1120673,0,0,510,26525,"",1.93,1.37,1.14,0.00,0.00,0.83,0.83,"",1,16.7,-1,-2.3,80456,7.7,0,0.0,0,0.0,42,9.0,2192,9.0
"13163","5","424","75","0","2000","A","","Jefferson County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,1920969,0,0,435,22600,"",1.08,0.98,0.72,0.00,0.00,0.74,0.73,"",0,0.0,11,14.9,244677,14.6,0,0.0,0,0.0,-1,-0.2,-53,-0.2
"13163","5","44-45","74","0","2000","A","","Jefferson County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",74,565,9139423,0,0,311,16183,"",1.37,0.86,0.87,0.00,0.00,1.01,1.01,"",0,0.0,-6,-1.1,299344,3.4,0,0.0,0,0.0,13,4.4,701,4.5
"13163","5","441","75","0","2000","A","","Jefferson County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,76,1819647,0,0,458,23838,"",1.82,0.95,0.89,0.00,0.00,0.93,0.93,"",1,10.0,-2,-2.6,148728,8.9,0,0.0,0,0.0,46,11.2,2416,11.3
"13163","5","4411","76","0","2000","A","","Jefferson County, Georgia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1043127,0,0,443,23010,"",1.57,0.86,0.68,0.00,0.00,0.79,0.78,"",0,0.0,0,0.0,111511,12.0,0,0.0,0,0.0,44,11.0,2269,10.9
"13163","5","4413","76","0","2000","A","","Jefferson County, Georgia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,776520,0,0,482,25049,"",2.56,1.43,2.00,0.00,0.00,1.40,1.40,"",1,16.7,-2,-6.1,37217,5.0,0,0.0,0,0.0,52,12.1,2702,12.1
"13163","5","444","75","0","2000","A","","Jefferson County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1038756,0,0,413,21455,"",1.96,0.98,1.12,0.00,0.00,1.14,1.14,"",-1,-11.1,-2,-4.0,124160,13.6,0,0.0,0,0.0,58,16.3,2978,16.1
"13163","5","445","75","0","2000","A","","Jefferson County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,173,2191678,0,0,244,12699,"",1.67,1.35,1.32,0.00,0.00,0.98,0.98,"",1,9.1,-2,-1.1,-157519,-6.7,0,0.0,0,0.0,-14,-5.4,-706,-5.3
"13163","5","446","75","0","2000","A","","Jefferson County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,979731,0,0,379,19726,"",1.77,1.27,1.41,0.00,0.00,1.12,1.12,"",1,16.7,9,22.0,284024,40.8,0,0.0,0,0.0,51,15.5,2688,15.8
"13163","5","4461","76","0","2000","A","","Jefferson County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,979731,0,0,379,19726,"",1.77,1.27,1.41,0.00,0.00,1.12,1.12,"",1,16.7,9,22.0,284024,40.8,0,0.0,0,0.0,51,15.5,2688,15.8
"13163","5","447","75","0","2000","A","","Jefferson County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,126,1786373,0,0,272,14140,"",3.05,3.12,4.05,0.00,0.00,1.29,1.29,"",-2,-10.5,-19,-13.1,-113909,-6.0,0,0.0,0,0.0,20,7.9,1057,8.1
"13163","5","4471","76","0","2000","A","","Jefferson County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,126,1786373,0,0,272,14140,"",3.05,3.12,4.05,0.00,0.00,1.29,1.29,"",-2,-10.5,-19,-13.1,-113909,-6.0,0,0.0,0,0.0,20,7.9,1057,8.1
"13163","5","452","75","0","2000","A","","Jefferson County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,607453,0,0,211,10995,"",3.81,0.45,0.42,0.00,0.00,0.93,0.93,"",-1,-11.1,8,17.0,62540,11.5,0,0.0,0,0.0,-12,-5.4,-619,-5.3
"13163","5","484","75","0","2000","A","","Jefferson County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,1777843,0,0,472,24550,"",2.22,1.18,1.19,0.00,0.00,1.00,1.00,"",-2,-13.3,-6,-7.7,-53115,-2.9,0,0.0,0,0.0,23,5.1,1201,5.1
"13163","5","51","74","0","2000","A","","Jefferson County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,45,920057,0,0,394,20484,"",1.20,0.29,0.14,0.00,0.00,0.48,0.48,"",1,12.5,3,7.1,169846,22.6,0,0.0,0,0.0,48,13.9,2515,14.0
"13163","5","52","74","0","2000","A","","Jefferson County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,173,4187709,0,0,466,24206,"",0.73,0.72,0.40,0.00,0.00,0.55,0.55,"",0,0.0,3,1.8,-8789,-0.2,0,0.0,0,0.0,-9,-1.9,-516,-2.1
"13163","5","53","74","0","2000","A","","Jefferson County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,46,683952,0,0,289,15004,"",0.51,0.53,0.34,0.00,0.00,0.65,0.65,"",0,0.0,10,27.8,175482,34.5,0,0.0,0,0.0,19,7.0,945,6.7
"13163","5","56","74","0","2000","A","","Jefferson County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,73,1320519,0,0,348,18089,"",0.61,0.21,0.23,0.00,0.00,1.08,1.08,"",2,20.0,13,21.7,96572,7.9,0,0.0,0,0.0,-45,-11.5,-2367,-11.6
"13163","5","5617","76","0","2000","A","","Jefferson County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,225215,0,0,195,10122,"",0.61,0.32,0.25,0.00,0.00,0.78,0.78,"",0,0.0,-1,-4.3,14370,6.8,0,0.0,0,0.0,17,9.6,854,9.2
