"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05085","1","92","74","0","2000","A","","Lonoke County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,1137994,0,0,513,26672,"",1.78,0.36,0.32,0.00,0.00,0.90,0.90,"",1,20.0,21,95.5,227172,24.9,0,0.0,0,0.0,-286,-35.8,-14886,-35.8
"05085","1","924","75","0","2000","A","","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,579594,0,0,708,36800,"",2.60,1.72,2.23,0.00,0.00,1.31,1.32,"",0,0.0,2,14.3,25230,4.6,0,0.0,0,0.0,-72,-9.2,-3763,-9.3
"05085","1","9241","76","0","2000","A","","Lonoke County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,579594,0,0,708,36800,"",2.60,1.72,2.23,0.00,0.00,1.31,1.32,"",0,0.0,2,14.3,25230,4.6,0,0.0,0,0.0,-72,-9.2,-3763,-9.3
"05085","1","92412","77","0","2000","A","","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,579594,0,0,708,36800,"",2.65,2.04,2.85,0.00,0.00,1.42,1.42,"",0,0.0,2,14.3,25230,4.6,0,0.0,0,0.0,-72,-9.2,-3763,-9.3
"05085","1","924120","78","0","2000","A","","Lonoke County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,579594,0,0,708,36800,"",2.65,2.04,2.85,0.00,0.00,1.42,1.42,"",0,0.0,2,14.3,25230,4.6,0,0.0,0,0.0,-72,-9.2,-3763,-9.3
"05085","1","926","75","0","2000","A","","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,558400,0,0,399,20746,"",2.95,1.16,0.94,0.00,0.00,0.81,0.81,"",1,33.3,19,237.5,201942,56.7,0,0.0,0,0.0,-432,-52.0,-22461,-52.0
"05085","1","9261","76","0","2000","A","","Lonoke County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,558400,0,0,399,20746,"",2.95,1.16,0.94,0.00,0.00,0.81,0.81,"",1,33.3,19,237.5,201942,56.7,0,0.0,0,0.0,-432,-52.0,-22461,-52.0
"05085","1","92611","77","0","2000","A","","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,289357,0,0,274,14231,"",2.98,1.52,1.28,0.00,0.00,0.83,0.83,"",1,100.0,19,1900.0,281164,3431.8,0,0.0,0,0.0,85,45.0,4399,44.7
"05085","1","926110","78","0","2000","A","","Lonoke County, Arkansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,289357,0,0,274,14231,"",2.98,1.52,1.28,0.00,0.00,0.83,0.83,"",1,100.0,19,1900.0,281164,3431.8,0,0.0,0,0.0,85,45.0,4399,44.7
"05085","1","92614","77","0","2000","A","","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,269043,0,0,786,40867,"",3.79,1.61,2.16,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-79222,-22.7,0,0.0,0,0.0,-117,-13.0,-6090,-13.0
"05085","1","926140","78","0","2000","A","","Lonoke County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,269043,0,0,786,40867,"",3.79,1.61,2.16,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-79222,-22.7,0,0.0,0,0.0,-117,-13.0,-6090,-13.0
"05085","2","10","71","0","2000","A","","Lonoke County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,183,4302606,0,0,453,23554,"",1.92,0.50,0.54,0.00,0.00,1.07,1.08,"",1,6.7,3,1.7,-55773,-1.3,0,0.0,0,0.0,-13,-2.8,-693,-2.9
"05085","2","1028","73","0","2000","A","","Lonoke County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,2575719,0,0,532,27646,"",1.56,0.60,0.74,0.00,0.00,1.21,1.21,"",1,12.5,-2,-2.1,114976,4.7,0,0.0,0,0.0,33,6.6,1675,6.4
"05085","2","92","74","0","2000","A","","Lonoke County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,2575719,0,0,532,27646,"",1.56,0.60,0.74,0.00,0.00,1.21,1.21,"",1,12.5,-2,-2.1,114976,4.7,0,0.0,0,0.0,33,6.6,1675,6.4
"05085","3","10","71","0","2000","A","","Lonoke County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1860,41187107,0,0,426,22141,"",1.50,1.77,2.01,0.00,0.00,1.13,1.13,"",0,0.0,67,3.7,2909715,7.6,0,0.0,0,0.0,15,3.6,791,3.7
"05085","3","1025","73","0","2000","A","","Lonoke County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1415,33497527,0,0,455,23679,"",0.72,2.15,2.69,0.00,0.00,1.25,1.25,"",1,25.0,108,8.3,2741114,8.9,0,0.0,0,0.0,2,0.4,147,0.6
"05085","3","1028","73","0","2000","A","","Lonoke County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,372,6552688,0,0,339,17638,"",2.36,1.22,1.04,0.00,0.00,0.85,0.85,"",0,0.0,18,5.1,295385,4.7,0,0.0,0,0.0,-1,-0.3,-46,-0.3
"05085","3","61","74","0","2000","A","","Lonoke County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1415,33497527,0,0,455,23679,"",0.80,2.40,2.99,0.00,0.00,1.25,1.25,"",1,25.0,108,8.3,2741114,8.9,0,0.0,0,0.0,2,0.4,147,0.6
"05085","3","611","75","0","2000","A","","Lonoke County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1415,33497527,0,0,455,23679,"",0.80,2.40,2.99,0.00,0.00,1.25,1.25,"",1,25.0,108,8.3,2741114,8.9,0,0.0,0,0.0,2,0.4,147,0.6
"05085","3","92","74","0","2000","A","","Lonoke County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,372,6552688,0,0,339,17638,"",2.36,1.22,1.04,0.00,0.00,0.85,0.85,"",0,0.0,18,5.1,295385,4.7,0,0.0,0,0.0,-1,-0.3,-46,-0.3
"05085","3","921","75","0","2000","A","","Lonoke County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,314,5477377,0,0,335,17444,"",2.68,1.51,1.38,0.00,0.00,0.91,0.91,"",0,0.0,17,5.7,265573,5.1,0,0.0,0,0.0,-2,-0.6,-84,-0.5
"05085","3","9211","76","0","2000","A","","Lonoke County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,314,5477377,0,0,335,17444,"",2.68,1.51,1.38,0.00,0.00,0.91,0.91,"",0,0.0,17,5.7,265573,5.1,0,0.0,0,0.0,-2,-0.6,-84,-0.5
"05085","3","92114","77","0","2000","A","","Lonoke County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,279,4979177,0,0,343,17820,"",3.61,1.99,1.88,0.00,0.00,0.94,0.94,"",0,0.0,15,5.7,216371,4.5,0,0.0,0,0.0,-3,-0.9,-193,-1.1
"05085","3","921140","78","0","2000","A","","Lonoke County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,279,4979177,0,0,343,17820,"",3.61,1.99,1.88,0.00,0.00,0.94,0.94,"",0,0.0,15,5.7,216371,4.5,0,0.0,0,0.0,-3,-0.9,-193,-1.1
"05085","5","10","71","0","2000","A","","Lonoke County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",952,8630,180544352,0,0,402,20920,"",0.98,0.94,0.93,0.00,0.00,0.98,0.98,"",28,3.0,199,2.4,4431895,2.5,0,0.0,0,0.0,0,0.0,32,0.2
"05085","5","101","72","0","2000","A","","Lonoke County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",242,2817,79716102,0,0,544,28297,"",1.45,1.32,1.53,0.00,0.00,1.15,1.16,"",4,1.7,48,1.7,2752189,3.6,0,0.0,0,0.0,10,1.9,506,1.8
"05085","5","1011","73","0","2000","A","","Lonoke County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,492,12612402,0,0,493,25657,"",4.35,3.47,4.76,0.00,0.00,1.37,1.37,"",2,2.9,46,10.3,1129599,9.8,0,0.0,0,0.0,-2,-0.4,-80,-0.3
"05085","5","1012","73","0","2000","A","","Lonoke County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",125,703,17422154,0,0,477,24800,"",1.26,1.27,1.41,0.00,0.00,1.11,1.11,"",6,5.0,99,16.4,2675401,18.1,0,0.0,0,0.0,8,1.7,395,1.6
"05085","5","1013","73","0","2000","A","","Lonoke County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1623,49681546,0,0,589,30611,"",0.89,1.13,1.33,0.00,0.00,1.18,1.18,"",-4,-8.0,-96,-5.6,-1052811,-2.1,0,0.0,0,0.0,21,3.7,1096,3.7
"05085","5","102","72","0","2000","A","","Lonoke County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",710,5813,100828250,0,0,334,17345,"",0.88,0.83,0.71,0.00,0.00,0.85,0.85,"",25,3.6,151,2.7,1679706,1.7,0,0.0,0,0.0,-3,-0.9,-166,-0.9
"05085","5","1021","73","0","2000","A","","Lonoke County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",294,2513,44114832,0,0,338,17557,"",1.24,1.17,1.10,0.00,0.00,0.94,0.94,"",8,2.8,35,1.4,-330870,-0.7,0,0.0,0,0.0,-7,-2.0,-376,-2.1
"05085","5","1022","73","0","2000","A","","Lonoke County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,136,4359652,0,0,616,32037,"",0.90,0.45,0.41,0.00,0.00,0.91,0.91,"",0,0.0,-14,-9.3,-1621279,-27.1,0,0.0,0,0.0,-151,-19.7,-7836,-19.7
"05085","5","1023","73","0","2000","A","","Lonoke County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,487,11764493,0,0,464,24141,"",1.01,0.77,0.59,0.00,0.00,0.76,0.76,"",6,7.0,22,4.7,946175,8.7,0,0.0,0,0.0,16,3.6,859,3.7
"05085","5","1024","73","0","2000","A","","Lonoke County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",97,347,8526334,0,0,472,24542,"",0.62,0.25,0.24,0.00,0.00,0.96,0.96,"",8,9.0,56,19.2,1546389,22.2,0,0.0,0,0.0,11,2.4,577,2.4
"05085","5","1025","73","0","2000","A","","Lonoke County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",87,1202,21055742,0,0,337,17515,"",1.01,1.01,0.93,0.00,0.00,0.93,0.93,"",15,20.8,58,5.1,1863798,9.7,0,0.0,0,0.0,14,4.3,734,4.4
"05085","5","1026","73","0","2000","A","","Lonoke County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,949,8173916,0,0,166,8615,"",0.80,0.96,0.91,0.00,0.00,0.94,0.95,"",-1,-1.5,34,3.7,123293,1.5,0,0.0,0,0.0,-3,-1.8,-186,-2.1
"05085","5","1027","73","0","2000","A","","Lonoke County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",61,179,2833281,0,0,305,15851,"",0.50,0.52,0.61,0.00,0.00,1.17,1.18,"",-10,-14.1,-40,-18.3,-847800,-23.0,0,0.0,0,0.0,-18,-5.6,-938,-5.6
"05085","5","11","74","0","2000","A","","Lonoke County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",72,492,12612402,0,0,493,25657,"",5.43,4.95,10.84,0.00,0.00,2.18,2.19,"",2,2.9,46,10.3,1129599,9.8,0,0.0,0,0.0,-2,-0.4,-80,-0.3
"05085","5","111","75","0","2000","A","","Lonoke County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,187,4455171,0,0,458,23824,"",6.16,3.89,8.24,0.00,0.00,2.11,2.12,"",3,8.6,27,16.9,654469,17.2,0,0.0,0,0.0,2,0.4,119,0.5
"05085","5","1111","76","0","2000","A","","Lonoke County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,98,2553933,0,0,502,26127,"",28.23,42.47,81.60,0.00,0.00,1.92,1.93,"",3,15.8,6,6.5,51804,2.1,0,0.0,0,0.0,-21,-4.0,-1070,-3.9
"05085","5","11119","77","0","2000","A","","Lonoke County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1126645,0,0,430,22384,"",47.53,84.45,154.53,0.00,0.00,1.81,1.82,"",3,42.9,10,25.0,311775,38.3,0,0.0,0,0.0,36,9.1,1884,9.2
"05085","5","111191","78","0","2000","A","","Lonoke County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1126645,0,0,430,22384,"",79.28,140.43,252.06,0.00,0.00,1.78,1.78,"",3,42.9,10,25.0,311775,38.3,0,0.0,0,0.0,36,9.1,1884,9.2
"05085","5","11199","77","0","2000","A","","Lonoke County, Arkansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,844777,0,0,440,22883,"",9.64,6.41,13.29,0.00,0.00,2.07,2.08,"",-2,-16.7,-8,-17.8,-97142,-10.3,0,0.0,0,0.0,39,9.7,2029,9.7
"05085","5","111998","78","0","2000","A","","Lonoke County, Arkansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,844777,0,0,440,22883,"",10.17,6.64,13.77,0.00,0.00,2.08,2.08,"",-2,-16.7,-8,-17.8,-97142,-10.3,0,0.0,0,0.0,39,9.7,2029,9.7
"05085","5","112","75","0","2000","A","","Lonoke County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,218,5664193,0,0,499,25943,"",6.85,13.31,26.01,0.00,0.00,1.95,1.95,"",1,5.9,14,6.9,488225,9.4,0,0.0,0,0.0,10,2.0,508,2.0
"05085","5","1151","76","0","2000","A","","Lonoke County, Arkansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,84,2456423,0,0,562,29214,"",11.48,3.55,11.16,0.00,0.00,3.13,3.14,"",-2,-11.1,3,3.7,-10477,-0.4,0,0.0,0,0.0,-25,-4.3,-1336,-4.4
"05085","5","11511","77","0","2000","A","","Lonoke County, Arkansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,84,2456423,0,0,562,29214,"",11.48,3.55,11.16,0.00,0.00,3.13,3.14,"",-2,-11.1,3,3.7,-10477,-0.4,0,0.0,0,0.0,-25,-4.3,-1336,-4.4
"05085","5","115112","78","0","2000","A","","Lonoke County, Arkansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,1286790,0,0,661,34391,"",20.26,19.02,45.59,0.00,0.00,2.36,2.37,"",-1,-10.0,-1,-2.6,-10515,-0.8,0,0.0,0,0.0,2,0.3,101,0.3
"05085","5","23","74","0","2000","A","","Lonoke County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",125,703,17422154,0,0,477,24800,"",1.26,1.27,1.41,0.00,0.00,1.11,1.11,"",6,5.0,99,16.4,2675401,18.1,0,0.0,0,0.0,8,1.7,395,1.6
"05085","5","236","75","0","2000","A","","Lonoke County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,119,2833978,0,0,457,23782,"",0.95,0.92,0.93,0.00,0.00,1.01,1.01,"",-1,-3.4,29,32.2,756169,36.4,0,0.0,0,0.0,14,3.2,759,3.3
"05085","5","2361","76","0","2000","A","","Lonoke County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,43,1007500,0,0,451,23430,"",0.84,0.69,0.79,0.00,0.00,1.14,1.14,"",-1,-5.0,11,34.4,382773,61.3,0,0.0,0,0.0,70,18.4,3597,18.1
"05085","5","23611","77","0","2000","A","","Lonoke County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,43,1007500,0,0,451,23430,"",0.84,0.69,0.79,0.00,0.00,1.14,1.14,"",-1,-5.0,11,34.4,382773,61.3,0,0.0,0,0.0,70,18.4,3597,18.1
"05085","5","236115","78","0","2000","A","","Lonoke County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,945541,0,0,462,24039,"",0.99,1.00,1.14,0.00,0.00,1.13,1.13,"",1,8.3,15,62.5,401761,73.9,0,0.0,0,0.0,17,3.8,899,3.9
"05085","5","2362","76","0","2000","A","","Lonoke County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,1826478,0,0,461,23980,"",1.31,1.14,1.04,0.00,0.00,0.90,0.91,"",0,0.0,17,28.8,373396,25.7,0,0.0,0,0.0,-15,-3.2,-753,-3.0
"05085","5","237","75","0","2000","A","","Lonoke County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,124,3611767,0,0,561,29186,"",2.34,1.60,1.86,0.00,0.00,1.17,1.17,"",-2,-10.0,-1,-0.8,-8541,-0.2,0,0.0,0,0.0,5,0.9,262,0.9
"05085","5","2371","76","0","2000","A","","Lonoke County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1730610,0,0,526,27361,"",3.33,1.95,2.28,0.00,0.00,1.16,1.16,"",-1,-9.1,-1,-1.6,14382,0.8,0,0.0,0,0.0,6,1.2,334,1.2
"05085","5","23711","77","0","2000","A","","Lonoke County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1328363,0,0,588,30596,"",4.60,2.84,3.80,0.00,0.00,1.32,1.33,"",-1,-11.1,-2,-4.4,-35401,-2.6,0,0.0,0,0.0,0,0.0,7,0.0
"05085","5","237110","78","0","2000","A","","Lonoke County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1328363,0,0,588,30596,"",4.60,2.84,3.80,0.00,0.00,1.32,1.33,"",-1,-11.1,-2,-4.4,-35401,-2.6,0,0.0,0,0.0,0,0.0,7,0.0
"05085","5","238","75","0","2000","A","","Lonoke County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,460,10976409,0,0,459,23883,"",1.28,1.33,1.50,0.00,0.00,1.13,1.13,"",8,11.3,71,18.3,1927773,21.3,0,0.0,0,0.0,11,2.5,612,2.6
"05085","5","2381","76","0","2000","A","","Lonoke County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,101,2340615,0,0,448,23270,"",1.54,1.36,1.70,0.00,0.00,1.26,1.26,"",4,23.5,35,53.0,829568,54.9,0,0.0,0,0.0,9,2.1,462,2.0
"05085","5","2382","76","0","2000","A","","Lonoke County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,154,4176366,0,0,523,27193,"",1.10,0.99,1.13,0.00,0.00,1.14,1.14,"",4,19.0,17,12.4,362298,9.5,0,0.0,0,0.0,-12,-2.2,-630,-2.3
"05085","5","23821","77","0","2000","A","","Lonoke County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,516229,0,0,432,22445,"",0.82,0.29,0.27,0.00,0.00,0.92,0.92,"",2,28.6,8,53.3,116087,29.0,0,0.0,0,0.0,-87,-16.8,-4531,-16.8
"05085","5","23822","77","0","2000","A","","Lonoke County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,131,3660137,0,0,539,28029,"",1.51,1.94,2.38,0.00,0.00,1.23,1.24,"",2,14.3,9,7.4,246211,7.2,0,0.0,0,0.0,2,0.4,103,0.4
"05085","5","238221","78","0","2000","A","","Lonoke County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,881080,0,0,430,22353,"",1.49,1.25,1.49,0.00,0.00,1.18,1.19,"",0,0.0,3,8.3,58580,7.1,0,0.0,0,0.0,-7,-1.6,-389,-1.7
"05085","5","238222","78","0","2000","A","","Lonoke County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,2779057,0,0,586,30483,"",1.56,2.50,2.94,0.00,0.00,1.17,1.17,"",2,66.7,5,5.8,187631,7.2,0,0.0,0,0.0,7,1.2,379,1.3
"05085","5","2383","76","0","2000","A","","Lonoke County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,1225084,0,0,338,17585,"",1.01,0.99,0.93,0.00,0.00,0.94,0.94,"",1,6.7,-1,-1.4,-35885,-2.8,0,0.0,0,0.0,-5,-1.5,-259,-1.5
"05085","5","2389","76","0","2000","A","","Lonoke County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,136,3234344,0,0,458,23826,"",1.89,2.92,3.44,0.00,0.00,1.18,1.18,"",0,0.0,21,18.3,771792,31.3,0,0.0,0,0.0,46,11.2,2381,11.1
"05085","5","23891","77","0","2000","A","","Lonoke County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,333456,0,0,435,22607,"",1.23,0.64,0.68,0.00,0.00,1.08,1.08,"",-1,-14.3,2,15.4,27001,8.8,0,0.0,0,0.0,-7,-1.6,-377,-1.6
