"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28001","1","4911","76","0","2000","A","","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,61,2436265,0,0,769,39993,"",1.63,0.69,1.00,0.00,0.00,1.46,1.45,"",0,0.0,-1,-1.6,72978,3.1,0,0.0,0,0.0,39,5.3,2029,5.3
"28001","1","49111","77","0","2000","A","","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,61,2436265,0,0,769,39993,"",1.63,0.69,1.00,0.00,0.00,1.46,1.45,"",0,0.0,-1,-1.6,72978,3.1,0,0.0,0,0.0,39,5.3,2029,5.3
"28001","1","491110","78","0","2000","A","","Adams County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,61,2436265,0,0,769,39993,"",1.63,0.69,1.00,0.00,0.00,1.46,1.45,"",0,0.0,-1,-1.6,72978,3.1,0,0.0,0,0.0,39,5.3,2029,5.3
"28001","1","52","74","0","2000","A","","Adams County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,121450,0,0,779,40483,"",6.99,2.00,1.97,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,6682,5.8,0,0.0,0,0.0,43,5.8,2227,5.8
"28001","1","522","75","0","2000","A","","Adams County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,121450,0,0,779,40483,"",8.08,4.12,5.06,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,6682,5.8,0,0.0,0,0.0,43,5.8,2227,5.8
"28001","1","5222","76","0","2000","A","","Adams County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,121450,0,0,779,40483,"",8.09,4.23,5.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6682,5.8,0,0.0,0,0.0,43,5.8,2227,5.8
"28001","1","52229","77","0","2000","A","","Adams County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,121450,0,0,779,40483,"",8.09,4.23,5.23,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,6682,5.8,0,0.0,0,0.0,43,5.8,2227,5.8
"28001","1","522292","78","0","2000","A","","Adams County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,121450,0,0,779,40483,"",15.98,6.83,8.95,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6682,5.8,0,0.0,0,0.0,43,5.8,2227,5.8
"28001","1","71","74","0","2000","A","","Adams County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,1132154,0,0,644,33463,"",9.60,8.62,15.10,0.00,0.00,1.76,1.76,"",0,0.0,-1,-2.9,119324,11.8,0,0.0,0,0.0,87,15.6,4525,15.6
"28001","1","712","75","0","2000","A","","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,1132154,0,0,644,33463,"",16.33,14.48,19.76,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,119324,11.8,0,0.0,0,0.0,87,15.6,4525,15.6
"28001","1","7121","76","0","2000","A","","Adams County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1132154,0,0,644,33463,"",16.33,14.48,19.76,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.9,119324,11.8,0,0.0,0,0.0,87,15.6,4525,15.6
"28001","1","71219","77","0","2000","A","","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1132154,0,0,644,33463,"",18.34,21.27,31.90,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.9,119324,11.8,0,0.0,0,0.0,87,15.6,4525,15.6
"28001","1","712190","78","0","2000","A","","Adams County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1132154,0,0,644,33463,"",18.34,21.27,31.90,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.9,119324,11.8,0,0.0,0,0.0,87,15.6,4525,15.6
"28001","1","81","74","0","2000","A","","Adams County, Mississippi","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,115644,0,0,504,26184,"",76.94,5.27,7.61,0.00,0.00,1.31,1.31,"",0,0.0,-1,-20.0,-34668,-23.1,0,0.0,0,0.0,-74,-12.8,-3878,-12.9
"28001","1","812","75","0","2000","A","","Adams County, Mississippi","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,115644,0,0,504,26184,"",287.03,76.29,91.88,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-34668,-23.1,0,0.0,0,0.0,-74,-12.8,-3878,-12.9
"28001","1","8122","76","0","2000","A","","Adams County, Mississippi","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,115644,0,0,504,26184,"",287.03,76.29,91.88,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-34668,-23.1,0,0.0,0,0.0,-74,-12.8,-3878,-12.9
"28001","1","81222","77","0","2000","A","","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,115644,0,0,504,26184,"",298.51,77.48,92.97,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-34668,-23.1,0,0.0,0,0.0,-74,-12.8,-3878,-12.9
"28001","1","812220","78","0","2000","A","","Adams County, Mississippi","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,115644,0,0,504,26184,"",298.51,77.48,92.97,0.00,0.00,1.09,1.09,"",0,0.0,-1,-20.0,-34668,-23.1,0,0.0,0,0.0,-74,-12.8,-3878,-12.9
"28001","1","92","74","0","2000","A","","Adams County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,1442420,0,0,627,32597,"",2.26,0.30,0.31,0.00,0.00,1.01,1.01,"",0,0.0,13,41.9,158780,12.4,0,0.0,0,0.0,-167,-21.0,-8700,-21.1
"28001","1","923","75","0","2000","A","","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,508080,0,0,869,45163,"",3.48,0.80,1.14,0.00,0.00,1.39,1.39,"",0,0.0,-1,-8.3,-22914,-4.3,0,0.0,0,0.0,-19,-2.1,-1010,-2.2
"28001","1","9231","76","0","2000","A","","Adams County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,508080,0,0,869,45163,"",3.48,0.80,1.14,0.00,0.00,1.39,1.39,"",0,0.0,-1,-8.3,-22914,-4.3,0,0.0,0,0.0,-19,-2.1,-1010,-2.2
"28001","1","92313","77","0","2000","A","","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,508080,0,0,869,45163,"",4.70,1.47,2.44,0.00,0.00,1.62,1.62,"",0,0.0,-1,-8.3,-22914,-4.3,0,0.0,0,0.0,-19,-2.1,-1010,-2.2
"28001","1","923130","78","0","2000","A","","Adams County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,508080,0,0,869,45163,"",4.70,1.47,2.44,0.00,0.00,1.62,1.62,"",0,0.0,-1,-8.3,-22914,-4.3,0,0.0,0,0.0,-19,-2.1,-1010,-2.2
"28001","1","924","75","0","2000","A","","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,713712,0,0,651,33852,"",4.96,1.87,2.09,0.00,0.00,1.12,1.12,"",0,0.0,3,16.7,42714,6.4,0,0.0,0,0.0,-86,-11.7,-4491,-11.7
"28001","1","9241","76","0","2000","A","","Adams County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,713712,0,0,651,33852,"",4.96,1.87,2.09,0.00,0.00,1.12,1.12,"",0,0.0,3,16.7,42714,6.4,0,0.0,0,0.0,-86,-11.7,-4491,-11.7
"28001","1","92412","77","0","2000","A","","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,713712,0,0,651,33852,"",5.06,2.21,2.67,0.00,0.00,1.21,1.21,"",0,0.0,3,16.7,42714,6.4,0,0.0,0,0.0,-86,-11.7,-4491,-11.7
"28001","1","924120","78","0","2000","A","","Adams County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,713712,0,0,651,33852,"",5.06,2.21,2.67,0.00,0.00,1.21,1.21,"",0,0.0,3,16.7,42714,6.4,0,0.0,0,0.0,-86,-11.7,-4491,-11.7
"28001","1","926","75","0","2000","A","","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,220628,0,0,356,18514,"",2.11,0.43,0.28,0.00,0.00,0.67,0.67,"",0,0.0,10,500.0,138980,170.2,0,0.0,0,0.0,-398,-52.8,-20677,-52.8
"28001","1","9261","76","0","2000","A","","Adams County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,220628,0,0,356,18514,"",2.11,0.43,0.28,0.00,0.00,0.67,0.67,"",0,0.0,10,500.0,138980,170.2,0,0.0,0,0.0,-398,-52.8,-20677,-52.8
"28001","1","92614","77","0","2000","A","","Adams County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,81422,0,0,854,44412,"",3.61,0.38,0.50,0.00,0.00,1.44,1.43,"",0,0.0,0,0.0,271,0.3,0,0.0,0,0.0,74,9.5,3836,9.5
"28001","1","926140","78","0","2000","A","","Adams County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,81422,0,0,854,44412,"",3.61,0.38,0.50,0.00,0.00,1.44,1.43,"",0,0.0,0,0.0,271,0.3,0,0.0,0,0.0,74,9.5,3836,9.5
"28001","2","10","71","0","2000","A","","Adams County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,98,2178070,0,0,429,22282,"",1.37,0.22,0.21,0.00,0.00,0.94,0.94,"",0,0.0,5,5.4,117049,5.7,0,0.0,0,0.0,2,0.5,101,0.5
"28001","2","102","72","0","2000","A","","Adams County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,98,2178070,0,0,429,22282,"",1.42,0.23,0.21,0.00,0.00,0.94,0.94,"",0,0.0,5,5.4,117049,5.7,0,0.0,0,0.0,2,0.5,101,0.5
"28001","2","1025","73","0","2000","A","","Adams County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,49,1051038,0,0,416,21634,"",2.53,0.22,0.20,0.00,0.00,0.95,0.95,"",0,0.0,3,6.5,41694,4.1,0,0.0,0,0.0,-5,-1.2,-269,-1.2
"28001","2","1028","73","0","2000","A","","Adams County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,21,506751,0,0,460,23941,"",0.66,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,2,10.5,64367,14.6,0,0.0,0,0.0,0,0.0,28,0.1
"28001","2","62","74","0","2000","A","","Adams County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,1051038,0,0,416,21634,"",5.89,0.79,0.78,0.00,0.00,0.99,0.99,"",0,0.0,3,6.5,41694,4.1,0,0.0,0,0.0,-5,-1.2,-269,-1.2
"28001","2","624","75","0","2000","A","","Adams County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,1051038,0,0,416,21634,"",12.39,4.25,4.24,0.00,0.00,1.01,1.01,"",0,0.0,3,6.5,41694,4.1,0,0.0,0,0.0,-5,-1.2,-269,-1.2
"28001","2","92","74","0","2000","A","","Adams County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,506751,0,0,460,23941,"",0.66,0.11,0.11,0.00,0.00,0.97,0.97,"",0,0.0,2,10.5,64367,14.6,0,0.0,0,0.0,0,0.0,28,0.1
"28001","3","10","71","0","2000","A","","Adams County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,2000,45461455,0,0,437,22735,"",1.06,1.57,1.69,0.00,0.00,1.07,1.07,"",-1,-4.8,43,2.2,1311352,3.0,0,0.0,0,0.0,3,0.7,176,0.8
"28001","3","102","72","0","2000","A","","Adams County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,2000,45461455,0,0,437,22735,"",1.09,1.59,1.70,0.00,0.00,1.07,1.07,"",-1,-4.8,43,2.2,1311352,3.0,0,0.0,0,0.0,3,0.7,176,0.8
"28001","3","1021","73","0","2000","A","","Adams County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,61,1396829,0,0,440,22899,"",4.27,1.31,1.10,0.00,0.00,0.85,0.85,"",0,0.0,1,1.7,-74787,-5.1,0,0.0,0,0.0,-33,-7.0,-1696,-6.9
"28001","3","1025","73","0","2000","A","","Adams County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1396,32650584,0,0,450,23387,"",0.96,1.75,1.99,0.00,0.00,1.14,1.14,"",0,0.0,14,1.0,625835,2.0,0,0.0,0,0.0,4,0.9,209,0.9
"28001","5","10","71","0","2000","A","","Adams County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1011,10827,249215566,0,0,443,23018,"",0.99,0.98,0.97,0.00,0.00,1.00,1.00,"",-25,-2.4,-229,-2.1,-7985795,-3.1,0,0.0,0,0.0,-4,-0.9,-246,-1.1
"28001","5","101","72","0","2000","A","","Adams County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",186,3401,111776510,0,0,632,32864,"",1.06,1.32,1.63,0.00,0.00,1.24,1.24,"",-6,-3.1,-126,-3.6,-9219614,-7.6,0,0.0,0,0.0,-28,-4.2,-1445,-4.2
"28001","5","1011","73","0","2000","A","","Adams County, Mississippi","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,543,17999938,0,0,638,33169,"",4.15,3.16,5.17,0.00,0.00,1.64,1.64,"",-5,-6.5,30,5.8,-1889715,-9.5,0,0.0,0,0.0,-108,-14.5,-5634,-14.5
"28001","5","1012","73","0","2000","A","","Adams County, Mississippi","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,1010,26213202,0,0,499,25952,"",0.77,1.51,1.62,0.00,0.00,1.07,1.07,"",1,1.3,-112,-10.0,-3121583,-10.6,0,0.0,0,0.0,-4,-0.8,-201,-0.8
"28001","5","1013","73","0","2000","A","","Adams County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1848,67563370,0,0,703,36552,"",0.63,1.06,1.38,0.00,0.00,1.30,1.30,"",-3,-8.1,-44,-2.3,-4208316,-5.9,0,0.0,0,0.0,-26,-3.6,-1374,-3.6
"28001","5","102","72","0","2000","A","","Adams County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",825,7426,137439056,0,0,356,18508,"",0.97,0.87,0.73,0.00,0.00,0.84,0.84,"",-19,-2.3,-103,-1.4,1233819,0.9,0,0.0,0,0.0,8,2.3,417,2.3
"28001","5","1021","73","0","2000","A","","Adams County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",259,2699,52007983,0,0,371,19267,"",1.04,1.04,0.99,0.00,0.00,0.96,0.95,"",-10,-3.7,-90,-3.2,1176716,2.3,0,0.0,0,0.0,20,5.7,1038,5.7
"28001","5","1022","73","0","2000","A","","Adams County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,155,4624872,0,0,573,29806,"",0.66,0.43,0.33,0.00,0.00,0.78,0.78,"",-1,-7.1,6,4.0,289436,6.7,0,0.0,0,0.0,14,2.5,758,2.6
"28001","5","1023","73","0","2000","A","","Adams County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",100,487,10859554,0,0,429,22318,"",1.05,0.64,0.41,0.00,0.00,0.65,0.65,"",3,3.1,17,3.6,714270,7.0,0,0.0,0,0.0,14,3.4,748,3.5
"28001","5","1024","73","0","2000","A","","Adams County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",116,630,10967167,0,0,335,17397,"",0.70,0.38,0.24,0.00,0.00,0.63,0.63,"",-6,-4.9,-4,-0.6,78830,0.7,0,0.0,0,0.0,5,1.5,223,1.3
"28001","5","1025","73","0","2000","A","","Adams County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",98,1345,31571520,0,0,452,23479,"",1.08,0.93,1.07,0.00,0.00,1.15,1.15,"",2,2.1,26,2.0,374907,1.2,0,0.0,0,0.0,-3,-0.7,-179,-0.8
"28001","5","1026","73","0","2000","A","","Adams County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",96,1670,21099358,0,0,243,12637,"",1.14,1.40,1.79,0.00,0.00,1.28,1.28,"",3,3.2,-35,-2.1,-469794,-2.2,0,0.0,0,0.0,0,0.0,-17,-0.1
"28001","5","1027","73","0","2000","A","","Adams County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",144,440,6308602,0,0,276,14330,"",1.13,1.05,1.03,0.00,0.00,0.98,0.98,"",-9,-5.9,-24,-5.2,-930546,-12.9,0,0.0,0,0.0,-24,-8.0,-1283,-8.2
"28001","5","11","74","0","2000","A","","Adams County, Mississippi","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,120,2320405,0,0,373,19377,"",1.51,1.00,1.52,0.00,0.00,1.53,1.52,"",-1,-4.5,-17,-12.4,-105565,-4.4,0,0.0,0,0.0,32,9.4,1626,9.2
"28001","5","113","75","0","2000","A","","Adams County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,1336312,0,0,320,16635,"",6.70,9.61,8.85,0.00,0.00,0.92,0.92,"",0,0.0,-19,-19.2,-177237,-11.7,0,0.0,0,0.0,25,8.5,1321,8.6
"28001","5","21","74","0","2000","A","","Adams County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",50,423,15679533,0,0,713,37075,"",14.52,8.22,8.03,0.00,0.00,0.98,0.98,"",-5,-9.1,47,12.5,-1784150,-10.2,0,0.0,0,0.0,-180,-20.2,-9381,-20.2
"28001","5","213","75","0","2000","A","","Adams County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,244,6363869,0,0,501,26064,"",19.68,14.60,11.80,0.00,0.00,0.81,0.81,"",-3,-11.1,76,45.2,2117431,49.9,0,0.0,0,0.0,15,3.1,788,3.1
"28001","5","2131","76","0","2000","A","","Adams County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,244,6363869,0,0,501,26064,"",19.68,14.60,11.80,0.00,0.00,0.81,0.81,"",-3,-11.1,76,45.2,2117431,49.9,0,0.0,0,0.0,15,3.1,788,3.1
"28001","5","21311","77","0","2000","A","","Adams County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,244,6363869,0,0,501,26064,"",19.68,14.60,11.80,0.00,0.00,0.81,0.81,"",-3,-11.1,76,45.2,2117431,49.9,0,0.0,0,0.0,15,3.1,788,3.1
"28001","5","23","74","0","2000","A","","Adams County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1010,26213202,0,0,499,25952,"",0.77,1.51,1.62,0.00,0.00,1.07,1.07,"",1,1.3,-112,-10.0,-3121583,-10.6,0,0.0,0,0.0,-4,-0.8,-201,-0.8
"28001","5","236","75","0","2000","A","","Adams County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,474,13653814,0,0,555,28836,"",0.71,3.04,3.42,0.00,0.00,1.13,1.13,"",-2,-8.3,-181,-27.6,-5780496,-29.7,0,0.0,0,0.0,-16,-2.8,-846,-2.9
"28001","5","236115","78","0","2000","A","","Adams County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,511484,0,0,320,16634,"",0.51,0.66,0.47,0.00,0.00,0.72,0.72,"",-1,-12.5,-1,-3.1,7841,1.6,0,0.0,0,0.0,15,4.9,771,4.9
"28001","5","237","75","0","2000","A","","Adams County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,120,3911638,0,0,625,32484,"",0.99,1.28,1.54,0.00,0.00,1.20,1.20,"",0,0.0,28,30.4,1544185,65.2,0,0.0,0,0.0,129,26.0,6681,25.9
"28001","5","238","75","0","2000","A","","Adams County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,416,8647750,0,0,400,20780,"",0.79,0.99,0.90,0.00,0.00,0.91,0.90,"",3,6.2,41,10.9,1114728,14.8,0,0.0,0,0.0,14,3.6,701,3.5
"28001","5","2381","76","0","2000","A","","Adams County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,1586000,0,0,361,18788,"",0.63,0.93,0.88,0.00,0.00,0.93,0.93,"",1,12.5,-1,-1.2,10312,0.7,0,0.0,0,0.0,4,1.1,214,1.2
"28001","5","2382","76","0","2000","A","","Adams County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,150,3205649,0,0,410,21312,"",0.97,0.80,0.66,0.00,0.00,0.82,0.82,"",1,4.5,5,3.4,288329,9.9,0,0.0,0,0.0,22,5.7,1146,5.7
