"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30031","1","4911","76","0","2000","A","","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,151,5894160,0,0,749,38948,"",0.94,0.64,0.91,0.00,0.00,1.41,1.41,"",0,0.0,3,2.0,820409,16.2,0,0.0,0,0.0,90,13.7,4704,13.7
"30031","1","49111","77","0","2000","A","","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,151,5894160,0,0,749,38948,"",0.94,0.64,0.91,0.00,0.00,1.41,1.41,"",0,0.0,3,2.0,820409,16.2,0,0.0,0,0.0,90,13.7,4704,13.7
"30031","1","491110","78","0","2000","A","","Gallatin County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,151,5894160,0,0,749,38948,"",0.94,0.64,0.91,0.00,0.00,1.41,1.41,"",0,0.0,3,2.0,820409,16.2,0,0.0,0,0.0,90,13.7,4704,13.7
"30031","1","52","74","0","2000","A","","Gallatin County, Montana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,29,1360153,0,0,889,46237,"",2.02,7.31,8.31,0.00,0.00,1.12,1.12,"",0,0.0,-1,-3.3,-12378,-0.9,0,0.0,0,0.0,14,1.6,739,1.6
"30031","1","522","75","0","2000","A","","Gallatin County, Montana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,1360153,0,0,889,46237,"",2.33,15.06,21.32,0.00,0.00,1.39,1.40,"",0,0.0,-1,-3.3,-12378,-0.9,0,0.0,0,0.0,14,1.6,739,1.6
"30031","1","5222","76","0","2000","A","","Gallatin County, Montana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,1360153,0,0,889,46237,"",2.34,15.46,22.04,0.00,0.00,1.40,1.41,"",0,0.0,-1,-3.3,-12378,-0.9,0,0.0,0,0.0,14,1.6,739,1.6
"30031","1","52229","77","0","2000","A","","Gallatin County, Montana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,1360153,0,0,889,46237,"",2.34,15.46,22.04,0.00,0.00,1.40,1.41,"",0,0.0,-1,-3.3,-12378,-0.9,0,0.0,0,0.0,14,1.6,739,1.6
"30031","1","522292","78","0","2000","A","","Gallatin County, Montana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,1360153,0,0,889,46237,"",4.62,24.97,37.67,0.00,0.00,1.49,1.49,"",0,0.0,-1,-3.3,-12378,-0.9,0,0.0,0,0.0,14,1.6,739,1.6
"30031","1","62","74","0","2000","A","","Gallatin County, Montana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,154581,0,0,915,47563,"",4.43,0.05,0.08,0.00,0.00,1.53,1.53,"",0,0.0,-1,-25.0,-77318,-33.3,0,0.0,0,0.0,-200,-17.9,-10412,-18.0
"30031","1","621","75","0","2000","A","","Gallatin County, Montana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,154581,0,0,915,47563,"",28.00,2.80,4.43,0.00,0.00,1.46,1.46,"",0,0.0,-1,-25.0,-77318,-33.3,0,0.0,0,0.0,-200,-17.9,-10412,-18.0
"30031","1","6211","76","0","2000","A","","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,154581,0,0,915,47563,"",42.27,5.05,7.81,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-77318,-33.3,0,0.0,0,0.0,-200,-17.9,-10412,-18.0
"30031","1","62111","77","0","2000","A","","Gallatin County, Montana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,154581,0,0,915,47563,"",42.27,5.05,7.81,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-77318,-33.3,0,0.0,0,0.0,-200,-17.9,-10412,-18.0
"30031","1","621111","78","0","2000","A","","Gallatin County, Montana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,154581,0,0,915,47563,"",42.27,5.06,7.83,0.00,0.00,1.43,1.43,"",0,0.0,-1,-25.0,-77318,-33.3,0,0.0,0,0.0,-200,-17.9,-10412,-18.0
"30031","1","71","74","0","2000","A","","Gallatin County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,92961,0,0,692,35985,"",2.77,0.29,0.47,0.00,0.00,1.88,1.88,"",0,0.0,1,50.0,-16449,-15.0,0,0.0,0,0.0,-318,-31.5,-16532,-31.5
"30031","1","712","75","0","2000","A","","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,92961,0,0,692,35985,"",4.72,0.48,0.61,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,-16449,-15.0,0,0.0,0,0.0,-318,-31.5,-16532,-31.5
"30031","1","7121","76","0","2000","A","","Gallatin County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,92961,0,0,692,35985,"",4.72,0.48,0.61,0.00,0.00,1.47,1.47,"",0,0.0,1,50.0,-16449,-15.0,0,0.0,0,0.0,-318,-31.5,-16532,-31.5
"30031","1","71219","77","0","2000","A","","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,92961,0,0,692,35985,"",5.30,0.71,0.99,0.00,0.00,1.61,1.61,"",0,0.0,1,50.0,-16449,-15.0,0,0.0,0,0.0,-318,-31.5,-16532,-31.5
"30031","1","712190","78","0","2000","A","","Gallatin County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,92961,0,0,692,35985,"",5.30,0.71,0.99,0.00,0.00,1.61,1.61,"",0,0.0,1,50.0,-16449,-15.0,0,0.0,0,0.0,-318,-31.5,-16532,-31.5
"30031","1","92","74","0","2000","A","","Gallatin County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,396,16902195,0,0,820,42664,"",2.04,1.02,1.35,0.00,0.00,1.31,1.32,"",3,13.6,31,8.5,2394567,16.5,0,0.0,0,0.0,55,7.2,2872,7.2
"30031","1","921","75","0","2000","A","","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,315732,0,0,801,41635,"",4.15,0.15,0.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5685,-1.8,0,0.0,0,0.0,3,0.4,162,0.4
"30031","1","9211","76","0","2000","A","","Gallatin County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,315732,0,0,801,41635,"",4.15,0.15,0.19,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-5685,-1.8,0,0.0,0,0.0,3,0.4,162,0.4
"30031","1","92113","77","0","2000","A","","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,216815,0,0,910,47305,"",7.23,0.14,0.18,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-5652,-2.5,0,0.0,0,0.0,9,1.0,470,1.0
"30031","1","921130","78","0","2000","A","","Gallatin County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,216815,0,0,910,47305,"",7.23,0.14,0.18,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-5652,-2.5,0,0.0,0,0.0,9,1.0,470,1.0
"30031","1","92119","77","0","2000","A","","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,98917,0,0,634,32972,"",1.84,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-33,0.0,0,0.0,0,0.0,0,0.0,-11,0.0
"30031","1","921190","78","0","2000","A","","Gallatin County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,98917,0,0,634,32972,"",1.84,0.26,0.27,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-33,0.0,0,0.0,0,0.0,0,0.0,-11,0.0
"30031","1","922","75","0","2000","A","","Gallatin County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65579,0,0,1261,65579,"",0.72,0.03,0.04,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,8106,14.1,0,0.0,0,0.0,156,14.1,8106,14.1
"30031","1","9221","76","0","2000","A","","Gallatin County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65579,0,0,1261,65579,"",0.72,0.03,0.04,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,8106,14.1,0,0.0,0,0.0,156,14.1,8106,14.1
"30031","1","92212","77","0","2000","A","","Gallatin County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65579,0,0,1261,65579,"",2.11,0.07,0.12,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,8106,14.1,0,0.0,0,0.0,156,14.1,8106,14.1
"30031","1","922120","78","0","2000","A","","Gallatin County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65579,0,0,1261,65579,"",2.11,0.07,0.12,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,8106,14.1,0,0.0,0,0.0,156,14.1,8106,14.1
"30031","1","923","75","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,300457,0,0,963,50076,"",1.00,0.17,0.25,0.00,0.00,1.53,1.53,"",0,0.0,1,20.0,65508,27.9,0,0.0,0,0.0,44,4.8,2290,4.8
"30031","1","9231","76","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,300457,0,0,963,50076,"",1.00,0.17,0.25,0.00,0.00,1.53,1.53,"",0,0.0,1,20.0,65508,27.9,0,0.0,0,0.0,44,4.8,2290,4.8
"30031","1","92313","77","0","2000","A","","Gallatin County, Montana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,300457,0,0,963,50076,"",1.36,0.30,0.54,0.00,0.00,1.79,1.79,"",0,0.0,1,20.0,65508,27.9,0,0.0,0,0.0,44,4.8,2290,4.8
"30031","1","923130","78","0","2000","A","","Gallatin County, Montana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,300457,0,0,963,50076,"",1.36,0.30,0.54,0.00,0.00,1.79,1.79,"",0,0.0,1,20.0,65508,27.9,0,0.0,0,0.0,44,4.8,2290,4.8
"30031","1","924","75","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,303,13472041,0,0,855,44474,"",2.87,10.18,14.83,0.00,0.00,1.46,1.46,"",2,33.3,8,2.7,1886531,16.3,0,0.0,0,0.0,100,13.2,5234,13.3
"30031","1","9241","76","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,303,13472041,0,0,855,44474,"",2.87,10.18,14.83,0.00,0.00,1.46,1.46,"",2,33.3,8,2.7,1886531,16.3,0,0.0,0,0.0,100,13.2,5234,13.3
"30031","1","92412","77","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,303,13472041,0,0,855,44474,"",2.92,12.05,18.99,0.00,0.00,1.57,1.58,"",2,33.3,8,2.7,1886531,16.3,0,0.0,0,0.0,100,13.2,5234,13.3
"30031","1","924120","78","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,303,13472041,0,0,855,44474,"",2.92,12.05,18.99,0.00,0.00,1.57,1.58,"",2,33.3,8,2.7,1886531,16.3,0,0.0,0,0.0,100,13.2,5234,13.3
"30031","1","926","75","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,2446551,0,0,674,35034,"",1.83,0.94,1.18,0.00,0.00,1.26,1.26,"",1,12.5,24,52.2,420007,20.7,0,0.0,0,0.0,-167,-19.9,-8704,-19.9
"30031","1","9261","76","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2446551,0,0,674,35034,"",1.83,0.94,1.18,0.00,0.00,1.26,1.26,"",1,12.5,24,52.2,420007,20.7,0,0.0,0,0.0,-167,-19.9,-8704,-19.9
"30031","1","92611","77","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,1756520,0,0,613,31888,"",1.64,1.30,2.23,0.00,0.00,1.71,1.71,"",1,33.3,23,71.9,391459,28.7,0,0.0,0,0.0,-201,-24.7,-10439,-24.7
"30031","1","926110","78","0","2000","A","","Gallatin County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1756520,0,0,613,31888,"",1.64,1.30,2.23,0.00,0.00,1.71,1.71,"",1,33.3,23,71.9,391459,28.7,0,0.0,0,0.0,-201,-24.7,-10439,-24.7
"30031","1","92612","77","0","2000","A","","Gallatin County, Montana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,188165,0,0,1206,62722,"",3.56,0.30,0.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18612,11.0,0,0.0,0,0.0,119,10.9,6204,11.0
"30031","1","926120","78","0","2000","A","","Gallatin County, Montana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,188165,0,0,1206,62722,"",3.56,0.30,0.39,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,18612,11.0,0,0.0,0,0.0,119,10.9,6204,11.0
"30031","1","92614","77","0","2000","A","","Gallatin County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,431237,0,0,771,40115,"",1.57,0.79,0.99,0.00,0.00,1.29,1.29,"",0,0.0,1,10.0,10151,2.4,0,0.0,0,0.0,-32,-4.0,-1646,-3.9
"30031","1","926140","78","0","2000","A","","Gallatin County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,431237,0,0,771,40115,"",1.57,0.79,0.99,0.00,0.00,1.29,1.29,"",0,0.0,1,10.0,10151,2.4,0,0.0,0,0.0,-32,-4.0,-1646,-3.9
"30031","1","928","75","0","2000","A","","Gallatin County, Montana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,301835,0,0,657,34170,"",1.75,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,20100,7.1,0,0.0,0,0.0,77,13.3,3984,13.2
"30031","1","9281","76","0","2000","A","","Gallatin County, Montana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,301835,0,0,657,34170,"",1.75,0.06,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,20100,7.1,0,0.0,0,0.0,77,13.3,3984,13.2
"30031","1","92811","77","0","2000","A","","Gallatin County, Montana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,301835,0,0,657,34170,"",2.07,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,20100,7.1,0,0.0,0,0.0,77,13.3,3984,13.2
"30031","1","928110","78","0","2000","A","","Gallatin County, Montana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,301835,0,0,657,34170,"",2.07,0.07,0.07,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,20100,7.1,0,0.0,0,0.0,77,13.3,3984,13.2
"30031","2","1028","73","0","2000","A","","Gallatin County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,262,7504709,0,0,551,28644,"",0.67,0.53,0.61,0.00,0.00,1.15,1.15,"",0,0.0,19,7.8,928916,14.1,0,0.0,0,0.0,31,6.0,1629,6.0
"30031","2","92","74","0","2000","A","","Gallatin County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,262,7504709,0,0,551,28644,"",0.67,0.53,0.61,0.00,0.00,1.15,1.15,"",0,0.0,19,7.8,928916,14.1,0,0.0,0,0.0,31,6.0,1629,6.0
"30031","3","10","71","0","2000","A","","Gallatin County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",56,2220,56499404,0,0,489,25451,"",0.85,0.66,0.79,0.00,0.00,1.19,1.20,"",1,1.8,70,3.3,3381819,6.4,0,0.0,0,0.0,14,2.9,750,3.0
"30031","3","102","72","0","2000","A","","Gallatin County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,2220,56499404,0,0,489,25451,"",0.88,0.67,0.80,0.00,0.00,1.19,1.20,"",1,1.8,70,3.3,3381819,6.4,0,0.0,0,0.0,14,2.9,750,3.0
"30031","3","1025","73","0","2000","A","","Gallatin County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,1459,34943791,0,0,461,23951,"",1.42,0.69,0.80,0.00,0.00,1.16,1.16,"",1,2.9,33,2.3,1772906,5.3,0,0.0,0,0.0,14,3.1,691,3.0
"30031","3","1028","73","0","2000","A","","Gallatin County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,697,20308079,0,0,561,29150,"",0.38,0.72,0.92,0.00,0.00,1.29,1.29,"",0,0.0,27,4.0,1486892,7.9,0,0.0,0,0.0,21,3.9,1062,3.8
"30031","3","6111","76","0","2000","A","","Gallatin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1342,32685575,0,0,468,24359,"",1.56,0.76,0.89,0.00,0.00,1.17,1.17,"",1,3.0,35,2.7,1544299,5.0,0,0.0,0,0.0,10,2.2,526,2.2
"30031","3","61111","77","0","2000","A","","Gallatin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1342,32685575,0,0,468,24359,"",1.56,0.76,0.89,0.00,0.00,1.17,1.17,"",1,3.0,35,2.7,1544299,5.0,0,0.0,0,0.0,10,2.2,526,2.2
"30031","3","611110","78","0","2000","A","","Gallatin County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,1342,32685575,0,0,468,24359,"",1.56,0.76,0.89,0.00,0.00,1.17,1.17,"",1,3.0,35,2.7,1544299,5.0,0,0.0,0,0.0,10,2.2,526,2.2
"30031","3","92","74","0","2000","A","","Gallatin County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,697,20308079,0,0,561,29150,"",0.38,0.72,0.92,0.00,0.00,1.29,1.29,"",0,0.0,27,4.0,1486892,7.9,0,0.0,0,0.0,21,3.9,1062,3.8
"30031","3","921","75","0","2000","A","","Gallatin County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,684,19859862,0,0,558,29028,"",0.37,1.03,1.44,0.00,0.00,1.39,1.39,"",0,0.0,26,4.0,1391655,7.5,0,0.0,0,0.0,19,3.5,975,3.5
"30031","3","9211","76","0","2000","A","","Gallatin County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,684,19859862,0,0,558,29028,"",0.37,1.03,1.44,0.00,0.00,1.39,1.39,"",0,0.0,26,4.0,1391655,7.5,0,0.0,0,0.0,19,3.5,975,3.5
"30031","3","92119","77","0","2000","A","","Gallatin County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,684,19859862,0,0,558,29028,"",3.53,11.12,16.57,0.00,0.00,1.49,1.49,"",0,0.0,26,4.0,1391655,7.5,0,0.0,0,0.0,19,3.5,975,3.5
"30031","3","921190","78","0","2000","A","","Gallatin County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,684,19859862,0,0,558,29028,"",3.53,11.12,16.57,0.00,0.00,1.49,1.49,"",0,0.0,26,4.0,1391655,7.5,0,0.0,0,0.0,19,3.5,975,3.5
"30031","5","10","71","0","2000","A","","Gallatin County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3555,27582,614528796,0,0,428,22280,"",1.00,0.94,0.90,0.00,0.00,0.96,0.96,"",267,8.1,1396,5.3,63808342,11.6,0,0.0,0,0.0,24,5.9,1249,5.9
"30031","5","101","72","0","2000","A","","Gallatin County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",863,5979,168511168,0,0,542,28184,"",1.42,0.87,0.92,0.00,0.00,1.05,1.06,"",85,10.9,337,6.0,15756906,10.3,0,0.0,0,0.0,21,4.0,1110,4.1
"30031","5","1011","73","0","2000","A","","Gallatin County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",63,392,8271923,0,0,406,21111,"",1.05,0.86,0.89,0.00,0.00,1.03,1.04,"",6,10.5,34,9.5,1301511,18.7,0,0.0,0,0.0,32,8.6,1663,8.6
"30031","5","1012","73","0","2000","A","","Gallatin County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",619,2890,83214892,0,0,554,28794,"",1.72,1.63,1.93,0.00,0.00,1.19,1.19,"",76,14.0,208,7.8,9100695,12.3,0,0.0,0,0.0,23,4.3,1157,4.2
"30031","5","1013","73","0","2000","A","","Gallatin County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",182,2697,77024353,0,0,549,28558,"",0.97,0.59,0.59,0.00,0.00,1.01,1.01,"",3,1.7,95,3.7,5354700,7.5,0,0.0,0,0.0,19,3.6,1013,3.7
