"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37093","1","9261","76","0","2000","A","","Hoke County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,972343,0,0,523,27198,"",6.29,2.24,2.26,0.00,0.00,1.01,1.01,"",0,0.0,23,176.9,405967,71.7,0,0.0,0,0.0,-304,-36.8,-15818,-36.8
"37093","1","92611","77","0","2000","A","","Hoke County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,389923,0,0,320,16652,"",4.23,2.52,2.37,0.00,0.00,0.92,0.92,"",0,0.0,22,2200.0,383532,6001.1,0,0.0,0,0.0,74,30.1,3870,30.3
"37093","1","926110","78","0","2000","A","","Hoke County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,389923,0,0,320,16652,"",4.23,2.52,2.37,0.00,0.00,0.92,0.92,"",0,0.0,22,2200.0,383532,6001.1,0,0.0,0,0.0,74,30.1,3870,30.3
"37093","1","92614","77","0","2000","A","","Hoke County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,582420,0,0,908,47223,"",10.78,3.98,6.43,0.00,0.00,1.57,1.57,"",0,0.0,-1,-7.7,22435,4.0,0,0.0,0,0.0,58,6.8,3014,6.8
"37093","1","926140","78","0","2000","A","","Hoke County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,582420,0,0,908,47223,"",10.78,3.98,6.43,0.00,0.00,1.57,1.57,"",0,0.0,-1,-7.7,22435,4.0,0,0.0,0,0.0,58,6.8,3014,6.8
"37093","1","928","75","0","2000","A","","Hoke County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,68693,0,0,661,34347,"",9.04,0.06,0.07,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,7554,12.4,0,0.0,0,0.0,73,12.4,3777,12.4
"37093","1","9281","76","0","2000","A","","Hoke County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68693,0,0,661,34347,"",9.04,0.06,0.07,0.00,0.00,1.08,1.07,"",0,0.0,0,0.0,7554,12.4,0,0.0,0,0.0,73,12.4,3777,12.4
"37093","1","92811","77","0","2000","A","","Hoke County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68693,0,0,661,34347,"",10.69,0.07,0.07,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7554,12.4,0,0.0,0,0.0,73,12.4,3777,12.4
"37093","1","928110","78","0","2000","A","","Hoke County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68693,0,0,661,34347,"",10.69,0.07,0.07,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7554,12.4,0,0.0,0,0.0,73,12.4,3777,12.4
"37093","2","1028","73","0","2000","A","","Hoke County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,705,22469505,0,0,613,31875,"",7.88,6.63,8.81,0.00,0.00,1.33,1.33,"",0,0.0,-13,-1.8,651772,3.0,0,0.0,0,0.0,28,4.8,1467,4.8
"37093","2","92","74","0","2000","A","","Hoke County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,705,22469505,0,0,613,31875,"",7.88,6.63,8.81,0.00,0.00,1.33,1.33,"",0,0.0,-13,-1.8,651772,3.0,0,0.0,0,0.0,28,4.8,1467,4.8
"37093","5","10","71","0","2000","A","","Hoke County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",326,5306,110460275,0,0,400,20818,"",0.95,0.84,0.78,0.00,0.00,0.93,0.93,"",14,4.5,-73,-1.4,-3875745,-3.4,0,0.0,0,0.0,-9,-2.2,-437,-2.1
"37093","5","101","72","0","2000","A","","Hoke County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,3425,77591661,0,0,436,22655,"",1.31,2.32,2.04,0.00,0.00,0.88,0.88,"",-3,-3.8,-162,-4.5,-5982178,-7.2,0,0.0,0,0.0,-12,-2.7,-644,-2.8
"37093","5","1011","73","0","2000","A","","Hoke County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,360,6919936,0,0,370,19218,"",3.27,3.67,3.58,0.00,0.00,0.98,0.98,"",-1,-5.0,17,5.0,210465,3.1,0,0.0,0,0.0,-6,-1.6,-319,-1.6
"37093","5","1012","73","0","2000","A","","Hoke County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",41,279,7815045,0,0,538,27977,"",1.18,0.73,0.87,0.00,0.00,1.19,1.19,"",-1,-2.4,-81,-22.5,-2080179,-21.0,0,0.0,0,0.0,9,1.7,490,1.8
"37093","5","1013","73","0","2000","A","","Hoke County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,2786,62856680,0,0,434,22566,"",0.94,2.80,2.31,0.00,0.00,0.83,0.83,"",-1,-5.6,-98,-3.4,-4112464,-6.1,0,0.0,0,0.0,-13,-2.9,-658,-2.8
"37093","5","102","72","0","2000","A","","Hoke County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",249,1881,32868614,0,0,336,17473,"",0.87,0.39,0.32,0.00,0.00,0.82,0.82,"",16,6.9,89,5.0,2106433,6.8,0,0.0,0,0.0,6,1.8,309,1.8
"37093","5","1021","73","0","2000","A","","Hoke County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,590,10613684,0,0,346,17979,"",1.05,0.40,0.36,0.00,0.00,0.92,0.92,"",0,0.0,12,2.1,371782,3.6,0,0.0,0,0.0,5,1.5,247,1.4
"37093","5","1024","73","0","2000","A","","Hoke County, North Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,139,2077069,0,0,287,14907,"",0.69,0.15,0.08,0.00,0.00,0.55,0.55,"",7,22.6,-4,-2.8,63423,3.1,0,0.0,0,0.0,17,6.3,842,6.0
"37093","5","1025","73","0","2000","A","","Hoke County, North Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,649,11579904,0,0,343,17854,"",1.18,0.78,0.70,0.00,0.00,0.90,0.90,"",6,20.0,73,12.7,1012475,9.6,0,0.0,0,0.0,-10,-2.8,-506,-2.8
"37093","5","1026","73","0","2000","A","","Hoke County, North Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,233,2173725,0,0,179,9326,"",0.74,0.34,0.33,0.00,0.00,0.97,0.97,"",1,5.0,-11,-4.5,54456,2.6,0,0.0,0,0.0,12,7.2,623,7.2
"37093","5","1027","73","0","2000","A","","Hoke County, North Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,95,1466475,0,0,297,15464,"",0.66,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,-76129,-4.9,0,0.0,0,0.0,-24,-7.5,-1243,-7.4
"37093","5","111","75","0","2000","A","","Hoke County, North Carolina","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,85,1437150,0,0,327,16991,"",3.23,2.56,3.65,0.00,0.00,1.43,1.43,"",0,0.0,11,14.9,-80637,-5.3,0,0.0,0,0.0,-69,-17.4,-3589,-17.4
"37093","5","23","74","0","2000","A","","Hoke County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,279,7815045,0,0,538,27977,"",1.18,0.73,0.87,0.00,0.00,1.19,1.19,"",-1,-2.4,-81,-22.5,-2080179,-21.0,0,0.0,0,0.0,9,1.7,490,1.8
"37093","5","236","75","0","2000","A","","Hoke County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,86,3002914,0,0,671,34884,"",1.26,0.96,1.35,0.00,0.00,1.40,1.40,"",1,8.3,0,0.0,270428,9.9,0,0.0,0,0.0,62,10.2,3203,10.1
"37093","5","238","75","0","2000","A","","Hoke County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,193,4812131,0,0,479,24901,"",1.34,0.80,0.90,0.00,0.00,1.12,1.12,"",-1,-3.3,-81,-29.6,-2350607,-32.8,0,0.0,0,0.0,-24,-4.8,-1264,-4.8
"37093","5","2382","76","0","2000","A","","Hoke County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1082521,0,0,527,27406,"",1.26,0.37,0.40,0.00,0.00,1.09,1.09,"",-1,-9.1,-74,-64.9,-2158880,-66.6,0,0.0,0,0.0,-21,-3.8,-1069,-3.8
"37093","5","2389","76","0","2000","A","","Hoke County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,982928,0,0,412,21407,"",1.19,1.43,1.44,0.00,0.00,1.01,1.01,"",-1,-20.0,-5,-9.8,6436,0.7,0,0.0,0,0.0,45,12.3,2322,12.2
"37093","5","31-33","74","0","2000","A","","Hoke County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,2786,62856680,0,0,434,22566,"",0.94,2.80,2.31,0.00,0.00,0.83,0.83,"",-1,-5.6,-98,-3.4,-4112464,-6.1,0,0.0,0,0.0,-13,-2.9,-658,-2.8
"37093","5","42","74","0","2000","A","","Hoke County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,156,4134525,0,0,510,26503,"",0.74,0.47,0.41,0.00,0.00,0.87,0.87,"",1,5.6,-2,-1.3,155066,3.9,0,0.0,0,0.0,25,5.2,1290,5.1
"37093","5","424","75","0","2000","A","","Hoke County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,2883064,0,0,536,27856,"",1.07,0.90,0.93,0.00,0.00,1.04,1.04,"",0,0.0,-7,-6.3,-26865,-0.9,0,0.0,0,0.0,33,6.6,1680,6.4
"37093","5","44-45","74","0","2000","A","","Hoke County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",60,407,6012761,0,0,284,14785,"",1.26,0.46,0.49,0.00,0.00,1.06,1.06,"",1,1.7,22,5.7,351119,6.2,0,0.0,0,0.0,1,0.4,79,0.5
"37093","5","444","75","0","2000","A","","Hoke County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,21,414174,0,0,375,19491,"",1.95,0.32,0.38,0.00,0.00,1.18,1.18,"",-1,-12.5,-3,-12.5,-35938,-8.0,0,0.0,0,0.0,18,5.0,930,5.0
"37093","5","445","75","0","2000","A","","Hoke County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,130,1552761,0,0,230,11975,"",1.42,0.76,0.80,0.00,0.00,1.06,1.06,"",2,28.6,34,35.4,407239,35.6,0,0.0,0,0.0,0,0.0,11,0.1
"37093","5","4451","76","0","2000","A","","Hoke County, North Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,130,1552761,0,0,230,11975,"",2.34,0.88,0.95,0.00,0.00,1.08,1.09,"",2,28.6,34,35.4,407239,35.6,0,0.0,0,0.0,0,0.0,11,0.1
"37093","5","446","75","0","2000","A","","Hoke County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,926952,0,0,375,19481,"",1.43,0.91,1.14,0.00,0.00,1.27,1.26,"",1,25.0,10,26.3,119110,14.7,0,0.0,0,0.0,-36,-8.8,-1872,-8.8
"37093","5","4461","76","0","2000","A","","Hoke County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,926952,0,0,375,19481,"",1.43,0.91,1.14,0.00,0.00,1.27,1.26,"",1,25.0,10,26.3,119110,14.7,0,0.0,0,0.0,-36,-8.8,-1872,-8.8
"37093","5","447","75","0","2000","A","","Hoke County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,71,938196,0,0,255,13245,"",2.64,1.32,1.82,0.00,0.00,1.39,1.39,"",-2,-13.3,-11,-13.4,-112776,-10.7,0,0.0,0,0.0,8,3.2,402,3.1
"37093","5","4471","76","0","2000","A","","Hoke County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,71,938196,0,0,255,13245,"",2.64,1.32,1.82,0.00,0.00,1.39,1.39,"",-2,-13.3,-11,-13.4,-112776,-10.7,0,0.0,0,0.0,8,3.2,402,3.1
"37093","5","452","75","0","2000","A","","Hoke County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,864388,0,0,242,12603,"",3.78,0.43,0.52,0.00,0.00,1.22,1.22,"",0,0.0,-7,-9.2,-50356,-5.5,0,0.0,0,0.0,10,4.3,554,4.6
"37093","5","4529","76","0","2000","A","","Hoke County, North Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,864388,0,0,242,12603,"",5.28,1.18,1.44,0.00,0.00,1.23,1.23,"",0,0.0,-7,-9.2,-50356,-5.5,0,0.0,0,0.0,10,4.3,554,4.6
"37093","5","45299","77","0","2000","A","","Hoke County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,864388,0,0,242,12603,"",6.24,3.91,5.52,0.00,0.00,1.42,1.42,"",0,0.0,-7,-9.2,-50356,-5.5,0,0.0,0,0.0,10,4.3,554,4.6
"37093","5","452990","78","0","2000","A","","Hoke County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,864388,0,0,242,12603,"",6.24,3.91,5.52,0.00,0.00,1.42,1.42,"",0,0.0,-7,-9.2,-50356,-5.5,0,0.0,0,0.0,10,4.3,554,4.6
"37093","5","52","74","0","2000","A","","Hoke County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,86,1956864,0,0,438,22754,"",1.04,0.27,0.16,0.00,0.00,0.60,0.60,"",2,11.8,3,3.6,262580,15.5,0,0.0,0,0.0,43,10.9,2238,10.9
"37093","5","522","75","0","2000","A","","Hoke County, North Carolina","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,73,1561322,0,0,412,21412,"",1.55,0.50,0.39,0.00,0.00,0.78,0.78,"",1,10.0,2,2.8,122759,8.5,0,0.0,0,0.0,24,6.2,1245,6.2
"37093","5","5221","76","0","2000","A","","Hoke County, North Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,981922,0,0,386,20073,"",1.30,0.51,0.41,0.00,0.00,0.81,0.81,"",0,0.0,-2,-3.9,35705,3.8,0,0.0,0,0.0,28,7.8,1459,7.8
"37093","5","56","74","0","2000","A","","Hoke County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,718589,0,0,284,14791,"",0.92,0.11,0.11,0.00,0.00,1.01,1.01,"",4,33.3,9,22.5,266973,59.1,0,0.0,0,0.0,65,29.7,3382,29.6
"37093","5","5617","76","0","2000","A","","Hoke County, North Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,389705,0,0,239,12404,"",1.10,0.34,0.38,0.00,0.00,1.09,1.09,"",1,14.3,4,14.8,119786,44.4,0,0.0,0,0.0,43,21.9,2218,21.8
"37093","5","621","75","0","2000","A","","Hoke County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,316,6688429,0,0,408,21194,"",0.97,1.27,1.03,0.00,0.00,0.81,0.81,"",4,26.7,35,12.5,-10317,-0.2,0,0.0,0,0.0,-51,-11.1,-2680,-11.2
"37093","5","623","75","0","2000","A","","Hoke County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,232,3680170,0,0,305,15851,"",2.25,1.56,1.94,0.00,0.00,1.24,1.24,"",1,20.0,28,13.7,767413,26.3,0,0.0,0,0.0,30,10.9,1544,10.8
"37093","5","6244","76","0","2000","A","","Hoke County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,562630,0,0,179,9325,"",2.92,1.55,1.65,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.8,12653,2.3,0,0.0,0,0.0,12,7.2,653,7.5
"37093","5","62441","77","0","2000","A","","Hoke County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,562630,0,0,179,9325,"",2.92,1.55,1.65,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.8,12653,2.3,0,0.0,0,0.0,12,7.2,653,7.5
"37093","5","624410","78","0","2000","A","","Hoke County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,60,562630,0,0,179,9325,"",2.92,1.55,1.65,0.00,0.00,1.06,1.06,"",0,0.0,-3,-4.8,12653,2.3,0,0.0,0,0.0,12,7.2,653,7.5
"37093","5","722","75","0","2000","A","","Hoke County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,203,1746216,0,0,165,8584,"",0.81,0.43,0.49,0.00,0.00,1.14,1.14,"",2,13.3,-7,-3.3,47245,2.8,0,0.0,0,0.0,9,5.8,490,6.1
"37093","5","7221","76","0","2000","A","","Hoke County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,62,455200,0,0,141,7352,"",0.88,0.28,0.26,0.00,0.00,0.90,0.91,"",1,16.7,10,19.2,29913,7.0,0,0.0,0,0.0,-15,-9.6,-775,-9.5
"37093","5","72211","77","0","2000","A","","Hoke County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,455200,0,0,141,7352,"",0.88,0.28,0.26,0.00,0.00,0.90,0.91,"",1,16.7,10,19.2,29913,7.0,0,0.0,0,0.0,-15,-9.6,-775,-9.5
"37093","5","722110","78","0","2000","A","","Hoke County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,455200,0,0,141,7352,"",0.88,0.28,0.26,0.00,0.00,0.90,0.91,"",1,16.7,10,19.2,29913,7.0,0,0.0,0,0.0,-15,-9.6,-775,-9.5
"37093","5","7222","76","0","2000","A","","Hoke County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,142,1291016,0,0,175,9124,"",1.07,0.71,0.97,0.00,0.00,1.37,1.38,"",1,11.1,-16,-10.1,17332,1.4,0,0.0,0,0.0,20,12.9,1041,12.9
"37093","5","72221","77","0","2000","A","","Hoke County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,1291016,0,0,175,9124,"",1.07,0.71,0.97,0.00,0.00,1.37,1.38,"",1,11.1,-16,-10.1,17332,1.4,0,0.0,0,0.0,20,12.9,1041,12.9
"37093","5","722211","78","0","2000","A","","Hoke County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,142,1291016,0,0,175,9124,"",1.17,0.81,1.13,0.00,0.00,1.39,1.39,"",0,0.0,-16,-10.1,17332,1.4,0,0.0,0,0.0,20,12.9,1041,12.9
"37093","5","81","74","0","2000","A","","Hoke County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,95,1466475,0,0,297,15464,"",0.66,0.40,0.43,0.00,0.00,1.09,1.09,"",0,0.0,3,3.3,-76129,-4.9,0,0.0,0,0.0,-24,-7.5,-1243,-7.4
"37093","5","811","75","0","2000","A","","Hoke County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,46,903297,0,0,380,19744,"",1.45,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,-2,-4.2,-117389,-11.5,0,0.0,0,0.0,-29,-7.1,-1520,-7.1
