"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40145","1","924","75","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,206736,0,0,530,27565,"",4.44,1.44,1.39,0.00,0.00,1.03,1.03,"",0,0.0,1,14.3,346,0.2,0,0.0,0,0.0,-65,-10.9,-3394,-11.0
"40145","1","9241","76","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,206736,0,0,530,27565,"",4.44,1.44,1.39,0.00,0.00,1.03,1.03,"",0,0.0,1,14.3,346,0.2,0,0.0,0,0.0,-65,-10.9,-3394,-11.0
"40145","1","92412","77","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,206736,0,0,530,27565,"",4.52,1.71,1.77,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,346,0.2,0,0.0,0,0.0,-65,-10.9,-3394,-11.0
"40145","1","924120","78","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,206736,0,0,530,27565,"",4.52,1.71,1.77,0.00,0.00,1.11,1.11,"",0,0.0,1,14.3,346,0.2,0,0.0,0,0.0,-65,-10.9,-3394,-11.0
"40145","1","926","75","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,496407,0,0,317,16501,"",2.51,2.16,1.46,0.00,0.00,0.67,0.67,"",0,0.0,29,2900.0,472626,1987.4,0,0.0,0,0.0,-49,-13.4,-2524,-13.3
"40145","1","9261","76","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,496407,0,0,317,16501,"",2.51,2.16,1.46,0.00,0.00,0.67,0.67,"",0,0.0,29,2900.0,472626,1987.4,0,0.0,0,0.0,-49,-13.4,-2524,-13.3
"40145","1","92611","77","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,472984,0,0,313,16263,"",2.54,3.69,3.65,0.00,0.00,0.99,0.99,"",0,0.0,29,100.0,471594,33927.6,0,0.0,0,0.0,206,192.5,10703,192.5
"40145","1","926110","78","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,472984,0,0,313,16263,"",2.54,3.69,3.65,0.00,0.00,0.99,0.99,"",0,0.0,29,100.0,471594,33927.6,0,0.0,0,0.0,206,192.5,10703,192.5
"40145","1","92614","77","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23423,0,0,450,23423,"",3.23,0.38,0.33,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1032,4.6,0,0.0,0,0.0,19,4.4,1032,4.6
"40145","1","926140","78","0","2000","A","","Wagoner County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23423,0,0,450,23423,"",3.23,0.38,0.33,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1032,4.6,0,0.0,0,0.0,19,4.4,1032,4.6
"40145","2","10","71","0","2000","A","","Wagoner County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,182,4914834,0,0,518,26943,"",2.46,0.84,1.08,0.00,0.00,1.28,1.28,"",1,9.1,9,5.2,445071,10.0,0,0.0,0,0.0,20,4.0,1044,4.0
"40145","2","102","72","0","2000","A","","Wagoner County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,182,4914834,0,0,518,26943,"",2.53,0.86,1.10,0.00,0.00,1.28,1.28,"",1,9.1,9,5.2,445071,10.0,0,0.0,0,0.0,20,4.0,1044,4.0
"40145","3","10","71","0","2000","A","","Wagoner County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1139,26820774,0,0,453,23551,"",2.17,1.82,2.28,0.00,0.00,1.26,1.26,"",0,0.0,42,3.8,1873678,7.5,0,0.0,0,0.0,15,3.4,799,3.5
"40145","3","1021","73","0","2000","A","","Wagoner County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,87,1913996,0,0,424,22063,"",11.44,3.77,3.46,0.00,0.00,0.92,0.92,"",0,0.0,5,6.1,151529,8.6,0,0.0,0,0.0,9,2.2,460,2.1
"40145","3","1028","73","0","2000","A","","Wagoner County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,234,4813768,0,0,396,20608,"",2.13,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,7,3.1,267652,5.9,0,0.0,0,0.0,11,2.9,574,2.9
"40145","3","22","74","0","2000","A","","Wagoner County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,87,1913996,0,0,424,22063,"",15.09,7.76,6.94,0.00,0.00,0.90,0.90,"",0,0.0,5,6.1,151529,8.6,0,0.0,0,0.0,9,2.2,460,2.1
"40145","3","221","75","0","2000","A","","Wagoner County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,87,1913996,0,0,424,22063,"",15.09,7.76,6.94,0.00,0.00,0.90,0.90,"",0,0.0,5,6.1,151529,8.6,0,0.0,0,0.0,9,2.2,460,2.1
"40145","3","92","74","0","2000","A","","Wagoner County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,234,4813768,0,0,396,20608,"",2.13,1.29,1.33,0.00,0.00,1.03,1.03,"",0,0.0,7,3.1,267652,5.9,0,0.0,0,0.0,11,2.9,574,2.9
"40145","3","921","75","0","2000","A","","Wagoner County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,4232572,0,0,404,21023,"",1.91,1.62,1.86,0.00,0.00,1.14,1.15,"",0,0.0,5,2.6,226093,5.6,0,0.0,0,0.0,11,2.8,599,2.9
"40145","3","9211","76","0","2000","A","","Wagoner County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,4232572,0,0,404,21023,"",1.91,1.62,1.86,0.00,0.00,1.14,1.15,"",0,0.0,5,2.6,226093,5.6,0,0.0,0,0.0,11,2.8,599,2.9
"40145","5","10","71","0","2000","A","","Wagoner County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,5018,96822151,0,0,371,19295,"",0.95,0.92,0.87,0.00,0.00,0.94,0.94,"",24,4.6,122,2.5,10039108,11.6,0,0.0,0,0.0,30,8.8,1568,8.8
"40145","5","101","72","0","2000","A","","Wagoner County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",152,1799,48520864,0,0,519,26979,"",1.55,1.41,1.62,0.00,0.00,1.15,1.15,"",12,8.6,72,4.2,5476330,12.7,0,0.0,0,0.0,40,8.4,2058,8.3
"40145","5","1011","73","0","2000","A","","Wagoner County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,107,1967443,0,0,354,18402,"",1.96,1.26,1.29,0.00,0.00,1.03,1.03,"",1,5.6,-4,-3.6,-41292,-2.1,0,0.0,0,0.0,6,1.7,319,1.8
"40145","5","1012","73","0","2000","A","","Wagoner County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",80,466,13240089,0,0,546,28397,"",1.38,1.41,1.87,0.00,0.00,1.33,1.33,"",9,12.7,63,15.6,2675432,25.3,0,0.0,0,0.0,42,8.3,2187,8.3
"40145","5","1013","73","0","2000","A","","Wagoner County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,1225,33313332,0,0,523,27187,"",1.75,1.42,1.56,0.00,0.00,1.09,1.09,"",1,1.9,12,1.0,2842190,9.3,0,0.0,0,0.0,40,8.3,2068,8.2
"40145","5","102","72","0","2000","A","","Wagoner County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",394,3220,48301287,0,0,289,15002,"",0.83,0.77,0.59,0.00,0.00,0.77,0.77,"",12,3.1,52,1.6,4562778,10.4,0,0.0,0,0.0,24,9.1,1197,8.7
"40145","5","1021","73","0","2000","A","","Wagoner County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",128,1077,18355462,0,0,328,17042,"",0.92,0.84,0.80,0.00,0.00,0.95,0.95,"",-2,-1.5,-15,-1.4,1538100,9.1,0,0.0,0,0.0,32,10.8,1645,10.7
"40145","5","1023","73","0","2000","A","","Wagoner County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,275,5515120,0,0,386,20049,"",0.90,0.73,0.48,0.00,0.00,0.66,0.66,"",3,6.7,9,3.4,212218,4.0,0,0.0,0,0.0,3,0.8,144,0.7
"40145","5","1024","73","0","2000","A","","Wagoner County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",65,375,5946502,0,0,305,15864,"",0.71,0.45,0.29,0.00,0.00,0.65,0.65,"",5,8.3,33,9.6,476862,8.7,0,0.0,0,0.0,-3,-1.0,-145,-0.9
"40145","5","1025","73","0","2000","A","","Wagoner County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",50,572,9736776,0,0,327,17017,"",0.99,0.80,0.75,0.00,0.00,0.94,0.94,"",4,8.7,137,31.5,3698100,61.2,0,0.0,0,0.0,60,22.5,3130,22.5
"40145","5","1026","73","0","2000","A","","Wagoner County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,784,6558286,0,0,161,8368,"",1.06,1.33,1.27,0.00,0.00,0.96,0.96,"",-6,-10.7,-23,-2.9,140666,2.2,0,0.0,0,0.0,8,5.2,414,5.2
"40145","5","11","74","0","2000","A","","Wagoner County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,92,1658602,0,0,347,18045,"",1.80,1.55,2.48,0.00,0.00,1.60,1.60,"",2,16.7,-2,-2.1,6116,0.4,0,0.0,0,0.0,9,2.7,481,2.7
"40145","5","111","75","0","2000","A","","Wagoner County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,1287302,0,0,323,16809,"",2.21,2.68,4.15,0.00,0.00,1.55,1.56,"",1,14.3,0,0.0,98917,8.3,0,0.0,0,0.0,25,8.4,1325,8.6
"40145","5","21","74","0","2000","A","","Wagoner County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,308841,0,0,396,20589,"",2.60,0.59,0.36,0.00,0.00,0.61,0.61,"",-1,-16.7,-2,-11.8,-47408,-13.3,0,0.0,0,0.0,-7,-1.7,-367,-1.8
"40145","5","23","74","0","2000","A","","Wagoner County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,466,13240089,0,0,546,28397,"",1.38,1.41,1.87,0.00,0.00,1.33,1.33,"",9,12.7,63,15.6,2675432,25.3,0,0.0,0,0.0,42,8.3,2187,8.3
"40145","5","236","75","0","2000","A","","Wagoner County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,2313834,0,0,499,25950,"",1.22,1.16,1.33,0.00,0.00,1.14,1.14,"",5,31.2,-6,-6.3,-228373,-9.0,0,0.0,0,0.0,-16,-3.1,-810,-3.0
"40145","5","2361","76","0","2000","A","","Wagoner County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,829711,0,0,491,25530,"",0.76,0.89,1.13,0.00,0.00,1.29,1.29,"",4,66.7,5,17.9,210668,34.0,0,0.0,0,0.0,59,13.7,3087,13.8
"40145","5","23611","77","0","2000","A","","Wagoner County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,829711,0,0,491,25530,"",0.76,0.89,1.13,0.00,0.00,1.29,1.29,"",4,66.7,5,17.9,210668,34.0,0,0.0,0,0.0,59,13.7,3087,13.8
"40145","5","2362","76","0","2000","A","","Wagoner County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,1484123,0,0,504,26190,"",2.72,1.43,1.47,0.00,0.00,1.03,1.03,"",1,10.0,-10,-14.9,-439041,-22.8,0,0.0,0,0.0,-45,-8.2,-2337,-8.2
"40145","5","237","75","0","2000","A","","Wagoner County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,8011059,0,0,705,36636,"",2.21,4.72,7.21,0.00,0.00,1.53,1.53,"",1,11.1,53,31.9,2447905,44.0,0,0.0,0,0.0,61,9.5,3157,9.4
"40145","5","238","75","0","2000","A","","Wagoner County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,158,2915196,0,0,354,18402,"",1.35,0.76,0.69,0.00,0.00,0.91,0.90,"",3,6.5,16,11.3,455900,18.5,0,0.0,0,0.0,21,6.3,1073,6.2
"40145","5","2381","76","0","2000","A","","Wagoner County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,422846,0,0,363,18863,"",1.00,0.49,0.53,0.00,0.00,1.06,1.06,"",1,14.3,2,10.0,184496,77.4,0,0.0,0,0.0,135,59.2,6995,58.9
"40145","5","2382","76","0","2000","A","","Wagoner County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,1374210,0,0,342,17770,"",1.58,0.83,0.65,0.00,0.00,0.78,0.78,"",0,0.0,14,22.2,206331,17.7,0,0.0,0,0.0,-15,-4.2,-792,-4.3
"40145","5","238211","78","0","2000","A","","Wagoner County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,301868,0,0,298,15480,"",2.69,1.42,1.13,0.00,0.00,0.81,0.81,"",0,0.0,10,100.0,132574,78.3,0,0.0,0,0.0,-20,-6.3,-1036,-6.3
"40145","5","23822","77","0","2000","A","","Wagoner County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,968859,0,0,376,19573,"",1.61,1.24,1.10,0.00,0.00,0.90,0.90,"",0,0.0,6,13.6,64298,7.1,0,0.0,0,0.0,-19,-4.8,-946,-4.6
"40145","5","2383","76","0","2000","A","","Wagoner County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,587871,0,0,333,17333,"",0.96,0.81,0.78,0.00,0.00,0.96,0.96,"",-2,-18.2,-2,-5.6,-41613,-6.6,0,0.0,0,0.0,0,0.0,8,0.0
"40145","5","23832","77","0","2000","A","","Wagoner County, Oklahoma","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,106866,0,0,379,19729,"",0.98,0.47,0.63,0.00,0.00,1.24,1.24,"",-2,-40.0,-8,-61.5,-63892,-37.4,0,0.0,0,0.0,125,49.2,6509,49.2
"40145","5","2389","76","0","2000","A","","Wagoner County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,25,530269,0,0,412,21425,"",1.97,0.90,0.98,0.00,0.00,1.11,1.11,"",3,37.5,2,8.7,106686,25.2,0,0.0,0,0.0,51,14.1,2669,14.2
"40145","5","31-33","74","0","2000","A","","Wagoner County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",53,1225,33313332,0,0,523,27187,"",1.75,1.42,1.56,0.00,0.00,1.09,1.09,"",1,1.9,12,1.0,2842190,9.3,0,0.0,0,0.0,40,8.3,2068,8.2
"40145","5","327","75","0","2000","A","","Wagoner County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,53,1358695,0,0,491,25555,"",4.44,1.91,2.24,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,141318,11.6,0,0.0,0,0.0,45,10.1,2367,10.2
"40145","5","332","75","0","2000","A","","Wagoner County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,251,8881986,0,0,681,35433,"",3.74,2.85,4.73,0.00,0.00,1.66,1.66,"",0,0.0,-28,-10.0,952373,12.0,0,0.0,0,0.0,134,24.5,7003,24.6
"40145","5","3327","76","0","2000","A","","Wagoner County, Oklahoma","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,111,3785058,0,0,654,33998,"",3.71,6.10,9.58,0.00,0.00,1.57,1.57,"",1,16.7,-12,-9.8,116567,3.2,0,0.0,0,0.0,81,14.1,4213,14.1
"40145","5","3329","76","0","2000","A","","Wagoner County, Oklahoma","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,93,3524741,0,0,726,37765,"",11.39,5.60,9.26,0.00,0.00,1.65,1.65,"",1,20.0,15,19.2,1362997,63.1,0,0.0,0,0.0,194,36.5,10109,36.6
"40145","5","42","74","0","2000","A","","Wagoner County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,107,2941163,0,0,527,27381,"",0.56,0.38,0.37,0.00,0.00,0.98,0.98,"",1,4.3,-14,-11.6,375537,14.6,0,0.0,0,0.0,118,28.9,6104,28.7
"40145","5","423","75","0","2000","A","","Wagoner County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,1101428,0,0,444,23107,"",0.44,0.31,0.24,0.00,0.00,0.80,0.80,"",2,28.6,7,17.1,290204,35.8,0,0.0,0,0.0,59,15.3,3077,15.4
"40145","5","4238","76","0","2000","A","","Wagoner County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,850921,0,0,477,24784,"",0.94,0.97,0.95,0.00,0.00,0.97,0.97,"",1,25.0,6,21.4,266179,45.5,0,0.0,0,0.0,73,18.1,3775,18.0
"40145","5","424","75","0","2000","A","","Wagoner County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,963429,0,0,604,31416,"",0.64,0.31,0.39,0.00,0.00,1.28,1.28,"",-1,-12.5,2,6.9,186007,23.9,0,0.0,0,0.0,84,16.2,4375,16.2
"40145","5","425","75","0","2000","A","","Wagoner County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,876306,0,0,579,30131,"",0.79,0.97,0.88,0.00,0.00,0.90,0.90,"",1,12.5,-22,-43.1,-100674,-10.3,0,0.0,0,0.0,213,58.2,11099,58.3
"40145","5","4251","76","0","2000","A","","Wagoner County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,876306,0,0,579,30131,"",0.79,0.97,0.88,0.00,0.00,0.90,0.90,"",1,12.5,-22,-43.1,-100674,-10.3,0,0.0,0,0.0,213,58.2,11099,58.3
"40145","5","44-45","74","0","2000","A","","Wagoner County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,823,11754185,0,0,275,14279,"",1.04,1.08,1.22,0.00,0.00,1.12,1.12,"",-1,-1.2,-33,-3.9,41883,0.4,0,0.0,0,0.0,12,4.6,594,4.3
