"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39011","5","3327","76","0","2000","A","","Auglaize County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,3793451,0,0,848,44110,"",3.65,1.57,2.15,0.00,0.00,1.37,1.37,"",0,0.0,7,8.9,1045981,38.1,0,0.0,0,0.0,176,26.2,9147,26.2
"39011","5","33271","77","0","2000","A","","Auglaize County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,3793451,0,0,848,44110,"",4.11,2.23,3.10,0.00,0.00,1.39,1.39,"",0,0.0,7,8.9,1045981,38.1,0,0.0,0,0.0,176,26.2,9147,26.2
"39011","5","332710","78","0","2000","A","","Auglaize County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,86,3793451,0,0,848,44110,"",4.11,2.23,3.10,0.00,0.00,1.39,1.39,"",0,0.0,7,8.9,1045981,38.1,0,0.0,0,0.0,176,26.2,9147,26.2
"39011","5","333","75","0","2000","A","","Auglaize County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3708,164994281,0,0,856,44501,"",4.64,17.04,19.43,0.00,0.00,1.14,1.14,"",-2,-8.3,-161,-4.2,6384490,4.0,0,0.0,0,0.0,68,8.6,3502,8.5
"39011","5","3335","76","0","2000","A","","Auglaize County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1214,59372513,0,0,941,48917,"",9.32,29.62,38.12,0.00,0.00,1.29,1.29,"",-1,-5.9,-1,-0.1,4976819,9.1,0,0.0,0,0.0,80,9.3,4159,9.3
"39011","5","33351","77","0","2000","A","","Auglaize County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1214,59372513,0,0,941,48917,"",9.32,29.62,38.12,0.00,0.00,1.29,1.29,"",-1,-5.9,-1,-0.1,4976819,9.1,0,0.0,0,0.0,80,9.3,4159,9.3
"39011","5","333514","78","0","2000","A","","Auglaize County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,104,3322161,0,0,615,31969,"",12.08,6.77,5.79,0.00,0.00,0.86,0.86,"",0,0.0,-7,-6.3,60533,1.9,0,0.0,0,0.0,49,8.7,2541,8.6
"39011","5","42","74","0","2000","A","","Auglaize County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,651,27863603,0,0,823,42774,"",0.67,0.76,0.78,0.00,0.00,1.03,1.03,"",1,2.0,46,7.6,4081806,17.2,0,0.0,0,0.0,68,9.0,3492,8.9
"39011","5","423","75","0","2000","A","","Auglaize County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,473,22442812,0,0,913,47465,"",0.73,1.01,1.11,0.00,0.00,1.10,1.10,"",-1,-3.7,37,8.5,3350797,17.6,0,0.0,0,0.0,71,8.4,3701,8.5
"39011","5","4238","76","0","2000","A","","Auglaize County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,2007019,0,0,566,29443,"",0.97,0.64,0.50,0.00,0.00,0.77,0.78,"",0,0.0,7,11.5,242389,13.7,0,0.0,0,0.0,13,2.4,672,2.3
"39011","5","4239","76","0","2000","A","","Auglaize County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,2123948,0,0,705,36672,"",1.69,1.40,1.60,0.00,0.00,1.14,1.14,"",0,0.0,7,13.7,507113,31.4,0,0.0,0,0.0,91,14.8,4761,14.9
"39011","5","42393","77","0","2000","A","","Auglaize County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1870300,0,0,655,34057,"",5.43,3.52,4.38,0.00,0.00,1.24,1.25,"",0,0.0,7,14.6,439285,30.7,0,0.0,0,0.0,80,13.9,4140,13.8
"39011","5","423930","78","0","2000","A","","Auglaize County, Ohio","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1870300,0,0,655,34057,"",5.43,3.52,4.38,0.00,0.00,1.24,1.25,"",0,0.0,7,14.6,439285,30.7,0,0.0,0,0.0,80,13.9,4140,13.8
"39011","5","424","75","0","2000","A","","Auglaize County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,151,4293811,0,0,547,28452,"",0.74,0.50,0.39,0.00,0.00,0.78,0.78,"",0,0.0,7,4.9,488020,12.8,0,0.0,0,0.0,40,7.9,2084,7.9
"39011","5","4249","76","0","2000","A","","Auglaize County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,94,3179149,0,0,653,33971,"",1.75,1.72,1.93,0.00,0.00,1.12,1.12,"",0,0.0,12,14.6,485270,18.0,0,0.0,0,0.0,22,3.5,1152,3.5
"39011","5","42491","77","0","2000","A","","Auglaize County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,94,3179149,0,0,653,33971,"",5.27,5.59,6.39,0.00,0.00,1.15,1.15,"",0,0.0,12,14.6,485270,18.0,0,0.0,0,0.0,22,3.5,1152,3.5
"39011","5","424910","78","0","2000","A","","Auglaize County, Ohio","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,94,3179149,0,0,653,33971,"",5.27,5.59,6.39,0.00,0.00,1.15,1.15,"",0,0.0,12,14.6,485270,18.0,0,0.0,0,0.0,22,3.5,1152,3.5
"39011","5","425","75","0","2000","A","","Auglaize County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,1126980,0,0,783,40734,"",0.45,0.31,0.25,0.00,0.00,0.82,0.82,"",1,12.5,3,12.0,242989,27.5,0,0.0,0,0.0,98,14.3,5137,14.4
"39011","5","4251","76","0","2000","A","","Auglaize County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,28,1126980,0,0,783,40734,"",0.45,0.31,0.25,0.00,0.00,0.82,0.82,"",1,12.5,3,12.0,242989,27.5,0,0.0,0,0.0,98,14.3,5137,14.4
"39011","5","42512","77","0","2000","A","","Auglaize County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,1126980,0,0,783,40734,"",0.49,0.37,0.30,0.00,0.00,0.81,0.82,"",1,12.5,3,12.0,242989,27.5,0,0.0,0,0.0,98,14.3,5137,14.4
"39011","5","425120","78","0","2000","A","","Auglaize County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,1126980,0,0,783,40734,"",0.49,0.37,0.30,0.00,0.00,0.81,0.82,"",1,12.5,3,12.0,242989,27.5,0,0.0,0,0.0,98,14.3,5137,14.4
"39011","5","44-45","74","0","2000","A","","Auglaize County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",169,1968,33684147,0,0,329,17112,"",1.22,0.86,0.78,0.00,0.00,0.90,0.90,"",-2,-1.2,-31,-1.6,-119510,-0.4,0,0.0,0,0.0,4,1.2,204,1.2
"39011","5","441","75","0","2000","A","","Auglaize County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,337,9568607,0,0,547,28422,"",1.61,1.22,1.14,0.00,0.00,0.93,0.93,"",-2,-7.4,5,1.5,-250528,-2.6,0,0.0,0,0.0,-22,-3.9,-1161,-3.9
"39011","5","4411","76","0","2000","A","","Auglaize County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,269,8212309,0,0,588,30557,"",1.99,1.48,1.30,0.00,0.00,0.88,0.88,"",-1,-7.1,7,2.7,-201547,-2.4,0,0.0,0,0.0,-30,-4.9,-1567,-4.9
"39011","5","44131","77","0","2000","A","","Auglaize County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,648780,0,0,319,16565,"",1.48,0.76,0.65,0.00,0.00,0.85,0.85,"",-1,-12.5,-4,-9.3,-47516,-6.8,0,0.0,0,0.0,7,2.2,341,2.1
"39011","5","441310","78","0","2000","A","","Auglaize County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,648780,0,0,319,16565,"",1.48,0.76,0.65,0.00,0.00,0.85,0.85,"",-1,-12.5,-4,-9.3,-47516,-6.8,0,0.0,0,0.0,7,2.2,341,2.1
"39011","5","442","75","0","2000","A","","Auglaize County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,807314,0,0,385,20016,"",1.03,0.49,0.43,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.4,29651,3.8,0,0.0,0,0.0,23,6.4,1202,6.4
"39011","5","443","75","0","2000","A","","Auglaize County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,68,1101803,0,0,313,16283,"",1.84,0.80,0.40,0.00,0.00,0.50,0.50,"",0,0.0,-7,-9.3,7094,0.6,0,0.0,0,0.0,34,12.2,1768,12.2
"39011","5","4431","76","0","2000","A","","Auglaize County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,68,1101803,0,0,313,16283,"",1.84,0.80,0.40,0.00,0.00,0.50,0.50,"",0,0.0,-7,-9.3,7094,0.6,0,0.0,0,0.0,34,12.2,1768,12.2
"39011","5","443111","78","0","2000","A","","Auglaize County, Ohio","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,155069,0,0,152,7918,"",3.92,1.52,0.52,0.00,0.00,0.35,0.35,"",0,0.0,1,5.3,22500,17.0,0,0.0,0,0.0,18,13.4,941,13.5
"39011","5","444","75","0","2000","A","","Auglaize County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,133,2014063,0,0,291,15153,"",1.63,0.78,0.53,0.00,0.00,0.68,0.68,"",1,6.2,2,1.5,88202,4.6,0,0.0,0,0.0,9,3.2,480,3.3
"39011","5","4441","76","0","2000","A","","Auglaize County, Ohio","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,1464838,0,0,286,14859,"",1.26,0.68,0.44,0.00,0.00,0.65,0.65,"",0,0.0,-4,-3.9,-34927,-2.3,0,0.0,0,0.0,6,2.1,286,2.0
"39011","5","44413","77","0","2000","A","","Auglaize County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,1138865,0,0,254,13204,"",2.58,3.30,2.51,0.00,0.00,0.76,0.76,"",0,0.0,-3,-3.4,-39197,-3.3,0,0.0,0,0.0,0,0.0,-8,-0.1
"39011","5","444130","78","0","2000","A","","Auglaize County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,1138865,0,0,254,13204,"",2.58,3.30,2.51,0.00,0.00,0.76,0.76,"",0,0.0,-3,-3.4,-39197,-3.3,0,0.0,0,0.0,0,0.0,-8,-0.1
"39011","5","4442","76","0","2000","A","","Auglaize County, Ohio","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,549225,0,0,308,15997,"",2.83,1.41,1.21,0.00,0.00,0.86,0.85,"",1,16.7,6,21.4,123129,28.9,0,0.0,0,0.0,19,6.6,958,6.4
"39011","5","445","75","0","2000","A","","Auglaize County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,555,7984676,0,0,277,14385,"",1.03,1.25,1.17,0.00,0.00,0.94,0.94,"",-1,-5.0,2,0.4,-222494,-2.7,0,0.0,0,0.0,-8,-2.8,-454,-3.1
"39011","5","4451","76","0","2000","A","","Auglaize County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,501,7427284,0,0,285,14827,"",1.08,1.31,1.30,0.00,0.00,0.99,0.99,"",0,0.0,4,0.8,-235852,-3.1,0,0.0,0,0.0,-11,-3.7,-581,-3.8
"39011","5","446","75","0","2000","A","","Auglaize County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1829560,0,0,421,21911,"",1.18,0.61,0.64,0.00,0.00,1.05,1.05,"",1,9.1,-1,-1.2,113177,6.6,0,0.0,0,0.0,31,7.9,1639,8.1
"39011","5","4461","76","0","2000","A","","Auglaize County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1829560,0,0,421,21911,"",1.18,0.61,0.64,0.00,0.00,1.05,1.05,"",1,9.1,-1,-1.2,113177,6.6,0,0.0,0,0.0,31,7.9,1639,8.1
"39011","5","44611","77","0","2000","A","","Auglaize County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,65,1581627,0,0,470,24427,"",1.33,0.65,0.77,0.00,0.00,1.17,1.17,"",1,16.7,1,1.6,93405,6.3,0,0.0,0,0.0,25,5.6,1264,5.5
"39011","5","446110","78","0","2000","A","","Auglaize County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,1581627,0,0,470,24427,"",1.33,0.65,0.77,0.00,0.00,1.17,1.17,"",1,16.7,1,1.6,93405,6.3,0,0.0,0,0.0,25,5.6,1264,5.5
"39011","5","447","75","0","2000","A","","Auglaize County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,127,1547325,0,0,234,12184,"",1.40,0.91,0.85,0.00,0.00,0.94,0.94,"",-2,-9.1,-26,-17.0,-107038,-6.5,0,0.0,0,0.0,25,12.0,1336,12.3
"39011","5","4471","76","0","2000","A","","Auglaize County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,127,1547325,0,0,234,12184,"",1.40,0.91,0.85,0.00,0.00,0.94,0.94,"",-2,-9.1,-26,-17.0,-107038,-6.5,0,0.0,0,0.0,25,12.0,1336,12.3
"39011","5","4481","76","0","2000","A","","Auglaize County, Ohio","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,264224,0,0,161,8388,"",0.61,0.22,0.14,0.00,0.00,0.61,0.61,"",1,20.0,7,28.0,64838,32.5,0,0.0,0,0.0,6,3.9,305,3.8
"39011","5","451","75","0","2000","A","","Auglaize County, Ohio","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,73,594784,0,0,156,8111,"",0.90,0.71,0.42,0.00,0.00,0.58,0.58,"",0,0.0,10,15.9,137681,30.1,0,0.0,0,0.0,16,11.4,817,11.2
"39011","5","4511","76","0","2000","A","","Auglaize County, Ohio","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,574368,0,0,163,8499,"",1.18,1.03,0.61,0.00,0.00,0.60,0.60,"",0,0.0,7,11.5,121432,26.8,0,0.0,0,0.0,20,14.0,1084,14.6
"39011","5","45111","77","0","2000","A","","Auglaize County, Ohio","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,48,427420,0,0,171,8874,"",1.24,1.55,0.94,0.00,0.00,0.61,0.60,"",0,0.0,6,14.3,125185,41.4,0,0.0,0,0.0,32,23.0,1635,22.6
"39011","5","451110","78","0","2000","A","","Auglaize County, Ohio","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,427420,0,0,171,8874,"",1.24,1.55,0.94,0.00,0.00,0.61,0.60,"",0,0.0,6,14.3,125185,41.4,0,0.0,0,0.0,32,23.0,1635,22.6
"39011","5","452","75","0","2000","A","","Auglaize County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,237,3266870,0,0,265,13804,"",1.67,0.56,0.56,0.00,0.00,0.98,0.99,"",2,28.6,1,0.4,213990,7.0,0,0.0,0,0.0,16,6.4,877,6.8
"39011","5","453","75","0","2000","A","","Auglaize County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,187,1918847,0,0,197,10257,"",1.15,1.23,0.75,0.00,0.00,0.61,0.61,"",0,0.0,-8,-4.1,-69227,-3.5,0,0.0,0,0.0,1,0.5,40,0.4
"39011","5","4532","76","0","2000","A","","Auglaize County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,865398,0,0,188,9779,"",1.22,1.25,0.72,0.00,0.00,0.57,0.58,"",0,0.0,-4,-4.3,-61488,-6.6,0,0.0,0,0.0,-3,-1.6,-143,-1.4
"39011","5","45322","77","0","2000","A","","Auglaize County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,865398,0,0,188,9779,"",1.65,2.23,1.76,0.00,0.00,0.79,0.79,"",0,0.0,-4,-4.3,-61488,-6.6,0,0.0,0,0.0,-3,-1.6,-143,-1.4
"39011","5","453220","78","0","2000","A","","Auglaize County, Ohio","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,89,865398,0,0,188,9779,"",1.65,2.23,1.76,0.00,0.00,0.79,0.79,"",0,0.0,-4,-4.3,-61488,-6.6,0,0.0,0,0.0,-3,-1.6,-143,-1.4
"39011","5","484","75","0","2000","A","","Auglaize County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,305,10625638,0,0,671,34895,"",2.00,1.45,1.74,0.00,0.00,1.20,1.20,"",-1,-3.2,5,1.7,523917,5.2,0,0.0,0,0.0,24,3.7,1251,3.7
"39011","5","4841","76","0","2000","A","","Auglaize County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,236,9078524,0,0,740,38482,"",1.96,1.56,2.00,0.00,0.00,1.28,1.28,"",0,0.0,4,1.7,452258,5.2,0,0.0,0,0.0,26,3.6,1340,3.6
"39011","5","48411","77","0","2000","A","","Auglaize County, Ohio","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,181,7591397,0,0,809,42058,"",2.44,4.93,7.46,0.00,0.00,1.51,1.52,"",0,0.0,6,3.4,591527,8.5,0,0.0,0,0.0,41,5.3,2097,5.2
"39011","5","484110","78","0","2000","A","","Auglaize County, Ohio","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,181,7591397,0,0,809,42058,"",2.44,4.93,7.46,0.00,0.00,1.51,1.52,"",0,0.0,6,3.4,591527,8.5,0,0.0,0,0.0,41,5.3,2097,5.2
"39011","5","48412","77","0","2000","A","","Auglaize County, Ohio","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1487127,0,0,516,26835,"",1.64,0.48,0.42,0.00,0.00,0.87,0.87,"",-1,-10.0,-2,-3.5,-139269,-8.6,0,0.0,0,0.0,-32,-5.8,-1657,-5.8
"39011","5","484121","78","0","2000","A","","Auglaize County, Ohio","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,1487127,0,0,516,26835,"",1.95,0.68,0.62,0.00,0.00,0.91,0.91,"",0,0.0,2,3.8,5551,0.4,0,0.0,0,0.0,-21,-3.9,-1075,-3.9
"39011","5","4842","76","0","2000","A","","Auglaize County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1547114,0,0,434,22558,"",2.06,1.16,0.98,0.00,0.00,0.85,0.85,"",-1,-7.7,1,1.5,71659,4.9,0,0.0,0,0.0,17,4.1,860,4.0
"39011","5","51","74","0","2000","A","","Auglaize County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,164,4442730,0,0,523,27173,"",0.52,0.30,0.16,0.00,0.00,0.54,0.54,"",0,0.0,4,2.5,307161,7.4,0,0.0,0,0.0,27,5.4,1379,5.3
"39011","5","517","75","0","2000","A","","Auglaize County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,2772280,0,0,728,37847,"",0.98,0.39,0.29,0.00,0.00,0.74,0.74,"",0,0.0,4,5.8,209844,8.2,0,0.0,0,0.0,18,2.5,933,2.5
"39011","5","52","74","0","2000","A","","Auglaize County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",66,352,9613306,0,0,525,27298,"",1.25,0.42,0.22,0.00,0.00,0.53,0.53,"",3,4.8,-15,-4.1,-135778,-1.4,0,0.0,0,0.0,15,2.9,758,2.9
"39011","5","522","75","0","2000","A","","Auglaize County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,213,5075202,0,0,458,23827,"",1.36,0.56,0.36,0.00,0.00,0.64,0.64,"",0,0.0,-5,-2.3,12506,0.2,0,0.0,0,0.0,12,2.7,648,2.8
"39011","5","5221","76","0","2000","A","","Auglaize County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,183,4133218,0,0,434,22576,"",1.71,0.73,0.49,0.00,0.00,0.67,0.67,"",0,0.0,3,1.7,107179,2.7,0,0.0,0,0.0,5,1.2,250,1.1
"39011","5","52211","77","0","2000","A","","Auglaize County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,3572267,0,0,435,22597,"",2.15,0.85,0.54,0.00,0.00,0.64,0.64,"",0,0.0,1,0.6,46330,1.3,0,0.0,0,0.0,2,0.5,79,0.4
"39011","5","522110","78","0","2000","A","","Auglaize County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,158,3572267,0,0,435,22597,"",2.15,0.85,0.54,0.00,0.00,0.64,0.64,"",0,0.0,1,0.6,46330,1.3,0,0.0,0,0.0,2,0.5,79,0.4
"39011","5","5242","76","0","2000","A","","Auglaize County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,95,2707206,0,0,549,28572,"",1.30,0.81,0.60,0.00,0.00,0.74,0.75,"",2,9.5,1,1.1,196412,7.8,0,0.0,0,0.0,35,6.8,1838,6.9
"39011","5","53","74","0","2000","A","","Auglaize County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,200,4371775,0,0,420,21841,"",0.95,0.66,0.53,0.00,0.00,0.80,0.80,"",1,2.7,11,5.8,291016,7.1,0,0.0,0,0.0,5,1.2,278,1.3
"39011","5","531","75","0","2000","A","","Auglaize County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,63,1031687,0,0,317,16463,"",0.76,0.32,0.18,0.00,0.00,0.58,0.58,"",2,9.1,8,14.5,165946,19.2,0,0.0,0,0.0,14,4.6,698,4.4
"39011","5","5313","76","0","2000","A","","Auglaize County, Ohio","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,441891,0,0,383,19935,"",0.63,0.34,0.24,0.00,0.00,0.68,0.68,"",-1,-16.7,5,29.4,118079,36.5,0,0.0,0,0.0,20,5.5,1072,5.7
"39011","5","532","75","0","2000","A","","Auglaize County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,3340088,0,0,467,24292,"",1.84,1.37,1.38,0.00,0.00,1.01,1.01,"",0,0.0,4,3.0,125070,3.9,0,0.0,0,0.0,7,1.5,359,1.5
"39011","5","5322","76","0","2000","A","","Auglaize County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,2802148,0,0,463,24053,"",2.36,2.64,3.88,0.00,0.00,1.48,1.48,"",0,0.0,6,5.4,91110,3.4,0,0.0,0,0.0,-6,-1.3,-316,-1.3
"39011","5","54","74","0","2000","A","","Auglaize County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,274,7308397,0,0,513,26681,"",0.48,0.27,0.14,0.00,0.00,0.53,0.53,"",0,0.0,20,7.9,1154786,18.8,0,0.0,0,0.0,48,10.3,2478,10.2
"39011","5","541","75","0","2000","A","","Auglaize County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,274,7308397,0,0,513,26681,"",0.48,0.27,0.14,0.00,0.00,0.53,0.53,"",0,0.0,20,7.9,1154786,18.8,0,0.0,0,0.0,48,10.3,2478,10.2
"39011","5","5411","76","0","2000","A","","Auglaize County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,1141998,0,0,460,23916,"",0.75,0.30,0.14,0.00,0.00,0.47,0.47,"",0,0.0,-3,-5.9,19996,1.8,0,0.0,0,0.0,38,9.0,1952,8.9
"39011","5","54111","77","0","2000","A","","Auglaize County, Ohio","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,48,1141998,0,0,460,23916,"",0.79,0.32,0.15,0.00,0.00,0.46,0.46,"",0,0.0,-1,-2.0,64290,6.0,0,0.0,0,0.0,36,8.5,1847,8.4
"39011","5","541110","78","0","2000","A","","Auglaize County, Ohio","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,48,1141998,0,0,460,23916,"",0.79,0.32,0.15,0.00,0.00,0.46,0.46,"",0,0.0,-1,-2.0,64290,6.0,0,0.0,0,0.0,36,8.5,1847,8.4
"39011","5","5412","76","0","2000","A","","Auglaize County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1303128,0,0,477,24821,"",0.59,0.41,0.26,0.00,0.00,0.64,0.64,"",0,0.0,1,1.9,114636,9.6,0,0.0,0,0.0,34,7.7,1781,7.7
"39011","5","54121","77","0","2000","A","","Auglaize County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1303128,0,0,477,24821,"",0.59,0.41,0.26,0.00,0.00,0.64,0.64,"",0,0.0,1,1.9,114636,9.6,0,0.0,0,0.0,34,7.7,1781,7.7
