"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28117","1","491110","78","0","2000","A","","Prentiss County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1090695,0,0,614,31923,"",2.75,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.9,-22260,-2.0,0,0.0,0,0.0,5,0.8,275,0.9
"28117","1","52","74","0","2000","A","","Prentiss County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,368809,0,0,887,46101,"",15.69,8.19,9.69,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,16630,4.7,0,0.0,0,0.0,40,4.7,2079,4.7
"28117","1","522","75","0","2000","A","","Prentiss County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,368809,0,0,887,46101,"",18.12,16.89,24.85,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,16630,4.7,0,0.0,0,0.0,40,4.7,2079,4.7
"28117","1","5222","76","0","2000","A","","Prentiss County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,368809,0,0,887,46101,"",18.16,17.34,25.68,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,16630,4.7,0,0.0,0,0.0,40,4.7,2079,4.7
"28117","1","52229","77","0","2000","A","","Prentiss County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,368809,0,0,887,46101,"",18.16,17.34,25.68,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,16630,4.7,0,0.0,0,0.0,40,4.7,2079,4.7
"28117","1","522292","78","0","2000","A","","Prentiss County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,368809,0,0,887,46101,"",35.85,28.00,43.90,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,16630,4.7,0,0.0,0,0.0,40,4.7,2079,4.7
"28117","1","92","74","0","2000","A","","Prentiss County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,689078,0,0,552,28712,"",3.80,0.25,0.24,0.00,0.00,0.93,0.94,"",0,0.0,10,71.4,153312,28.6,0,0.0,0,0.0,-202,-26.8,-10490,-26.8
"28117","1","924","75","0","2000","A","","Prentiss County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,320403,0,0,637,33145,"",5.57,1.37,1.52,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,25394,8.6,0,0.0,0,0.0,-37,-5.5,-1906,-5.4
"28117","1","9241","76","0","2000","A","","Prentiss County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,320403,0,0,637,33145,"",5.57,1.37,1.52,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,25394,8.6,0,0.0,0,0.0,-37,-5.5,-1906,-5.4
"28117","1","92412","77","0","2000","A","","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,320403,0,0,637,33145,"",5.67,1.62,1.94,0.00,0.00,1.24,1.24,"",0,0.0,2,25.0,25394,8.6,0,0.0,0,0.0,-37,-5.5,-1906,-5.4
"28117","1","924120","78","0","2000","A","","Prentiss County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,320403,0,0,637,33145,"",5.67,1.62,1.94,0.00,0.00,1.24,1.24,"",0,0.0,2,25.0,25394,8.6,0,0.0,0,0.0,-37,-5.5,-1906,-5.4
"28117","1","926","75","0","2000","A","","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,368675,0,0,495,25722,"",6.30,0.76,0.77,0.00,0.00,0.98,0.98,"",0,0.0,9,180.0,127918,53.1,0,0.0,0,0.0,-387,-43.9,-20136,-43.9
"28117","1","9261","76","0","2000","A","","Prentiss County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,368675,0,0,495,25722,"",6.30,0.76,0.77,0.00,0.00,0.98,0.98,"",0,0.0,9,180.0,127918,53.1,0,0.0,0,0.0,-387,-43.9,-20136,-43.9
"28117","1","92611","77","0","2000","A","","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,119011,0,0,247,12866,"",6.37,0.87,0.65,0.00,0.00,0.73,0.73,"",0,0.0,9,100.0,116248,4207.3,0,0.0,0,0.0,34,16.0,1814,16.4
"28117","1","926110","78","0","2000","A","","Prentiss County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,119011,0,0,247,12866,"",6.37,0.87,0.65,0.00,0.00,0.73,0.73,"",0,0.0,9,100.0,116248,4207.3,0,0.0,0,0.0,34,16.0,1814,16.4
"28117","1","92614","77","0","2000","A","","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,249664,0,0,945,49114,"",8.10,1.46,2.47,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,11670,4.9,0,0.0,0,0.0,30,3.3,1515,3.2
"28117","1","926140","78","0","2000","A","","Prentiss County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,249664,0,0,945,49114,"",8.10,1.46,2.47,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,11670,4.9,0,0.0,0,0.0,30,3.3,1515,3.2
"28117","2","10","71","0","2000","A","","Prentiss County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,52,1357611,0,0,502,26108,"",2.31,0.18,0.21,0.00,0.00,1.15,1.16,"",0,0.0,3,6.1,69339,5.4,0,0.0,0,0.0,-5,-1.0,-273,-1.0
"28117","2","102","72","0","2000","A","","Prentiss County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,52,1357611,0,0,502,26108,"",2.38,0.19,0.21,0.00,0.00,1.15,1.15,"",0,0.0,3,6.1,69339,5.4,0,0.0,0,0.0,-5,-1.0,-273,-1.0
"28117","3","10","71","0","2000","A","","Prentiss County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1339,33221059,0,0,477,24807,"",2.01,1.62,2.00,0.00,0.00,1.23,1.23,"",0,0.0,19,1.4,1989578,6.4,0,0.0,0,0.0,22,4.8,1142,4.8
"28117","3","102","72","0","2000","A","","Prentiss County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1339,33221059,0,0,477,24807,"",2.08,1.63,2.01,0.00,0.00,1.23,1.23,"",0,0.0,19,1.4,1989578,6.4,0,0.0,0,0.0,22,4.8,1142,4.8
"28117","3","1028","73","0","2000","A","","Prentiss County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,273,4386389,0,0,309,16062,"",1.78,1.14,0.86,0.00,0.00,0.75,0.75,"",0,0.0,5,1.9,234800,5.7,0,0.0,0,0.0,11,3.7,576,3.7
"28117","3","92","74","0","2000","A","","Prentiss County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,273,4386389,0,0,309,16062,"",1.78,1.14,0.86,0.00,0.00,0.75,0.75,"",0,0.0,5,1.9,234800,5.7,0,0.0,0,0.0,11,3.7,576,3.7
"28117","5","10","71","0","2000","A","","Prentiss County, Mississippi","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",436,7048,150190211,0,0,410,21309,"",0.95,0.98,0.95,0.00,0.00,0.97,0.97,"",5,1.2,149,2.2,6690454,4.7,0,0.0,0,0.0,10,2.5,509,2.4
"28117","5","101","72","0","2000","A","","Prentiss County, Mississippi","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,4065,95124110,0,0,450,23399,"",1.24,2.42,2.24,0.00,0.00,0.92,0.93,"",-5,-4.9,116,2.9,3792666,4.2,0,0.0,0,0.0,5,1.1,268,1.2
"28117","5","1013","73","0","2000","A","","Prentiss County, Mississippi","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,3648,85159902,0,0,449,23346,"",1.86,3.22,2.81,0.00,0.00,0.87,0.87,"",-1,-2.2,113,3.2,3475041,4.3,0,0.0,0,0.0,5,1.1,241,1.0
"28117","5","102","72","0","2000","A","","Prentiss County, Mississippi","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",339,2983,55066101,0,0,355,18460,"",0.90,0.54,0.47,0.00,0.00,0.88,0.88,"",10,3.0,32,1.1,2897788,5.6,0,0.0,0,0.0,15,4.4,779,4.4
"28117","5","1021","73","0","2000","A","","Prentiss County, Mississippi","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,1092,22131579,0,0,390,20273,"",1.49,0.65,0.68,0.00,0.00,1.05,1.05,"",6,3.8,2,0.2,1405720,6.8,0,0.0,0,0.0,24,6.6,1266,6.7
"28117","5","1022","73","0","2000","A","","Prentiss County, Mississippi","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,108,2370424,0,0,423,21999,"",0.79,0.46,0.27,0.00,0.00,0.60,0.60,"",1,16.7,1,0.9,-127858,-5.1,0,0.0,0,0.0,-26,-5.8,-1331,-5.7
"28117","5","1023","73","0","2000","A","","Prentiss County, Mississippi","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",45,259,5848053,0,0,434,22594,"",1.06,0.52,0.36,0.00,0.00,0.69,0.69,"",-1,-2.2,13,5.3,575187,10.9,0,0.0,0,0.0,21,5.1,1131,5.3
"28117","5","1024","73","0","2000","A","","Prentiss County, Mississippi","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,483,9414553,0,0,375,19495,"",0.48,0.44,0.33,0.00,0.00,0.74,0.74,"",2,6.1,58,13.6,1062407,12.7,0,0.0,0,0.0,-3,-0.8,-173,-0.9
"28117","5","1025","73","0","2000","A","","Prentiss County, Mississippi","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,585,10480558,0,0,345,17915,"",0.67,0.62,0.57,0.00,0.00,0.92,0.92,"",0,0.0,-19,-3.1,84417,0.8,0,0.0,0,0.0,14,4.2,710,4.1
"28117","5","1026","73","0","2000","A","","Prentiss County, Mississippi","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",25,331,2650760,0,0,154,8014,"",0.67,0.43,0.36,0.00,0.00,0.85,0.85,"",-1,-3.8,-20,-5.7,-235751,-8.2,0,0.0,0,0.0,-4,-2.5,-204,-2.5
"28117","5","1027","73","0","2000","A","","Prentiss County, Mississippi","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,126,2170174,0,0,331,17224,"",0.63,0.46,0.57,0.00,0.00,1.24,1.24,"",3,9.1,-1,-0.8,133666,6.6,0,0.0,0,0.0,23,7.5,1210,7.6
"28117","5","22","74","0","2000","A","","Prentiss County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,1248824,0,0,562,29212,"",8.42,1.09,0.81,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.3,34816,2.9,0,0.0,0,0.0,36,6.8,1880,6.9
"28117","5","221","75","0","2000","A","","Prentiss County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1248824,0,0,562,29212,"",8.42,1.09,0.81,0.00,0.00,0.74,0.74,"",0,0.0,-1,-2.3,34816,2.9,0,0.0,0,0.0,36,6.8,1880,6.9
"28117","5","236","75","0","2000","A","","Prentiss County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,200,4478636,0,0,431,22393,"",1.24,1.97,1.81,0.00,0.00,0.92,0.92,"",-3,-15.0,2,1.0,32065,0.7,0,0.0,0,0.0,-1,-0.2,-64,-0.3
"28117","5","236115","78","0","2000","A","","Prentiss County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,87,1666241,0,0,368,19116,"",1.63,2.83,2.47,0.00,0.00,0.87,0.87,"",-1,-9.1,6,7.4,227381,15.8,0,0.0,0,0.0,25,7.3,1297,7.3
"28117","5","238","75","0","2000","A","","Prentiss County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,105,2123372,0,0,390,20255,"",0.83,0.38,0.36,0.00,0.00,0.93,0.93,"",1,4.3,8,8.2,255760,13.7,0,0.0,0,0.0,18,4.8,918,4.7
"28117","5","2382","76","0","2000","A","","Prentiss County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1246950,0,0,434,22569,"",0.94,0.45,0.41,0.00,0.00,0.92,0.92,"",1,11.1,6,12.2,198134,18.9,0,0.0,0,0.0,20,4.8,1055,4.9
"28117","5","31-33","74","0","2000","A","","Prentiss County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,3648,85159902,0,0,449,23346,"",1.86,3.22,2.81,0.00,0.00,0.87,0.87,"",-1,-2.2,113,3.2,3475041,4.3,0,0.0,0,0.0,5,1.1,241,1.0
"28117","5","321","75","0","2000","A","","Prentiss County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,100,1824460,0,0,349,18169,"",7.74,2.49,2.51,0.00,0.00,1.00,1.01,"",0,0.0,-3,-2.9,44175,2.5,0,0.0,0,0.0,18,5.4,954,5.5
"28117","5","326","75","0","2000","A","","Prentiss County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,577,15342456,0,0,511,26586,"",5.14,9.21,11.33,0.00,0.00,1.23,1.23,"",-1,-16.7,39,7.2,1146484,8.1,0,0.0,0,0.0,3,0.6,175,0.7
"28117","5","3261","76","0","2000","A","","Prentiss County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,577,15342456,0,0,511,26586,"",6.13,11.86,15.19,0.00,0.00,1.28,1.28,"",-1,-16.7,39,7.2,1146484,8.1,0,0.0,0,0.0,3,0.6,175,0.7
"28117","5","337","75","0","2000","A","","Prentiss County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,568,10851869,0,0,367,19108,"",9.00,12.65,13.62,0.00,0.00,1.07,1.08,"",-1,-6.7,2,0.4,331586,3.2,0,0.0,0,0.0,9,2.5,504,2.7
"28117","5","3371","76","0","2000","A","","Prentiss County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,432,8057534,0,0,359,18648,"",7.44,14.85,16.95,0.00,0.00,1.14,1.14,"",-1,-10.0,0,0.0,20279,0.3,0,0.0,0,0.0,1,0.3,22,0.1
"28117","5","3372","76","0","2000","A","","Prentiss County, Mississippi","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,2696306,0,0,425,22116,"",15.09,10.16,10.71,0.00,0.00,1.05,1.05,"",0,0.0,13,11.9,457639,20.4,0,0.0,0,0.0,29,7.3,1531,7.4
"28117","5","33721","77","0","2000","A","","Prentiss County, Mississippi","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,122,2696306,0,0,425,22116,"",15.09,10.16,10.71,0.00,0.00,1.05,1.05,"",0,0.0,13,11.9,457639,20.4,0,0.0,0,0.0,29,7.3,1531,7.4
"28117","5","337215","78","0","2000","A","","Prentiss County, Mississippi","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,122,2696306,0,0,425,22116,"",27.44,20.43,24.02,0.00,0.00,1.17,1.18,"",0,0.0,13,11.9,457639,20.4,0,0.0,0,0.0,29,7.3,1531,7.4
"28117","5","42","74","0","2000","A","","Prentiss County, Mississippi","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,77,2009765,0,0,504,26214,"",0.65,0.20,0.18,0.00,0.00,0.87,0.87,"",-1,-4.3,1,1.3,94840,5.0,0,0.0,0,0.0,17,3.5,907,3.6
"28117","5","423","75","0","2000","A","","Prentiss County, Mississippi","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,1475265,0,0,503,26149,"",0.74,0.27,0.23,0.00,0.00,0.84,0.84,"",-1,-7.7,2,3.7,51419,3.6,0,0.0,0,0.0,-2,-0.4,-97,-0.4
"28117","5","44-45","74","0","2000","A","","Prentiss County, Mississippi","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",107,747,12003583,0,0,309,16062,"",1.69,0.75,0.88,0.00,0.00,1.17,1.17,"",4,3.9,1,0.1,493208,4.3,0,0.0,0,0.0,12,4.0,629,4.1
"28117","5","441","75","0","2000","A","","Prentiss County, Mississippi","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,130,3316194,0,0,490,25493,"",3.24,1.07,1.24,0.00,0.00,1.16,1.16,"",-1,-4.2,-16,-11.0,-150357,-4.3,0,0.0,0,0.0,34,7.5,1777,7.5
"28117","5","4411","76","0","2000","A","","Prentiss County, Mississippi","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,2970981,0,0,526,27361,"",5.34,1.37,1.49,0.00,0.00,1.09,1.09,"",2,14.3,-5,-4.4,29665,1.0,0,0.0,0,0.0,28,5.6,1465,5.7
"28117","5","443","75","0","2000","A","","Prentiss County, Mississippi","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,472910,0,0,316,16449,"",2.58,0.78,0.54,0.00,0.00,0.70,0.70,"",1,12.5,5,20.8,67122,16.5,0,0.0,0,0.0,-5,-1.6,-227,-1.4
"28117","5","4431","76","0","2000","A","","Prentiss County, Mississippi","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,29,472910,0,0,316,16449,"",2.58,0.78,0.54,0.00,0.00,0.70,0.70,"",1,12.5,5,20.8,67122,16.5,0,0.0,0,0.0,-5,-1.6,-227,-1.4
"28117","5","444","75","0","2000","A","","Prentiss County, Mississippi","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1228911,0,0,420,21847,"",1.88,0.75,1.02,0.00,0.00,1.35,1.35,"",2,28.6,8,16.7,343337,38.8,0,0.0,0,0.0,63,17.6,3301,17.8
"28117","5","445","75","0","2000","A","","Prentiss County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,183,2319535,0,0,244,12704,"",1.31,0.94,1.07,0.00,0.00,1.14,1.14,"",1,10.0,-2,-1.1,1137,0.0,0,0.0,0,0.0,3,1.2,155,1.2
"28117","5","446","75","0","2000","A","","Prentiss County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,856305,0,0,405,21057,"",1.72,0.68,0.95,0.00,0.00,1.39,1.39,"",1,14.3,6,17.1,149242,21.1,0,0.0,0,0.0,13,3.3,661,3.2
"28117","5","4461","76","0","2000","A","","Prentiss County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,41,856305,0,0,405,21057,"",1.72,0.68,0.95,0.00,0.00,1.39,1.39,"",1,14.3,6,17.1,149242,21.1,0,0.0,0,0.0,13,3.3,661,3.2
"28117","5","447","75","0","2000","A","","Prentiss County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,89,960945,0,0,208,10838,"",2.59,1.45,1.67,0.00,0.00,1.15,1.16,"",-1,-5.6,2,2.3,59674,6.6,0,0.0,0,0.0,9,4.5,508,4.9
"28117","5","4471","76","0","2000","A","","Prentiss County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,89,960945,0,0,208,10838,"",2.59,1.45,1.67,0.00,0.00,1.15,1.16,"",-1,-5.6,2,2.3,59674,6.6,0,0.0,0,0.0,9,4.5,508,4.9
"28117","5","452","75","0","2000","A","","Prentiss County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,162,2111553,0,0,251,13068,"",2.03,0.88,1.13,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28117","5","453","75","0","2000","A","","Prentiss County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,19,171719,0,0,177,9199,"",1.19,0.28,0.21,0.00,0.00,0.76,0.76,"",0,0.0,-6,-24.0,-120965,-41.3,0,0.0,0,0.0,-52,-22.7,-2707,-22.7
"28117","5","48-49","74","0","2000","A","","Prentiss County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,225,6869407,0,0,587,30542,"",2.31,0.82,1.15,0.00,0.00,1.39,1.40,"",3,11.5,0,0.0,782856,12.9,0,0.0,0,0.0,66,12.7,3430,12.7
"28117","5","4841","76","0","2000","A","","Prentiss County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,119,3922085,0,0,636,33075,"",4.28,1.79,2.73,0.00,0.00,1.53,1.53,"",3,20.0,-5,-4.0,411791,11.7,0,0.0,0,0.0,93,17.1,4861,17.2
"28117","5","48422","77","0","2000","A","","Prentiss County, Mississippi","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,908811,0,0,407,21176,"",4.53,3.60,4.10,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.3,-30396,-3.2,0,0.0,0,0.0,-3,-0.7,-170,-0.8
"28117","5","484220","78","0","2000","A","","Prentiss County, Mississippi","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,908811,0,0,407,21176,"",4.53,3.60,4.10,0.00,0.00,1.14,1.14,"",0,0.0,-1,-2.3,-30396,-3.2,0,0.0,0,0.0,-3,-0.7,-170,-0.8
