"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30035","1","712190","78","0","2000","A","","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,87,2683013,0,0,592,30810,"",54.85,180.75,258.01,0.00,0.00,1.42,1.43,"",0,0.0,2,2.4,1184834,79.1,0,0.0,0,0.0,252,74.1,13115,74.1
"30035","1","92","74","0","2000","A","","Glacier County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,374,15116711,0,0,777,40428,"",14.35,8.49,10.93,0.00,0.00,1.28,1.29,"",2,13.3,36,10.7,2307773,18.0,0,0.0,0,0.0,47,6.4,2476,6.5
"30035","1","921","75","0","2000","A","","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,4260167,0,0,743,38612,"",53.69,18.31,22.70,0.00,0.00,1.23,1.24,"",1,25.0,-2,-1.8,532607,14.3,0,0.0,0,0.0,101,15.7,5206,15.6
"30035","1","9211","76","0","2000","A","","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,4260167,0,0,743,38612,"",53.69,18.31,22.70,0.00,0.00,1.23,1.24,"",1,25.0,-2,-1.8,532607,14.3,0,0.0,0,0.0,101,15.7,5206,15.6
"30035","1","92113","77","0","2000","A","","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,498171,0,0,878,45634,"",74.92,2.64,3.79,0.00,0.00,1.44,1.45,"",1,50.0,5,83.3,235230,89.5,0,0.0,0,0.0,69,8.5,3563,8.5
"30035","1","921130","78","0","2000","A","","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,498171,0,0,878,45634,"",74.92,2.64,3.79,0.00,0.00,1.44,1.45,"",1,50.0,5,83.3,235230,89.5,0,0.0,0,0.0,69,8.5,3563,8.5
"30035","1","92119","77","0","2000","A","","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,3761996,0,0,728,37841,"",38.10,75.05,92.28,0.00,0.00,1.22,1.22,"",0,0.0,-6,-5.7,297377,8.6,0,0.0,0,0.0,95,15.0,4949,15.0
"30035","1","921190","78","0","2000","A","","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,3761996,0,0,728,37841,"",38.10,75.05,92.28,0.00,0.00,1.22,1.22,"",0,0.0,-6,-5.7,297377,8.6,0,0.0,0,0.0,95,15.0,4949,15.0
"30035","1","922","75","0","2000","A","","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,568041,0,0,1049,54532,"",37.42,2.29,3.49,0.00,0.00,1.46,1.46,"",1,25.0,1,11.1,166704,41.5,0,0.0,0,0.0,175,20.0,9098,20.0
"30035","1","9221","76","0","2000","A","","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,568041,0,0,1049,54532,"",37.42,2.29,3.49,0.00,0.00,1.46,1.46,"",1,25.0,1,11.1,166704,41.5,0,0.0,0,0.0,175,20.0,9098,20.0
"30035","1","92211","77","0","2000","A","","Glacier County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41848,0,0,644,33478,"",49.39,0.98,1.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-8288,-16.5,0,0.0,0,0.0,1,0.2,54,0.2
"30035","1","922110","78","0","2000","A","","Glacier County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41848,0,0,644,33478,"",49.39,0.98,1.17,0.00,0.00,0.96,0.96,"",0,0.0,-1,-50.0,-8288,-16.5,0,0.0,0,0.0,1,0.2,54,0.2
"30035","1","92212","77","0","2000","A","","Glacier County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,526193,0,0,1104,57403,"",87.21,5.88,8.55,0.00,0.00,1.42,1.43,"",1,33.3,2,28.6,174992,49.8,0,0.0,0,0.0,183,19.9,9512,19.9
"30035","1","922120","78","0","2000","A","","Glacier County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,526193,0,0,1104,57403,"",87.21,5.88,8.55,0.00,0.00,1.42,1.43,"",1,33.3,2,28.6,174992,49.8,0,0.0,0,0.0,183,19.9,9512,19.9
"30035","1","923","75","0","2000","A","","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,211,9462155,0,0,863,44880,"",10.40,51.20,72.58,0.00,0.00,1.42,1.42,"",0,0.0,12,6.0,1322218,16.2,0,0.0,0,0.0,78,9.9,4044,9.9
"30035","1","9231","76","0","2000","A","","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,211,9462155,0,0,863,44880,"",10.40,51.20,72.58,0.00,0.00,1.42,1.42,"",0,0.0,12,6.0,1322218,16.2,0,0.0,0,0.0,78,9.9,4044,9.9
"30035","1","92312","77","0","2000","A","","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,211,9462155,0,0,863,44880,"",74.42,178.09,204.26,0.00,0.00,1.15,1.15,"",0,0.0,12,6.0,1322218,16.2,0,0.0,0,0.0,78,9.9,4044,9.9
"30035","1","923120","78","0","2000","A","","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,211,9462155,0,0,863,44880,"",74.42,178.09,204.26,0.00,0.00,1.15,1.15,"",0,0.0,12,6.0,1322218,16.2,0,0.0,0,0.0,78,9.9,4044,9.9
"30035","1","924","75","0","2000","A","","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,559384,0,0,512,26637,"",14.84,6.20,5.59,0.00,0.00,0.90,0.90,"",0,0.0,4,23.5,31202,5.9,0,0.0,0,0.0,-91,-15.1,-4740,-15.1
"30035","1","9241","76","0","2000","A","","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,559384,0,0,512,26637,"",14.84,6.20,5.59,0.00,0.00,0.90,0.90,"",0,0.0,4,23.5,31202,5.9,0,0.0,0,0.0,-91,-15.1,-4740,-15.1
"30035","1","92412","77","0","2000","A","","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,559384,0,0,512,26637,"",15.13,7.34,7.15,0.00,0.00,0.97,0.97,"",0,0.0,4,23.5,31202,5.9,0,0.0,0,0.0,-91,-15.1,-4740,-15.1
"30035","1","924120","78","0","2000","A","","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,559384,0,0,512,26637,"",15.13,7.34,7.15,0.00,0.00,0.97,0.97,"",0,0.0,4,23.5,31202,5.9,0,0.0,0,0.0,-91,-15.1,-4740,-15.1
"30035","1","926","75","0","2000","A","","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,266964,0,0,241,12514,"",4.20,2.48,1.17,0.00,0.00,0.47,0.47,"",0,0.0,20,2000.0,255042,2139.3,0,0.0,0,0.0,-9,-3.6,-492,-3.8
"30035","1","9261","76","0","2000","A","","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,266964,0,0,241,12514,"",4.20,2.48,1.17,0.00,0.00,0.47,0.47,"",0,0.0,20,2000.0,255042,2139.3,0,0.0,0,0.0,-9,-3.6,-492,-3.8
"30035","1","92611","77","0","2000","A","","Glacier County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,266964,0,0,241,12514,"",8.49,4.37,3.07,0.00,0.00,0.69,0.69,"",0,0.0,20,2000.0,255042,2139.3,0,0.0,0,0.0,-9,-3.6,-492,-3.8
"30035","1","926110","78","0","2000","A","","Glacier County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,266964,0,0,241,12514,"",8.49,4.37,3.07,0.00,0.00,0.69,0.69,"",0,0.0,20,2000.0,255042,2139.3,0,0.0,0,0.0,-9,-3.6,-492,-3.8
"30035","2","10","71","0","2000","A","","Glacier County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,52,1547282,0,0,575,29899,"",2.06,0.39,0.51,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.9,117955,8.3,0,0.0,0,0.0,55,10.6,2845,10.5
"30035","3","10","71","0","2000","A","","Glacier County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,790,19168351,0,0,466,24256,"",2.37,2.07,2.43,0.00,0.00,1.17,1.18,"",0,0.0,35,4.6,772842,4.2,0,0.0,0,0.0,-3,-0.6,-109,-0.4
"30035","3","102","72","0","2000","A","","Glacier County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,790,19168351,0,0,466,24256,"",2.44,2.08,2.45,0.00,0.00,1.17,1.18,"",0,0.0,35,4.6,772842,4.2,0,0.0,0,0.0,-3,-0.6,-109,-0.4
"30035","3","1025","73","0","2000","A","","Glacier County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,651,16381546,0,0,484,25170,"",3.27,2.71,3.41,0.00,0.00,1.26,1.26,"",0,0.0,28,4.5,699388,4.5,0,0.0,0,0.0,0,0.0,-5,0.0
"30035","3","6111","76","0","2000","A","","Glacier County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,544,13629628,0,0,482,25039,"",3.32,2.70,3.36,0.00,0.00,1.24,1.24,"",0,0.0,30,5.8,543816,4.2,0,0.0,0,0.0,-7,-1.4,-412,-1.6
"30035","3","61111","77","0","2000","A","","Glacier County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,544,13629628,0,0,482,25039,"",3.32,2.70,3.36,0.00,0.00,1.24,1.24,"",0,0.0,30,5.8,543816,4.2,0,0.0,0,0.0,-7,-1.4,-412,-1.6
"30035","3","611110","78","0","2000","A","","Glacier County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,544,13629628,0,0,482,25039,"",3.32,2.70,3.36,0.00,0.00,1.24,1.24,"",0,0.0,30,5.8,543816,4.2,0,0.0,0,0.0,-7,-1.4,-412,-1.6
"30035","5","10","71","0","2000","A","","Glacier County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",310,2616,49374791,0,0,363,18878,"",0.91,0.78,0.66,0.00,0.00,0.84,0.84,"",7,2.3,-33,-1.2,1505066,3.1,0,0.0,0,0.0,15,4.3,807,4.5
"30035","5","101","72","0","2000","A","","Glacier County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,212,5146720,0,0,467,24267,"",0.94,0.27,0.26,0.00,0.00,0.94,0.94,"",2,3.8,-1,-0.5,312283,6.5,0,0.0,0,0.0,31,7.1,1588,7.0
"30035","5","1011","73","0","2000","A","","Glacier County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,92,2291813,0,0,479,24911,"",4.31,1.78,2.25,0.00,0.00,1.26,1.26,"",2,8.7,2,2.2,85201,3.9,0,0.0,0,0.0,8,1.7,393,1.6
"30035","5","102","72","0","2000","A","","Glacier County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",255,2403,44228071,0,0,354,18402,"",0.90,0.94,0.81,0.00,0.00,0.86,0.86,"",5,2.0,-33,-1.4,1192783,2.8,0,0.0,0,0.0,14,4.1,734,4.2
"30035","5","1021","73","0","2000","A","","Glacier County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,603,14704688,0,0,469,24376,"",0.97,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-28,-4.4,163751,1.1,0,0.0,0,0.0,26,5.9,1316,5.7
"30035","5","1022","73","0","2000","A","","Glacier County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,31,352419,0,0,222,11555,"",1.36,0.28,0.09,0.00,0.00,0.31,0.31,"",2,28.6,7,29.2,54813,18.4,0,0.0,0,0.0,-22,-9.0,-1109,-8.8
"30035","5","1023","73","0","2000","A","","Glacier County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,143,3232557,0,0,434,22566,"",0.56,0.62,0.42,0.00,0.00,0.67,0.67,"",-2,-10.0,-1,-0.7,91014,2.9,0,0.0,0,0.0,15,3.6,800,3.7
"30035","5","1024","73","0","2000","A","","Glacier County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,79,1635287,0,0,398,20678,"",0.49,0.16,0.12,0.00,0.00,0.77,0.77,"",-1,-3.6,14,21.5,217917,15.4,0,0.0,0,0.0,-20,-4.8,-1044,-4.8
"30035","5","1025","73","0","2000","A","","Glacier County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,155,3267770,0,0,407,21139,"",0.82,0.36,0.38,0.00,0.00,1.06,1.06,"",3,13.6,-12,-7.2,-155987,-4.6,0,0.0,0,0.0,13,3.3,627,3.1
"30035","5","1026","73","0","2000","A","","Glacier County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,709,8405239,0,0,228,11863,"",2.09,1.97,2.43,0.00,0.00,1.23,1.23,"",2,3.5,50,7.6,323702,4.0,0,0.0,0,0.0,-8,-3.4,-394,-3.2
"30035","5","1027","73","0","2000","A","","Glacier County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,100,1434661,0,0,277,14395,"",0.80,0.80,0.80,0.00,0.00,1.01,1.01,"",-1,-2.9,-5,-4.8,20328,1.4,0,0.0,0,0.0,17,6.5,882,6.5
"30035","5","213","75","0","2000","A","","Glacier County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,45,1081580,0,0,461,23946,"",26.99,8.94,6.84,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.2,94681,9.6,0,0.0,0,0.0,46,11.1,2374,11.0
"30035","5","2131","76","0","2000","A","","Glacier County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1081580,0,0,461,23946,"",26.99,8.94,6.84,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.2,94681,9.6,0,0.0,0,0.0,46,11.1,2374,11.0
"30035","5","21311","77","0","2000","A","","Glacier County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,1081580,0,0,461,23946,"",26.99,8.94,6.84,0.00,0.00,0.76,0.76,"",0,0.0,-1,-2.2,94681,9.6,0,0.0,0,0.0,46,11.1,2374,11.0
"30035","5","213112","78","0","2000","A","","Glacier County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1081580,0,0,461,23946,"",35.92,13.74,10.49,0.00,0.00,0.76,0.76,"",1,10.0,5,12.5,233733,27.6,0,0.0,0,0.0,48,11.6,2482,11.6
"30035","5","238","75","0","2000","A","","Glacier County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,31,596220,0,0,374,19442,"",0.69,0.25,0.21,0.00,0.00,0.87,0.87,"",-1,-6.2,4,14.8,195653,48.8,0,0.0,0,0.0,90,31.7,4652,31.5
"30035","5","42","74","0","2000","A","","Glacier County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",19,78,2148746,0,0,530,27577,"",0.74,0.45,0.40,0.00,0.00,0.90,0.90,"",0,0.0,-4,-4.9,-105734,-4.7,0,0.0,0,0.0,1,0.2,83,0.3
"30035","5","423","75","0","2000","A","","Glacier County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,1039866,0,0,490,25466,"",0.74,0.43,0.34,0.00,0.00,0.80,0.80,"",0,0.0,2,5.1,31375,3.1,0,0.0,0,0.0,-5,-1.0,-283,-1.1
"30035","5","44-45","74","0","2000","A","","Glacier County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,381,6514769,0,0,329,17095,"",1.01,0.82,1.01,0.00,0.00,1.22,1.22,"",1,2.1,-25,-6.2,20973,0.3,0,0.0,0,0.0,21,6.8,1104,6.9
"30035","5","441","75","0","2000","A","","Glacier County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,1692509,0,0,408,21201,"",1.88,1.43,1.34,0.00,0.00,0.94,0.94,"",0,0.0,-4,-4.8,95454,6.0,0,0.0,0,0.0,42,11.5,2151,11.3
"30035","5","445","75","0","2000","A","","Glacier County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,184,2933022,0,0,307,15948,"",1.74,2.04,2.87,0.00,0.00,1.40,1.40,"",0,0.0,-22,-10.7,-164259,-5.3,0,0.0,0,0.0,18,6.2,913,6.1
"30035","5","44511","77","0","2000","A","","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,178,2783402,0,0,301,15637,"",2.55,2.42,3.38,0.00,0.00,1.40,1.40,"",0,0.0,-22,-11.0,-174294,-5.9,0,0.0,0,0.0,16,5.6,824,5.6
"30035","5","445110","78","0","2000","A","","Glacier County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,178,2783402,0,0,301,15637,"",2.55,2.42,3.38,0.00,0.00,1.40,1.40,"",0,0.0,-22,-11.0,-174294,-5.9,0,0.0,0,0.0,16,5.6,824,5.6
"30035","5","452","75","0","2000","A","","Glacier County, Montana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,40,592650,0,0,283,14724,"",2.71,0.47,0.67,0.00,0.00,1.42,1.42,"",1,25.0,-4,-9.1,30614,5.4,0,0.0,0,0.0,36,14.6,1877,14.6
"30035","5","4529","76","0","2000","A","","Glacier County, Montana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,592650,0,0,283,14724,"",3.79,1.30,1.87,0.00,0.00,1.43,1.43,"",1,25.0,-4,-9.1,30614,5.4,0,0.0,0,0.0,36,14.6,1877,14.6
"30035","5","45299","77","0","2000","A","","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,592650,0,0,283,14724,"",4.47,4.30,7.16,0.00,0.00,1.65,1.65,"",1,25.0,-4,-9.1,30614,5.4,0,0.0,0,0.0,36,14.6,1877,14.6
"30035","5","452990","78","0","2000","A","","Glacier County, Montana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,592650,0,0,283,14724,"",4.47,4.30,7.16,0.00,0.00,1.65,1.65,"",1,25.0,-4,-9.1,30614,5.4,0,0.0,0,0.0,36,14.6,1877,14.6
"30035","5","484","75","0","2000","A","","Glacier County, Montana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,528332,0,0,490,25462,"",1.16,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,5,31.2,171650,48.1,0,0.0,0,0.0,66,15.6,3399,15.4
"30035","5","51","74","0","2000","A","","Glacier County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,352419,0,0,222,11555,"",1.36,0.28,0.09,0.00,0.00,0.31,0.31,"",2,28.6,7,29.2,54813,18.4,0,0.0,0,0.0,-22,-9.0,-1109,-8.8
"30035","5","52","74","0","2000","A","","Glacier County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,1369446,0,0,507,26378,"",0.61,0.31,0.21,0.00,0.00,0.69,0.69,"",0,0.0,-1,-1.9,54119,4.1,0,0.0,0,0.0,30,6.3,1561,6.3
"30035","5","522","75","0","2000","A","","Glacier County, Montana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,986738,0,0,490,25464,"",0.56,0.51,0.47,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.5,36371,3.8,0,0.0,0,0.0,31,6.8,1605,6.7
