"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17165","1","491110","78","0","2000","A","","Saline County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,2006626,0,0,650,33820,"",0.65,1.03,1.17,0.00,0.00,1.13,1.13,"",0,0.0,-3,-4.8,27899,1.4,0,0.0,0,0.0,39,6.4,2033,6.4
"17165","1","52","74","0","2000","A","","Saline County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,427402,0,0,930,48385,"",11.09,9.25,9.84,0.00,0.00,1.08,1.08,"",0,0.0,-1,-10.0,-24660,-5.5,0,0.0,0,0.0,61,7.0,3179,7.0
"17165","1","522","75","0","2000","A","","Saline County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,427402,0,0,930,48385,"",12.80,19.05,25.25,0.00,0.00,1.35,1.35,"",0,0.0,-1,-10.0,-24660,-5.5,0,0.0,0,0.0,61,7.0,3179,7.0
"17165","1","5222","76","0","2000","A","","Saline County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,427402,0,0,930,48385,"",12.83,19.56,26.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-10.0,-24660,-5.5,0,0.0,0,0.0,61,7.0,3179,7.0
"17165","1","52229","77","0","2000","A","","Saline County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,427402,0,0,930,48385,"",12.83,19.56,26.09,0.00,0.00,1.36,1.36,"",0,0.0,-1,-10.0,-24660,-5.5,0,0.0,0,0.0,61,7.0,3179,7.0
"17165","1","522294","78","0","2000","A","","Saline County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,427402,0,0,930,48385,"",76.33,151.77,221.76,0.00,0.00,1.49,1.49,"",0,0.0,-1,-10.0,-24660,-5.5,0,0.0,0,0.0,61,7.0,3179,7.0
"17165","1","92","74","0","2000","A","","Saline County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,2676431,0,0,741,38556,"",2.24,0.73,0.80,0.00,0.00,1.10,1.10,"",0,0.0,5,7.8,237288,9.7,0,0.0,0,0.0,13,1.8,691,1.8
"17165","1","923","75","0","2000","A","","Saline County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,579577,0,0,949,49326,"",5.51,1.35,1.85,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,87134,17.7,0,0.0,0,0.0,160,20.3,8289,20.2
"17165","1","9231","76","0","2000","A","","Saline County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,579577,0,0,949,49326,"",5.51,1.35,1.85,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,87134,17.7,0,0.0,0,0.0,160,20.3,8289,20.2
"17165","1","92313","77","0","2000","A","","Saline County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,579577,0,0,949,49326,"",7.45,2.47,3.94,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,87134,17.7,0,0.0,0,0.0,160,20.3,8289,20.2
"17165","1","923130","78","0","2000","A","","Saline County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,579577,0,0,949,49326,"",7.45,2.47,3.94,0.00,0.00,1.63,1.63,"",0,0.0,0,0.0,87134,17.7,0,0.0,0,0.0,160,20.3,8289,20.2
"17165","1","924","75","0","2000","A","","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,1696186,0,0,775,40305,"",1.97,5.75,7.04,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.3,-2921,-0.2,0,0.0,0,0.0,6,0.8,326,0.8
"17165","1","9241","76","0","2000","A","","Saline County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,1696186,0,0,775,40305,"",1.97,5.75,7.04,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.3,-2921,-0.2,0,0.0,0,0.0,6,0.8,326,0.8
"17165","1","92412","77","0","2000","A","","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,1696186,0,0,775,40305,"",2.00,6.81,9.01,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,-2921,-0.2,0,0.0,0,0.0,6,0.8,326,0.8
"17165","1","924120","78","0","2000","A","","Saline County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,1696186,0,0,775,40305,"",2.00,6.81,9.01,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.3,-2921,-0.2,0,0.0,0,0.0,6,0.8,326,0.8
"17165","1","926","75","0","2000","A","","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,400668,0,0,494,25711,"",3.34,0.88,0.73,0.00,0.00,0.86,0.86,"",0,0.0,6,60.0,153075,61.8,0,0.0,0,0.0,14,2.9,744,3.0
"17165","1","9261","76","0","2000","A","","Saline County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,400668,0,0,494,25711,"",3.34,0.88,0.73,0.00,0.00,0.86,0.86,"",0,0.0,6,60.0,153075,61.8,0,0.0,0,0.0,14,2.9,744,3.0
"17165","1","92614","77","0","2000","A","","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,240951,0,0,604,31428,"",5.73,2.34,2.09,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,290,0.1,0,0.0,0,0.0,94,18.4,4933,18.6
"17165","1","926140","78","0","2000","A","","Saline County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,240951,0,0,604,31428,"",5.73,2.34,2.09,0.00,0.00,0.93,0.93,"",0,0.0,-1,-11.1,290,0.1,0,0.0,0,0.0,94,18.4,4933,18.6
"17165","3","10","71","0","2000","A","","Saline County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1588,37513422,0,0,454,23617,"",4.18,1.93,1.98,0.00,0.00,1.02,1.03,"",0,0.0,-8,-0.5,1645363,4.6,0,0.0,0,0.0,22,5.1,1146,5.1
"17165","3","1021","73","0","2000","A","","Saline County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,25,341936,0,0,267,13862,"",5.63,0.82,0.38,0.00,0.00,0.47,0.47,"",0,0.0,1,4.2,45906,15.5,0,0.0,0,0.0,31,13.1,1612,13.2
"17165","3","1025","73","0","2000","A","","Saline County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1037,26781004,0,0,496,25815,"",1.73,2.01,2.32,0.00,0.00,1.15,1.15,"",0,0.0,11,1.1,1258562,4.9,0,0.0,0,0.0,18,3.8,941,3.8
"17165","3","1028","73","0","2000","A","","Saline County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,483,9982876,0,0,398,20679,"",5.23,2.02,1.71,0.00,0.00,0.85,0.84,"",0,0.0,-20,-4.0,290938,3.0,0,0.0,0,0.0,27,7.3,1398,7.3
"17165","3","61","74","0","2000","A","","Saline County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1037,26781004,0,0,496,25815,"",1.94,2.24,2.58,0.00,0.00,1.15,1.15,"",0,0.0,11,1.1,1258562,4.9,0,0.0,0,0.0,18,3.8,941,3.8
"17165","3","611","75","0","2000","A","","Saline County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1037,26781004,0,0,496,25815,"",1.94,2.24,2.58,0.00,0.00,1.15,1.15,"",0,0.0,11,1.1,1258562,4.9,0,0.0,0,0.0,18,3.8,941,3.8
"17165","3","92","74","0","2000","A","","Saline County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,483,9982876,0,0,398,20679,"",5.23,2.02,1.71,0.00,0.00,0.85,0.84,"",0,0.0,-20,-4.0,290938,3.0,0,0.0,0,0.0,27,7.3,1398,7.3
"17165","3","921","75","0","2000","A","","Saline County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,308,6196341,0,0,386,20091,"",6.42,1.89,1.69,0.00,0.00,0.89,0.89,"",0,0.0,-16,-4.9,252746,4.3,0,0.0,0,0.0,33,9.3,1751,9.5
"17165","3","9211","76","0","2000","A","","Saline County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,308,6196341,0,0,386,20091,"",6.42,1.89,1.69,0.00,0.00,0.89,0.89,"",0,0.0,-16,-4.9,252746,4.3,0,0.0,0,0.0,33,9.3,1751,9.5
"17165","5","10","71","0","2000","A","","Saline County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",611,6756,170566752,0,0,486,25248,"",0.95,0.94,0.94,0.00,0.00,1.00,1.00,"",-18,-2.9,-114,-1.7,909198,0.5,0,0.0,0,0.0,11,2.3,551,2.2
"17165","5","101","72","0","2000","A","","Saline County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",126,1683,67989350,0,0,777,40388,"",1.14,1.00,1.40,0.00,0.00,1.40,1.40,"",0,0.0,-181,-9.7,-5364297,-7.3,0,0.0,0,0.0,20,2.6,1025,2.6
"17165","5","1013","73","0","2000","A","","Saline County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,406,8549976,0,0,405,21072,"",0.76,0.36,0.25,0.00,0.00,0.69,0.69,"",-1,-3.7,-64,-13.6,-206659,-2.4,0,0.0,0,0.0,46,12.8,2424,13.0
"17165","5","102","72","0","2000","A","","Saline County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",485,5072,102577402,0,0,389,20223,"",0.91,0.92,0.78,0.00,0.00,0.84,0.84,"",-18,-3.6,66,1.3,6273495,6.5,0,0.0,0,0.0,19,5.1,986,5.1
"17165","5","1021","73","0","2000","A","","Saline County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",179,2083,45379038,0,0,419,21787,"",1.14,1.24,1.22,0.00,0.00,0.99,0.99,"",-6,-3.2,36,1.8,2899465,6.8,0,0.0,0,0.0,20,5.0,1033,5.0
"17165","5","1022","73","0","2000","A","","Saline County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,92,1810567,0,0,378,19644,"",0.80,0.39,0.18,0.00,0.00,0.47,0.47,"",-1,-9.1,9,10.8,136417,8.1,0,0.0,0,0.0,-10,-2.6,-506,-2.5
"17165","5","1023","73","0","2000","A","","Saline County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,315,8153029,0,0,498,25876,"",0.91,0.64,0.44,0.00,0.00,0.69,0.69,"",0,0.0,-10,-3.1,536551,7.0,0,0.0,0,0.0,47,10.4,2441,10.4
"17165","5","1024","73","0","2000","A","","Saline County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",58,177,4101339,0,0,445,23161,"",0.56,0.16,0.13,0.00,0.00,0.77,0.77,"",-2,-3.3,-4,-2.2,-25731,-0.6,0,0.0,0,0.0,6,1.4,328,1.4
"17165","5","1025","73","0","2000","A","","Saline County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,1492,33149146,0,0,427,22223,"",0.91,1.59,1.58,0.00,0.00,1.00,1.00,"",-1,-1.9,17,1.2,2875736,9.5,0,0.0,0,0.0,32,8.1,1696,8.3
"17165","5","1026","73","0","2000","A","","Saline County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",62,652,5521199,0,0,163,8470,"",1.17,0.84,0.66,0.00,0.00,0.79,0.79,"",-2,-3.1,23,3.7,283050,5.4,0,0.0,0,0.0,3,1.9,148,1.8
"17165","5","1027","73","0","2000","A","","Saline County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",69,262,4463084,0,0,328,17056,"",0.86,0.97,1.04,0.00,0.00,1.07,1.07,"",-7,-9.2,-4,-1.5,-431993,-8.8,0,0.0,0,0.0,-26,-7.3,-1335,-7.3
"17165","5","236","75","0","2000","A","","Saline County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,100,1860349,0,0,359,18681,"",1.39,0.99,0.66,0.00,0.00,0.67,0.67,"",2,8.0,-5,-4.8,-163289,-8.1,0,0.0,0,0.0,-10,-2.7,-531,-2.8
"17165","5","236115","78","0","2000","A","","Saline County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,1143734,0,0,366,19009,"",1.73,1.96,1.49,0.00,0.00,0.76,0.76,"",4,36.4,4,7.1,-7258,-0.6,0,0.0,0,0.0,-31,-7.8,-1637,-7.9
"17165","5","238","75","0","2000","A","","Saline County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,253,6738930,0,0,513,26680,"",1.30,0.93,0.99,0.00,0.00,1.07,1.07,"",-1,-1.9,-1,-0.4,-14413,-0.2,0,0.0,0,0.0,1,0.2,57,0.2
"17165","5","2382","76","0","2000","A","","Saline County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,3517620,0,0,599,31152,"",1.40,0.93,1.03,0.00,0.00,1.11,1.11,"",1,5.0,-2,-1.7,54463,1.6,0,0.0,0,0.0,19,3.3,994,3.3
"17165","5","23821","77","0","2000","A","","Saline County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,58,2240889,0,0,742,38581,"",1.24,0.94,1.26,0.00,0.00,1.34,1.34,"",0,0.0,14,31.8,592844,36.0,0,0.0,0,0.0,15,2.1,767,2.0
"17165","5","2389","76","0","2000","A","","Saline County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,86,2101598,0,0,468,24319,"",2.54,2.35,2.41,0.00,0.00,1.02,1.02,"",-3,-15.8,1,1.2,-132967,-6.0,0,0.0,0,0.0,-39,-7.7,-2048,-7.8
"17165","5","31-33","74","0","2000","A","","Saline County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,406,8549976,0,0,405,21072,"",0.76,0.36,0.25,0.00,0.00,0.69,0.69,"",-1,-3.7,-64,-13.6,-206659,-2.4,0,0.0,0,0.0,46,12.8,2424,13.0
"17165","5","42","74","0","2000","A","","Saline County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,642,16619059,0,0,498,25883,"",0.58,1.71,1.29,0.00,0.00,0.76,0.75,"",-1,-3.4,34,5.6,1693909,11.3,0,0.0,0,0.0,26,5.5,1328,5.4
"17165","5","4238","76","0","2000","A","","Saline County, Illinois","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,2925126,0,0,790,41102,"",1.00,1.53,2.01,0.00,0.00,1.31,1.31,"",1,20.0,7,10.9,445063,17.9,0,0.0,0,0.0,50,6.8,2602,6.8
"17165","5","424","75","0","2000","A","","Saline County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,464,11816944,0,0,490,25486,"",0.89,3.54,2.99,0.00,0.00,0.85,0.85,"",-1,-8.3,15,3.3,862364,7.9,0,0.0,0,0.0,21,4.5,1075,4.4
"17165","5","44-45","74","0","2000","A","","Saline County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",113,1147,18975944,0,0,318,16544,"",1.26,1.15,1.22,0.00,0.00,1.06,1.06,"",0,0.0,3,0.3,1123234,6.3,0,0.0,0,0.0,18,6.0,941,6.0
"17165","5","441","75","0","2000","A","","Saline County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,144,3206518,0,0,429,22319,"",1.29,1.19,1.05,0.00,0.00,0.89,0.89,"",0,0.0,15,11.6,261552,8.9,0,0.0,0,0.0,-10,-2.3,-525,-2.3
"17165","5","4411","76","0","2000","A","","Saline County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,91,2260659,0,0,478,24865,"",0.94,1.15,0.99,0.00,0.00,0.86,0.87,"",-1,-20.0,-2,-2.2,-63961,-2.8,0,0.0,0,0.0,-4,-0.8,-221,-0.9
"17165","5","442","75","0","2000","A","","Saline County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,394980,0,0,263,13699,"",1.19,0.81,0.58,0.00,0.00,0.72,0.72,"",0,0.0,2,7.4,44433,12.7,0,0.0,0,0.0,10,4.0,553,4.2
"17165","5","444","75","0","2000","A","","Saline County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,791909,0,0,287,14942,"",1.48,0.71,0.57,0.00,0.00,0.81,0.81,"",-2,-16.7,0,0.0,26791,3.5,0,0.0,0,0.0,9,3.2,460,3.2
"17165","5","445","75","0","2000","A","","Saline County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,398,6899962,0,0,334,17355,"",1.93,2.05,2.80,0.00,0.00,1.37,1.37,"",0,0.0,6,1.5,801050,13.1,0,0.0,0,0.0,35,11.7,1800,11.6
"17165","5","4451","76","0","2000","A","","Saline County, Illinois","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,376,6663247,0,0,341,17741,"",2.35,2.24,3.22,0.00,0.00,1.44,1.44,"",1,6.2,5,1.3,796547,13.6,0,0.0,0,0.0,37,12.2,1914,12.1
"17165","5","446","75","0","2000","A","","Saline County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,1231588,0,0,403,20963,"",1.52,0.99,1.19,0.00,0.00,1.21,1.21,"",0,0.0,1,1.7,34010,2.8,0,0.0,0,0.0,7,1.8,374,1.8
"17165","5","4461","76","0","2000","A","","Saline County, Illinois","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1231588,0,0,403,20963,"",1.52,0.99,1.19,0.00,0.00,1.21,1.21,"",0,0.0,1,1.7,34010,2.8,0,0.0,0,0.0,7,1.8,374,1.8
"17165","5","44611","77","0","2000","A","","Saline County, Illinois","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1082018,0,0,414,21533,"",2.04,1.15,1.45,0.00,0.00,1.25,1.25,"",0,0.0,3,6.4,62319,6.1,0,0.0,0,0.0,0,0.0,-10,0.0
"17165","5","446110","78","0","2000","A","","Saline County, Illinois","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,1082018,0,0,414,21533,"",2.04,1.15,1.45,0.00,0.00,1.25,1.25,"",0,0.0,3,6.4,62319,6.1,0,0.0,0,0.0,0,0.0,-10,0.0
"17165","5","447","75","0","2000","A","","Saline County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,127,1884763,0,0,285,14811,"",1.94,2.08,2.88,0.00,0.00,1.38,1.38,"",2,12.5,4,3.3,215169,12.9,0,0.0,0,0.0,24,9.2,1265,9.3
"17165","5","4471","76","0","2000","A","","Saline County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,127,1884763,0,0,285,14811,"",1.94,2.08,2.88,0.00,0.00,1.38,1.38,"",2,12.5,4,3.3,215169,12.9,0,0.0,0,0.0,24,9.2,1265,9.3
"17165","5","453","75","0","2000","A","","Saline County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,223073,0,0,162,8418,"",0.93,0.41,0.24,0.00,0.00,0.61,0.61,"",-1,-8.3,-3,-10.0,-20622,-8.5,0,0.0,0,0.0,6,3.8,317,3.9
"17165","5","484","75","0","2000","A","","Saline County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,123,2594165,0,0,407,21148,"",2.98,1.33,1.17,0.00,0.00,0.88,0.88,"",-1,-3.3,6,5.1,164053,6.8,0,0.0,0,0.0,8,2.0,407,2.0
"17165","5","4841","76","0","2000","A","","Saline County, Illinois","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,59,1198668,0,0,392,20374,"",3.02,0.89,0.73,0.00,0.00,0.82,0.82,"",-2,-10.0,8,15.7,141083,13.3,0,0.0,0,0.0,-9,-2.2,-465,-2.2
"17165","5","4842","76","0","2000","A","","Saline County, Illinois","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,1395497,0,0,420,21862,"",2.92,2.45,2.44,0.00,0.00,1.00,1.00,"",1,10.0,-2,-3.0,22970,1.7,0,0.0,0,0.0,23,5.8,1197,5.8
"17165","5","48422","77","0","2000","A","","Saline County, Illinois","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,1395497,0,0,420,21862,"",4.40,5.37,5.52,0.00,0.00,1.03,1.03,"",1,10.0,-2,-3.0,22970,1.7,0,0.0,0,0.0,23,5.8,1197,5.8
"17165","5","484220","78","0","2000","A","","Saline County, Illinois","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,1395497,0,0,420,21862,"",4.40,5.37,5.52,0.00,0.00,1.03,1.03,"",1,10.0,-2,-3.0,22970,1.7,0,0.0,0,0.0,23,5.8,1197,5.8
"17165","5","51","74","0","2000","A","","Saline County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,1810567,0,0,378,19644,"",0.80,0.39,0.18,0.00,0.00,0.47,0.47,"",-1,-9.1,9,10.8,136417,8.1,0,0.0,0,0.0,-10,-2.6,-506,-2.5
