"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46093","1","522292","78","0","2000","A","","Meade County, South Dakota","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,146949,0,0,754,39186,"",33.58,19.30,22.68,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-23199,-13.6,0,0.0,0,0.0,-1,-0.1,-79,-0.2
"46093","1","54","74","0","2000","A","","Meade County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,298510,0,0,1148,59702,"",10.23,1.89,3.26,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,21322,7.7,0,0.0,0,0.0,149,14.9,7729,14.9
"46093","1","541","75","0","2000","A","","Meade County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,298510,0,0,1148,59702,"",10.23,1.89,3.26,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,21322,7.7,0,0.0,0,0.0,149,14.9,7729,14.9
"46093","1","5413","76","0","2000","A","","Meade County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,298510,0,0,1148,59702,"",16.90,2.93,5.23,0.00,0.00,1.79,1.79,"",0,0.0,0,0.0,21322,7.7,0,0.0,0,0.0,149,14.9,7729,14.9
"46093","1","54133","77","0","2000","A","","Meade County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,298510,0,0,1148,59702,"",17.14,3.11,5.53,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,21322,7.7,0,0.0,0,0.0,149,14.9,7729,14.9
"46093","1","541330","78","0","2000","A","","Meade County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,298510,0,0,1148,59702,"",17.14,3.11,5.53,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,21322,7.7,0,0.0,0,0.0,149,14.9,7729,14.9
"46093","1","62","74","0","2000","A","","Meade County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,633,24831565,0,0,754,39223,"",32.20,56.22,70.68,0.00,0.00,1.26,1.26,"",0,0.0,-15,-2.3,1332256,5.7,0,0.0,0,0.0,57,8.2,2954,8.1
"46093","1","622","75","0","2000","A","","Meade County, South Dakota","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,633,24831565,0,0,754,39223,"",65.07,58.94,72.78,0.00,0.00,1.23,1.23,"",0,0.0,-15,-2.3,1332256,5.7,0,0.0,0,0.0,57,8.2,2954,8.1
"46093","1","6221","76","0","2000","A","","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,633,24831565,0,0,754,39223,"",69.69,60.58,74.81,0.00,0.00,1.23,1.23,"",0,0.0,-15,-2.3,1332256,5.7,0,0.0,0,0.0,57,8.2,2954,8.1
"46093","1","62211","77","0","2000","A","","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,633,24831565,0,0,754,39223,"",69.69,60.58,74.81,0.00,0.00,1.23,1.23,"",0,0.0,-15,-2.3,1332256,5.7,0,0.0,0,0.0,57,8.2,2954,8.1
"46093","1","622110","78","0","2000","A","","Meade County, South Dakota","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,633,24831565,0,0,754,39223,"",69.69,60.58,74.81,0.00,0.00,1.23,1.23,"",0,0.0,-15,-2.3,1332256,5.7,0,0.0,0,0.0,57,8.2,2954,8.1
"46093","1","92","74","0","2000","A","","Meade County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,485,19047959,0,0,755,39281,"",5.34,7.03,8.46,0.00,0.00,1.20,1.20,"",1,12.5,-4,-0.8,1199078,6.7,0,0.0,0,0.0,53,7.5,2780,7.6
"46093","1","922","75","0","2000","A","","Meade County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,9823,0,0,567,29469,"",5.26,0.00,0.04,0.00,0.00,0.76,0.76,"",1,100.0,0,0.0,6632,207.8,0,0.0,0,0.0,199,54.1,10323,53.9
"46093","1","9221","76","0","2000","A","","Meade County, South Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,9823,0,0,567,29469,"",5.26,0.00,0.04,0.00,0.00,0.76,0.76,"",1,100.0,0,0.0,6632,207.8,0,0.0,0,0.0,199,54.1,10323,53.9
"46093","1","92219","77","0","2000","A","","Meade County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,9823,0,0,567,29469,"",14.43,0.00,1.40,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,6632,207.8,0,0.0,0,0.0,199,54.1,10323,53.9
"46093","1","922190","78","0","2000","A","","Meade County, South Dakota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,9823,0,0,567,29469,"",14.43,0.00,1.40,0.00,0.00,0.89,0.89,"",1,100.0,0,0.0,6632,207.8,0,0.0,0,0.0,199,54.1,10323,53.9
"46093","1","923","75","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,130207,0,0,1252,65104,"",7.31,0.31,0.61,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,6257,5.0,0,0.0,0,0.0,60,5.0,3129,5.0
"46093","1","9231","76","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,130207,0,0,1252,65104,"",7.31,0.31,0.61,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,6257,5.0,0,0.0,0,0.0,60,5.0,3129,5.0
"46093","1","92312","77","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,130207,0,0,1252,65104,"",52.27,1.08,1.73,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,6257,5.0,0,0.0,0,0.0,60,5.0,3129,5.0
"46093","1","923120","78","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,130207,0,0,1252,65104,"",52.27,1.08,1.73,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,6257,5.0,0,0.0,0,0.0,60,5.0,3129,5.0
"46093","1","924","75","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,416248,0,0,597,31025,"",5.21,2.45,2.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15554,3.9,0,0.0,0,0.0,0,0.0,4,0.0
"46093","1","9241","76","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,416248,0,0,597,31025,"",5.21,2.45,2.55,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,15554,3.9,0,0.0,0,0.0,0,0.0,4,0.0
"46093","1","92412","77","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,416248,0,0,597,31025,"",5.31,2.90,3.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,15554,3.9,0,0.0,0,0.0,0,0.0,4,0.0
"46093","1","924120","78","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,416248,0,0,597,31025,"",5.31,2.90,3.27,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,15554,3.9,0,0.0,0,0.0,0,0.0,4,0.0
"46093","1","926","75","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,288501,0,0,421,21911,"",4.43,0.98,0.78,0.00,0.00,0.78,0.78,"",0,0.0,9,225.0,154724,115.7,0,0.0,0,0.0,-161,-27.7,-8378,-27.7
"46093","1","9261","76","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,288501,0,0,421,21911,"",4.43,0.98,0.78,0.00,0.00,0.78,0.78,"",0,0.0,9,225.0,154724,115.7,0,0.0,0,0.0,-161,-27.7,-8378,-27.7
"46093","1","92611","77","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,134201,0,0,277,14379,"",5.96,1.20,0.95,0.00,0.00,0.77,0.77,"",0,0.0,8,800.0,126395,1619.2,0,0.0,0,0.0,171,161.3,8869,161.0
"46093","1","926110","78","0","2000","A","","Meade County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,134201,0,0,277,14379,"",5.96,1.20,0.95,0.00,0.00,0.77,0.77,"",0,0.0,8,800.0,126395,1619.2,0,0.0,0,0.0,171,161.3,8869,161.0
"46093","1","92614","77","0","2000","A","","Meade County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,154300,0,0,774,40252,"",3.79,1.61,1.98,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,28329,22.5,0,0.0,0,0.0,-34,-4.2,-1738,-4.1
"46093","1","926140","78","0","2000","A","","Meade County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,154300,0,0,774,40252,"",3.79,1.61,1.98,0.00,0.00,1.29,1.29,"",0,0.0,1,33.3,28329,22.5,0,0.0,0,0.0,-34,-4.2,-1738,-4.1
"46093","1","928","75","0","2000","A","","Meade County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,456,18203180,0,0,768,39919,"",12.74,17.33,20.78,0.00,0.00,1.20,1.20,"",0,0.0,-14,-3.0,1015911,5.9,0,0.0,0,0.0,64,9.1,3311,9.0
"46093","1","9281","76","0","2000","A","","Meade County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,456,18203180,0,0,768,39919,"",12.74,17.33,20.78,0.00,0.00,1.20,1.20,"",0,0.0,-14,-3.0,1015911,5.9,0,0.0,0,0.0,64,9.1,3311,9.0
"46093","1","92811","77","0","2000","A","","Meade County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,456,18203180,0,0,768,39919,"",15.06,18.84,22.63,0.00,0.00,1.20,1.20,"",0,0.0,-14,-3.0,1015911,5.9,0,0.0,0,0.0,64,9.1,3311,9.0
"46093","1","928110","78","0","2000","A","","Meade County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,456,18203180,0,0,768,39919,"",15.06,18.84,22.63,0.00,0.00,1.20,1.20,"",0,0.0,-14,-3.0,1015911,5.9,0,0.0,0,0.0,64,9.1,3311,9.0
"46093","2","10","71","0","2000","A","","Meade County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,62,1533724,0,0,478,24838,"",2.65,0.30,0.31,0.00,0.00,1.04,1.03,"",0,0.0,0,0.0,-11185,-0.7,0,0.0,0,0.0,2,0.4,86,0.3
"46093","2","1028","73","0","2000","A","","Meade County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,33,923515,0,0,537,27915,"",2.78,0.38,0.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.9,-3194,-0.3,0,0.0,0,0.0,14,2.7,725,2.7
"46093","2","92","74","0","2000","A","","Meade County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,33,923515,0,0,537,27915,"",2.78,0.38,0.42,0.00,0.00,1.12,1.12,"",0,0.0,-1,-2.9,-3194,-0.3,0,0.0,0,0.0,14,2.7,725,2.7
"46093","3","10","71","0","2000","A","","Meade County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,798,16613745,0,0,400,20808,"",0.89,1.33,1.29,0.00,0.00,0.97,0.97,"",0,0.0,12,1.5,1037417,6.7,0,0.0,0,0.0,19,5.0,978,4.9
"46093","3","102","72","0","2000","A","","Meade County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,798,16613745,0,0,400,20808,"",0.92,1.34,1.31,0.00,0.00,0.97,0.97,"",0,0.0,12,1.5,1037417,6.7,0,0.0,0,0.0,19,5.0,978,4.9
"46093","5","10","71","0","2000","A","","Meade County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",469,4101,79322439,0,0,372,19342,"",0.96,0.78,0.65,0.00,0.00,0.83,0.83,"",20,4.5,-7,-0.2,4957474,6.7,0,0.0,0,0.0,24,6.9,1241,6.9
"46093","5","101","72","0","2000","A","","Meade County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,762,16682141,0,0,421,21888,"",1.27,0.62,0.51,0.00,0.00,0.82,0.82,"",8,8.2,-84,-9.9,536340,3.3,0,0.0,0,0.0,54,14.7,2803,14.7
"46093","5","1012","73","0","2000","A","","Meade County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,375,8629291,0,0,442,22986,"",1.54,1.19,1.12,0.00,0.00,0.94,0.94,"",9,13.4,11,3.0,1643818,23.5,0,0.0,0,0.0,73,19.8,3817,19.9
"46093","5","102","72","0","2000","A","","Meade County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,3339,62640298,0,0,361,18761,"",0.90,0.83,0.70,0.00,0.00,0.84,0.84,"",12,3.4,77,2.4,4421134,7.6,0,0.0,0,0.0,18,5.2,915,5.1
"46093","5","1021","73","0","2000","A","","Meade County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1131,22778805,0,0,387,20140,"",1.18,0.92,0.91,0.00,0.00,0.99,0.99,"",3,2.2,0,0.0,1261420,5.9,0,0.0,0,0.0,21,5.7,1115,5.9
"46093","5","1022","73","0","2000","A","","Meade County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,104,2910205,0,0,537,27916,"",1.06,0.60,0.44,0.00,0.00,0.72,0.72,"",2,25.0,45,76.3,1172299,67.5,0,0.0,0,0.0,-29,-5.1,-1540,-5.2
"46093","5","1023","73","0","2000","A","","Meade County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,242,5663294,0,0,451,23450,"",0.86,0.67,0.45,0.00,0.00,0.67,0.67,"",1,2.6,-10,-4.0,514186,10.0,0,0.0,0,0.0,58,14.8,2990,14.6
"46093","5","1024","73","0","2000","A","","Meade County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,222,4909336,0,0,425,22081,"",0.51,0.28,0.22,0.00,0.00,0.79,0.79,"",0,0.0,-13,-5.5,-651349,-11.7,0,0.0,0,0.0,-31,-6.8,-1615,-6.8
"46093","5","1025","73","0","2000","A","","Meade County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,866,18285662,0,0,406,21127,"",0.51,1.27,1.29,0.00,0.00,1.02,1.02,"",-1,-4.3,12,1.4,1196730,7.0,0,0.0,0,0.0,21,5.5,1126,5.6
"46093","5","1026","73","0","2000","A","","Meade County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",74,667,6574527,0,0,189,9852,"",1.84,1.18,1.17,0.00,0.00,0.98,0.99,"",8,12.1,33,5.2,792844,13.7,0,0.0,0,0.0,14,8.0,733,8.0
"46093","5","1027","73","0","2000","A","","Meade County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,107,1518469,0,0,273,14191,"",0.63,0.54,0.52,0.00,0.00,0.96,0.96,"",-2,-5.0,9,9.2,135004,9.8,0,0.0,0,0.0,0,0.0,14,0.1
"46093","5","23","74","0","2000","A","","Meade County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",76,375,8629291,0,0,442,22986,"",1.54,1.19,1.12,0.00,0.00,0.94,0.94,"",9,13.4,11,3.0,1643818,23.5,0,0.0,0,0.0,73,19.8,3817,19.9
"46093","5","236","75","0","2000","A","","Meade County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,174,3891757,0,0,430,22366,"",1.77,2.36,2.04,0.00,0.00,0.86,0.86,"",3,13.0,28,19.2,724951,22.9,0,0.0,0,0.0,12,2.9,638,2.9
"46093","5","2361","76","0","2000","A","","Meade County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,102,2271601,0,0,429,22307,"",1.86,2.87,2.83,0.00,0.00,0.99,0.99,"",2,10.5,-5,-4.7,31645,1.4,0,0.0,0,0.0,26,6.5,1340,6.4
"46093","5","23611","77","0","2000","A","","Meade County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,102,2271601,0,0,429,22307,"",1.86,2.87,2.83,0.00,0.00,0.99,0.99,"",2,10.5,-5,-4.7,31645,1.4,0,0.0,0,0.0,26,6.5,1340,6.4
"46093","5","236115","78","0","2000","A","","Meade County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,94,2103406,0,0,431,22397,"",2.45,4.22,4.05,0.00,0.00,0.96,0.96,"",2,14.3,5,5.6,213663,11.3,0,0.0,0,0.0,23,5.6,1184,5.6
"46093","5","2362","76","0","2000","A","","Meade County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,72,1620156,0,0,432,22450,"",1.45,1.89,1.47,0.00,0.00,0.77,0.77,"",1,25.0,33,84.6,693306,74.8,0,0.0,0,0.0,-26,-5.7,-1366,-5.7
"46093","5","237","75","0","2000","A","","Meade County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,2682062,0,0,596,31006,"",2.86,1.96,2.21,0.00,0.00,1.13,1.13,"",1,10.0,-35,-28.7,483332,22.0,0,0.0,0,0.0,249,71.8,12984,72.0
