"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3934","5","3149","46","0","2000","A","","Provo-Orem, UT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,135,2612775,0,0,372,19342,"",1.49,1.37,1.31,0.00,0.00,0.95,0.95,"",0,0.0,3,2.3,234161,9.8,0,0.0,0,0.0,25,7.2,1288,7.1
"C3934","5","315","45","0","2000","A","","Provo-Orem, UT MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,180,2026090,0,0,217,11287,"",0.46,0.32,0.21,0.00,0.00,0.65,0.65,"",-3,-25.0,-46,-20.4,-222519,-9.9,0,0.0,0,0.0,26,13.6,1356,13.7
"C3934","5","321","45","0","2000","A","","Provo-Orem, UT MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,299,6102571,0,0,393,20444,"",0.97,0.44,0.39,0.00,0.00,0.89,0.89,"",1,4.8,34,12.8,639923,11.7,0,0.0,0,0.0,-3,-0.8,-150,-0.7
"C3934","5","3212","46","0","2000","A","","Provo-Orem, UT MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,157,3711064,0,0,455,23650,"",1.67,1.16,1.09,0.00,0.00,0.94,0.94,"",0,0.0,3,1.9,226555,6.5,0,0.0,0,0.0,20,4.6,1011,4.5
"C3934","5","32121","47","0","2000","A","","Provo-Orem, UT MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,157,3711064,0,0,455,23650,"",1.67,1.16,1.09,0.00,0.00,0.94,0.94,"",0,0.0,3,1.9,226555,6.5,0,0.0,0,0.0,20,4.6,1011,4.5
"C3934","5","3219","46","0","2000","A","","Provo-Orem, UT MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,2391507,0,0,325,16891,"",1.26,0.36,0.28,0.00,0.00,0.78,0.78,"",1,5.9,31,27.9,413368,20.9,0,0.0,0,0.0,-17,-5.0,-877,-4.9
"C3934","5","32191","47","0","2000","A","","Provo-Orem, UT MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1168388,0,0,371,19286,"",1.37,0.34,0.28,0.00,0.00,0.85,0.85,"",1,14.3,10,19.6,235294,25.2,0,0.0,0,0.0,16,4.5,809,4.4
"C3934","5","321999","48","0","2000","A","","Provo-Orem, UT MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,468600,0,0,221,11476,"",2.44,1.04,0.62,0.00,0.00,0.60,0.60,"",2,50.0,22,115.8,208965,80.5,0,0.0,0,0.0,-48,-17.8,-2495,-17.9
"C3934","5","323","45","0","2000","A","","Provo-Orem, UT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1331,38449427,0,0,556,28889,"",1.15,1.48,1.51,0.00,0.00,1.02,1.02,"",-1,-1.7,40,3.1,851293,2.3,0,0.0,0,0.0,-4,-0.7,-244,-0.8
"C3934","5","3231","46","0","2000","A","","Provo-Orem, UT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,1331,38449427,0,0,556,28889,"",1.15,1.48,1.51,0.00,0.00,1.02,1.02,"",-1,-1.7,40,3.1,851293,2.3,0,0.0,0,0.0,-4,-0.7,-244,-0.8
"C3934","5","32311","47","0","2000","A","","Provo-Orem, UT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1295,37200940,0,0,553,28734,"",1.16,1.59,1.62,0.00,0.00,1.02,1.02,"",-2,-3.6,40,3.2,743469,2.0,0,0.0,0,0.0,-6,-1.1,-312,-1.1
"C3934","5","323110","48","0","2000","A","","Provo-Orem, UT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,400,13579646,0,0,652,33921,"",0.79,1.11,1.23,0.00,0.00,1.10,1.10,"",-1,-7.1,1,0.3,325172,2.5,0,0.0,0,0.0,13,2.0,695,2.1
"C3934","5","323113","48","0","2000","A","","Provo-Orem, UT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,251,6293340,0,0,481,25032,"",1.92,3.05,3.60,0.00,0.00,1.18,1.18,"",-2,-15.4,9,3.7,539013,9.4,0,0.0,0,0.0,24,5.3,1278,5.4
"C3934","5","323114","48","0","2000","A","","Provo-Orem, UT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,215,4420741,0,0,395,20546,"",1.19,2.18,1.94,0.00,0.00,0.89,0.89,"",-1,-5.6,2,0.9,-57428,-1.3,0,0.0,0,0.0,-10,-2.5,-519,-2.5
"C3934","5","323119","48","0","2000","A","","Provo-Orem, UT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,3249160,0,0,501,26063,"",2.04,2.16,2.09,0.00,0.00,0.97,0.97,"",2,33.3,27,27.6,689986,27.0,0,0.0,0,0.0,-1,-0.2,-51,-0.2
"C3934","5","32312","47","0","2000","A","","Provo-Orem, UT MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1248487,0,0,662,34441,"",1.06,0.43,0.49,0.00,0.00,1.13,1.13,"",0,0.0,1,2.9,107824,9.5,0,0.0,0,0.0,43,6.9,2234,6.9
"C3934","5","325412","48","0","2000","A","","Provo-Orem, UT MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1207,37468395,0,0,597,31040,"",4.34,5.07,2.57,0.00,0.00,0.51,0.51,"",0,0.0,-2,-0.2,4941041,15.2,0,0.0,0,0.0,80,15.5,4132,15.4
"C3934","5","32619","47","0","2000","A","","Provo-Orem, UT MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,224,6611928,0,0,569,29573,"",1.08,0.45,0.53,0.00,0.00,1.18,1.18,"",-3,-21.4,-28,-11.1,-659481,-9.1,0,0.0,0,0.0,14,2.5,737,2.6
"C3934","5","32739","47","0","2000","A","","Provo-Orem, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2199682,0,0,448,23298,"",1.61,1.28,1.17,0.00,0.00,0.91,0.91,"",-1,-16.7,7,8.0,-708308,-24.4,0,0.0,0,0.0,-194,-30.2,-10063,-30.2
"C3934","5","327390","48","0","2000","A","","Provo-Orem, UT MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2199682,0,0,448,23298,"",1.61,1.28,1.17,0.00,0.00,0.91,0.91,"",-1,-16.7,7,8.0,-708308,-24.4,0,0.0,0,0.0,-194,-30.2,-10063,-30.2
"C3934","5","3279","46","0","2000","A","","Provo-Orem, UT MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,278,9976583,0,0,689,35844,"",3.19,3.30,3.89,0.00,0.00,1.18,1.18,"",2,25.0,35,14.4,2469048,32.9,0,0.0,0,0.0,96,16.2,5002,16.2
"C3934","5","32799","47","0","2000","A","","Provo-Orem, UT MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,278,9976583,0,0,689,35844,"",3.70,4.18,4.90,0.00,0.00,1.17,1.17,"",2,25.0,35,14.4,2469048,32.9,0,0.0,0,0.0,96,16.2,5002,16.2
"C3934","5","33151","47","0","2000","A","","Provo-Orem, UT MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,500,17106441,0,0,659,34247,"",5.25,3.67,3.84,0.00,0.00,1.05,1.05,"",0,0.0,16,3.3,1342276,8.5,0,0.0,0,0.0,32,5.1,1660,5.1
"C3934","5","33231","47","0","2000","A","","Provo-Orem, UT MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,402,12410940,0,0,594,30873,"",1.66,1.93,2.05,0.00,0.00,1.07,1.07,"",0,0.0,20,5.2,697052,6.0,0,0.0,0,0.0,4,0.7,188,0.6
"C3934","5","332322","48","0","2000","A","","Provo-Orem, UT MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,146,3275831,0,0,432,22489,"",1.27,1.15,0.92,0.00,0.00,0.80,0.80,"",1,20.0,27,22.7,740670,29.2,0,0.0,0,0.0,21,5.1,1125,5.3
"C3934","5","3327","46","0","2000","A","","Provo-Orem, UT MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,148,3853536,0,0,502,26111,"",0.86,0.36,0.32,0.00,0.00,0.88,0.88,"",-1,-3.8,-3,-2.0,158057,4.3,0,0.0,0,0.0,32,6.8,1678,6.9
"C3934","5","3328","46","0","2000","A","","Provo-Orem, UT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,124,3505911,0,0,543,28254,"",0.89,0.63,0.68,0.00,0.00,1.09,1.09,"",1,14.3,-9,-6.8,59687,1.7,0,0.0,0,0.0,43,8.6,2261,8.7
"C3934","5","33281","47","0","2000","A","","Provo-Orem, UT MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,3505911,0,0,543,28254,"",0.89,0.63,0.68,0.00,0.00,1.09,1.09,"",1,14.3,-9,-6.8,59687,1.7,0,0.0,0,0.0,43,8.6,2261,8.7
"C3934","5","3329","46","0","2000","A","","Provo-Orem, UT MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1344,46331952,0,0,663,34477,"",3.07,3.61,3.99,0.00,0.00,1.10,1.11,"",1,4.2,-15,-1.1,-3544623,-7.1,0,0.0,0,0.0,-43,-6.1,-2219,-6.0
"C3934","5","332999","48","0","2000","A","","Provo-Orem, UT MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,833,23755559,0,0,548,28515,"",3.94,9.77,10.08,0.00,0.00,1.03,1.03,"",1,8.3,19,2.3,-2373291,-9.1,0,0.0,0,0.0,-70,-11.3,-3601,-11.2
"C3934","5","334","45","0","2000","A","","Provo-Orem, UT MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,1324,66790431,0,0,970,50449,"",1.14,0.66,0.59,0.00,0.00,0.90,0.90,"",2,7.1,306,30.1,11047511,19.8,0,0.0,0,0.0,-83,-7.9,-4295,-7.8
"C3934","5","3345","46","0","2000","A","","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,288,15075305,0,0,1007,52360,"",1.04,0.54,0.58,0.00,0.00,1.07,1.07,"",-1,-10.0,25,9.5,1818216,13.7,0,0.0,0,0.0,39,4.0,2017,4.0
"C3934","5","33451","47","0","2000","A","","Provo-Orem, UT MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,288,15075305,0,0,1007,52360,"",1.04,0.54,0.58,0.00,0.00,1.07,1.07,"",-1,-10.0,25,9.5,1818216,13.7,0,0.0,0,0.0,39,4.0,2017,4.0
"C3934","5","3346","46","0","2000","A","","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,437,20625086,0,0,908,47224,"",4.16,6.03,5.94,0.00,0.00,0.98,0.99,"",1,11.1,-26,-5.6,-9390306,-31.3,0,0.0,0,0.0,-339,-27.2,-17639,-27.2
"C3934","5","33461","47","0","2000","A","","Provo-Orem, UT MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,437,20625086,0,0,908,47224,"",4.16,6.03,5.94,0.00,0.00,0.98,0.99,"",1,11.1,-26,-5.6,-9390306,-31.3,0,0.0,0,0.0,-339,-27.2,-17639,-27.2
"C3934","5","335","45","0","2000","A","","Provo-Orem, UT MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,159,4784776,0,0,581,30188,"",0.65,0.24,0.23,0.00,0.00,0.94,0.94,"",1,20.0,25,18.7,1654477,52.9,0,0.0,0,0.0,132,29.4,6857,29.4
"C3934","5","336","45","0","2000","A","","Provo-Orem, UT MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,790,22509525,0,0,548,28502,"",0.97,0.34,0.25,0.00,0.00,0.73,0.73,"",3,20.0,-28,-3.4,246177,1.1,0,0.0,0,0.0,25,4.8,1299,4.8
"C3934","5","3363","46","0","2000","A","","Provo-Orem, UT MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,424,10040119,0,0,456,23707,"",0.74,0.46,0.30,0.00,0.00,0.66,0.66,"",0,0.0,2,0.5,-101288,-1.0,0,0.0,0,0.0,-6,-1.3,-311,-1.3
"C3934","5","33712","47","0","2000","A","","Provo-Orem, UT MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,573,13880817,0,0,466,24221,"",2.18,1.75,2.08,0.00,0.00,1.19,1.19,"",-2,-9.1,54,10.4,1838911,15.3,0,0.0,0,0.0,20,4.5,1019,4.4
"C3934","5","337122","48","0","2000","A","","Provo-Orem, UT MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,242,4663431,0,0,370,19257,"",2.54,1.68,1.72,0.00,0.00,1.02,1.02,"",-2,-13.3,12,5.2,384820,9.0,0,0.0,0,0.0,12,3.4,621,3.3
"C3934","5","337215","48","0","2000","A","","Provo-Orem, UT MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,194,5268814,0,0,521,27112,"",1.77,1.91,2.18,0.00,0.00,1.14,1.14,"",0,0.0,-9,-4.4,-585091,-10.0,0,0.0,0,0.0,-34,-6.1,-1737,-6.0
"C3934","5","3391","46","0","2000","A","","Provo-Orem, UT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,153,3841716,0,0,484,25178,"",1.73,0.44,0.33,0.00,0.00,0.75,0.75,"",3,12.5,5,3.4,659004,20.7,0,0.0,0,0.0,69,16.6,3600,16.7
"C3934","5","33911","47","0","2000","A","","Provo-Orem, UT MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,153,3841716,0,0,484,25178,"",1.73,0.44,0.33,0.00,0.00,0.75,0.75,"",3,12.5,5,3.4,659004,20.7,0,0.0,0,0.0,69,16.6,3600,16.7
"C3934","5","339116","48","0","2000","A","","Provo-Orem, UT MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,112,3007004,0,0,517,26868,"",2.34,2.17,2.57,0.00,0.00,1.19,1.19,"",2,10.5,11,10.9,758511,33.7,0,0.0,0,0.0,87,20.2,4495,20.1
"C3934","5","33995","47","0","2000","A","","Provo-Orem, UT MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,1821403,0,0,416,21640,"",0.98,1.00,0.84,0.00,0.00,0.83,0.83,"",-2,-22.2,12,16.7,236891,15.0,0,0.0,0,0.0,-5,-1.2,-266,-1.2
"C3934","5","339950","48","0","2000","A","","Provo-Orem, UT MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,1821403,0,0,416,21640,"",0.98,1.00,0.84,0.00,0.00,0.83,0.83,"",-2,-22.2,12,16.7,236891,15.0,0,0.0,0,0.0,-5,-1.2,-266,-1.2
"C3934","5","33999","47","0","2000","A","","Provo-Orem, UT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,160,2315315,0,0,279,14493,"",2.42,0.89,0.51,0.00,0.00,0.58,0.58,"",1,7.1,9,6.0,196161,9.3,0,0.0,0,0.0,10,3.7,490,3.5
"C3934","5","339999","48","0","2000","A","","Provo-Orem, UT MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,149,2153748,0,0,278,14471,"",3.31,1.97,1.25,0.00,0.00,0.63,0.63,"",1,9.1,10,7.2,197383,10.1,0,0.0,0,0.0,8,3.0,430,3.1
"C3934","5","4233","46","0","2000","A","","Provo-Orem, UT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,73,1714664,0,0,455,23651,"",0.54,0.30,0.22,0.00,0.00,0.74,0.74,"",1,10.0,-3,-3.9,36356,2.2,0,0.0,0,0.0,29,6.8,1519,6.9
"C3934","5","4234","46","0","2000","A","","Provo-Orem, UT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,504,47497205,0,0,1812,94209,"",0.46,0.66,1.13,0.00,0.00,1.72,1.72,"",5,20.8,53,11.8,12490573,35.7,0,0.0,0,0.0,320,21.4,16646,21.5
"C3934","5","42343","47","0","2000","A","","Provo-Orem, UT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,464,46527976,0,0,1928,100258,"",0.87,1.40,1.91,0.00,0.00,1.37,1.37,"",5,35.7,58,14.3,12821515,38.0,0,0.0,0,0.0,330,20.7,17186,20.7
"C3934","5","423430","48","0","2000","A","","Provo-Orem, UT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,464,46527976,0,0,1928,100258,"",0.87,1.40,1.91,0.00,0.00,1.37,1.37,"",5,35.7,58,14.3,12821515,38.0,0,0.0,0,0.0,330,20.7,17186,20.7
"C3934","5","4235","46","0","2000","A","","Provo-Orem, UT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,242,9022266,0,0,716,37218,"",1.17,1.55,1.61,0.00,0.00,1.03,1.04,"",0,0.0,15,6.6,1403487,18.4,0,0.0,0,0.0,71,11.0,3655,10.9
"C3934","5","4237","46","0","2000","A","","Provo-Orem, UT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,177,7292357,0,0,793,41258,"",0.51,0.66,0.81,0.00,0.00,1.23,1.23,"",-2,-14.3,3,1.7,515156,7.6,0,0.0,0,0.0,45,6.0,2364,6.1
"C3934","5","42372","47","0","2000","A","","Provo-Orem, UT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,99,4600319,0,0,890,46273,"",0.46,1.01,1.43,0.00,0.00,1.41,1.41,"",0,0.0,16,19.3,714086,18.4,0,0.0,0,0.0,-6,-0.7,-315,-0.7
"C3934","5","423720","48","0","2000","A","","Provo-Orem, UT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,99,4600319,0,0,890,46273,"",0.46,1.01,1.43,0.00,0.00,1.41,1.41,"",0,0.0,16,19.3,714086,18.4,0,0.0,0,0.0,-6,-0.7,-315,-0.7
"C3934","5","4238","46","0","2000","A","","Provo-Orem, UT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,377,12725546,0,0,650,33800,"",0.41,0.48,0.46,0.00,0.00,0.97,0.97,"",-2,-5.6,30,8.6,1719790,15.6,0,0.0,0,0.0,41,6.7,2121,6.7
"C3934","5","42382","47","0","2000","A","","Provo-Orem, UT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1093394,0,0,631,32802,"",0.45,0.29,0.36,0.00,0.00,1.26,1.26,"",0,0.0,1,3.1,52770,5.1,0,0.0,0,0.0,7,1.1,367,1.1
"C3934","5","423820","48","0","2000","A","","Provo-Orem, UT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1093394,0,0,631,32802,"",0.45,0.29,0.36,0.00,0.00,1.26,1.26,"",0,0.0,1,3.1,52770,5.1,0,0.0,0,0.0,7,1.1,367,1.1
"C3934","5","42383","47","0","2000","A","","Provo-Orem, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,80,2541567,0,0,614,31936,"",0.32,0.21,0.17,0.00,0.00,0.84,0.84,"",-1,-6.7,-10,-11.1,-518969,-17.0,0,0.0,0,0.0,-38,-5.8,-1944,-5.7
"C3934","5","423830","48","0","2000","A","","Provo-Orem, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,2541567,0,0,614,31936,"",0.32,0.21,0.17,0.00,0.00,0.84,0.84,"",-1,-6.7,-10,-11.1,-518969,-17.0,0,0.0,0,0.0,-38,-5.8,-1944,-5.7
"C3934","5","42385","47","0","2000","A","","Provo-Orem, UT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,1376416,0,0,779,40483,"",0.83,0.46,0.67,0.00,0.00,1.48,1.48,"",-1,-12.5,-2,-5.6,258414,23.1,0,0.0,0,0.0,178,29.6,9210,29.5
"C3934","5","423850","48","0","2000","A","","Provo-Orem, UT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,1376416,0,0,779,40483,"",0.83,0.46,0.67,0.00,0.00,1.48,1.48,"",-1,-12.5,-2,-5.6,258414,23.1,0,0.0,0,0.0,178,29.6,9210,29.5
"C3934","5","424","45","0","2000","A","","Provo-Orem, UT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,2038,74110784,0,0,699,36366,"",0.50,0.91,0.99,0.00,0.00,1.09,1.09,"",6,7.6,-30,-1.5,-517681,-0.7,0,0.0,0,0.0,5,0.7,286,0.8
"C3934","5","4241","46","0","2000","A","","Provo-Orem, UT MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,99,2369729,0,0,458,23836,"",0.65,0.52,0.36,0.00,0.00,0.70,0.70,"",1,11.1,19,23.8,858724,56.8,0,0.0,0,0.0,96,26.5,4988,26.5
"C3934","5","4243","46","0","2000","A","","Provo-Orem, UT MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,734049,0,0,686,35662,"",0.32,0.12,0.12,0.00,0.00,1.00,1.00,"",0,0.0,-2,-8.7,98598,15.5,0,0.0,0,0.0,160,30.4,8331,30.5
"C3934","5","4244","46","0","2000","A","","Provo-Orem, UT MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,395,9240277,0,0,450,23408,"",0.43,0.52,0.41,0.00,0.00,0.79,0.79,"",0,0.0,-50,-11.2,98415,1.1,0,0.0,0,0.0,55,13.9,2880,14.0
"C3934","5","42449","47","0","2000","A","","Provo-Orem, UT MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,193,4568793,0,0,454,23632,"",0.50,0.85,0.66,0.00,0.00,0.78,0.78,"",0,0.0,4,2.1,95299,2.1,0,0.0,0,0.0,-2,-0.4,-79,-0.3
"C3934","5","424490","48","0","2000","A","","Provo-Orem, UT MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,193,4568793,0,0,454,23632,"",0.50,0.85,0.66,0.00,0.00,0.78,0.78,"",0,0.0,4,2.1,95299,2.1,0,0.0,0,0.0,-2,-0.4,-79,-0.3
"C3934","5","4247","46","0","2000","A","","Provo-Orem, UT MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,3150257,0,0,596,30986,"",0.55,0.81,0.76,0.00,0.00,0.94,0.94,"",-2,-25.0,-14,-12.1,-243310,-7.2,0,0.0,0,0.0,33,5.9,1710,5.8
"C3934","5","4249","46","0","2000","A","","Provo-Orem, UT MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,108,3573440,0,0,637,33113,"",0.57,0.27,0.32,0.00,0.00,1.20,1.20,"",3,15.0,3,2.9,440670,14.1,0,0.0,0,0.0,65,11.4,3372,11.3
"C3934","5","42491","47","0","2000","A","","Provo-Orem, UT MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,2024595,0,0,1062,55216,"",0.44,0.30,0.60,0.00,0.00,2.04,2.04,"",1,20.0,1,2.8,191354,10.4,0,0.0,0,0.0,83,8.5,4293,8.4
"C3934","5","424910","48","0","2000","A","","Provo-Orem, UT MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,2024595,0,0,1062,55216,"",0.44,0.30,0.60,0.00,0.00,2.04,2.04,"",1,20.0,1,2.8,191354,10.4,0,0.0,0,0.0,83,8.5,4293,8.4
"C3934","5","42499","47","0","2000","A","","Provo-Orem, UT MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,34,699321,0,0,393,20418,"",0.90,0.36,0.26,0.00,0.00,0.71,0.71,"",3,33.3,6,21.4,203890,41.2,0,0.0,0,0.0,49,14.2,2511,14.0
"C3934","5","424990","48","0","2000","A","","Provo-Orem, UT MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,699321,0,0,393,20418,"",0.90,0.36,0.26,0.00,0.00,0.71,0.71,"",3,33.3,6,21.4,203890,41.2,0,0.0,0,0.0,49,14.2,2511,14.0
"C3934","5","42511","47","0","2000","A","","Provo-Orem, UT MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,3097741,0,0,989,51415,"",0.58,0.58,0.67,0.00,0.00,1.15,1.15,"",0,0.0,12,25.0,349805,12.7,0,0.0,0,0.0,-120,-10.8,-6234,-10.8
