"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29153","5","1027","73","0","2000","A","","Ozark County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,33,632024,0,0,370,19249,"",0.79,0.65,1.18,0.00,0.00,1.83,1.83,"",4,26.7,5,17.9,168893,36.5,0,0.0,0,0.0,49,15.3,2560,15.3
"29153","5","31-33","74","0","2000","A","","Ozark County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,219,3062241,0,0,269,13999,"",1.17,1.03,0.71,0.00,0.00,0.69,0.69,"",1,9.1,10,4.8,39793,1.3,0,0.0,0,0.0,-9,-3.2,-445,-3.1
"29153","5","44-45","74","0","2000","A","","Ozark County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,259,3128970,0,0,233,12097,"",1.38,1.38,1.61,0.00,0.00,1.17,1.17,"",2,5.7,10,4.0,144453,4.8,0,0.0,0,0.0,2,0.9,99,0.8
"29153","5","441","75","0","2000","A","","Ozark County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,727078,0,0,378,19651,"",1.99,1.63,1.92,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-34691,-4.6,0,0.0,0,0.0,-14,-3.6,-754,-3.7
"29153","5","445","75","0","2000","A","","Ozark County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,818816,0,0,183,9530,"",1.40,2.35,2.68,0.00,0.00,1.14,1.14,"",0,0.0,-4,-4.4,11769,1.5,0,0.0,0,0.0,10,5.8,513,5.7
"29153","5","447","75","0","2000","A","","Ozark County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,632610,0,0,196,10190,"",4.32,5.38,7.77,0.00,0.00,1.44,1.44,"",0,0.0,9,17.0,87122,16.0,0,0.0,0,0.0,-3,-1.5,-184,-1.8
"29153","5","4471","76","0","2000","A","","Ozark County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,632610,0,0,196,10190,"",4.32,5.38,7.77,0.00,0.00,1.44,1.44,"",0,0.0,9,17.0,87122,16.0,0,0.0,0,0.0,-3,-1.5,-184,-1.8
"29153","5","48-49","74","0","2000","A","","Ozark County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,37,562252,0,0,295,15334,"",1.69,0.72,0.66,0.00,0.00,0.93,0.93,"",0,0.0,1,2.8,-33538,-5.6,0,0.0,0,0.0,-20,-6.3,-1064,-6.5
"29153","5","4841","76","0","2000","A","","Ozark County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,326167,0,0,352,18290,"",2.24,1.45,1.60,0.00,0.00,1.12,1.12,"",-2,-33.3,-1,-5.3,-21554,-6.2,0,0.0,0,0.0,-1,-0.3,-92,-0.5
"29153","5","48412","77","0","2000","A","","Ozark County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,326167,0,0,352,18290,"",3.75,1.91,2.07,0.00,0.00,1.09,1.09,"",-2,-33.3,-1,-5.3,-21554,-6.2,0,0.0,0,0.0,-1,-0.3,-92,-0.5
"29153","5","484121","78","0","2000","A","","Ozark County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,326167,0,0,352,18290,"",4.47,2.69,3.03,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29153","5","54","74","0","2000","A","","Ozark County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,17,258830,0,0,291,15151,"",0.39,0.20,0.11,0.00,0.00,0.55,0.56,"",1,14.3,0,0.0,9678,3.9,0,0.0,0,0.0,6,2.1,350,2.4
"29153","5","541","75","0","2000","A","","Ozark County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,17,258830,0,0,291,15151,"",0.39,0.20,0.11,0.00,0.00,0.55,0.56,"",1,14.3,0,0.0,9678,3.9,0,0.0,0,0.0,6,2.1,350,2.4
"29153","5","722","75","0","2000","A","","Ozark County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,38,274904,0,0,139,7203,"",0.93,0.38,0.49,0.00,0.00,1.30,1.29,"",-1,-8.3,4,11.8,9252,3.5,0,0.0,0,0.0,-12,-7.9,-649,-8.3
"29153","5","81","74","0","2000","A","","Ozark County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,33,632024,0,0,370,19249,"",0.79,0.65,1.18,0.00,0.00,1.83,1.83,"",4,26.7,5,17.9,168893,36.5,0,0.0,0,0.0,49,15.3,2560,15.3
