"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29115","1","92","74","0","2000","A","","Linn County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,497590,0,0,534,27772,"",3.86,0.33,0.31,0.00,0.00,0.95,0.95,"",0,0.0,5,38.5,115623,30.3,0,0.0,0,0.0,-46,-7.9,-2383,-7.9
"29115","1","922","75","0","2000","A","","Linn County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1181,0,0,136,7086,"",6.85,0.00,0.01,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","9221","76","0","2000","A","","Linn County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1181,0,0,136,7086,"",6.85,0.00,0.01,0.00,0.00,0.20,0.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","92219","77","0","2000","A","","Linn County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1181,0,0,136,7086,"",18.79,0.00,0.24,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","922190","78","0","2000","A","","Linn County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1181,0,0,136,7086,"",18.79,0.00,0.24,0.00,0.00,0.24,0.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29115","1","924","75","0","2000","A","","Linn County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,263088,0,0,510,26530,"",6.79,2.36,2.26,0.00,0.00,0.97,0.97,"",0,0.0,2,25.0,31240,13.5,0,0.0,0,0.0,-65,-11.3,-3386,-11.3
"29115","1","9241","76","0","2000","A","","Linn County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,263088,0,0,510,26530,"",6.79,2.36,2.26,0.00,0.00,0.97,0.97,"",0,0.0,2,25.0,31240,13.5,0,0.0,0,0.0,-65,-11.3,-3386,-11.3
"29115","1","92412","77","0","2000","A","","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,263088,0,0,510,26530,"",6.92,2.79,2.90,0.00,0.00,1.04,1.05,"",0,0.0,2,25.0,31240,13.5,0,0.0,0,0.0,-65,-11.3,-3386,-11.3
"29115","1","924120","78","0","2000","A","","Linn County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,263088,0,0,510,26530,"",6.92,2.79,2.90,0.00,0.00,1.04,1.05,"",0,0.0,2,25.0,31240,13.5,0,0.0,0,0.0,-65,-11.3,-3386,-11.3
"29115","1","926","75","0","2000","A","","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,233321,0,0,573,29786,"",5.77,0.76,0.88,0.00,0.00,1.19,1.19,"",0,0.0,3,60.0,83202,55.4,0,0.0,0,0.0,-14,-2.4,-747,-2.4
"29115","1","9261","76","0","2000","A","","Linn County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,233321,0,0,573,29786,"",5.77,0.76,0.88,0.00,0.00,1.19,1.19,"",0,0.0,3,60.0,83202,55.4,0,0.0,0,0.0,-14,-2.4,-747,-2.4
"29115","1","92611","77","0","2000","A","","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,94988,0,0,378,19653,"",7.77,0.83,0.94,0.00,0.00,1.17,1.17,"",0,0.0,3,150.0,75989,400.0,0,0.0,0,0.0,187,97.9,9740,98.3
"29115","1","926110","78","0","2000","A","","Linn County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,94988,0,0,378,19653,"",7.77,0.83,0.94,0.00,0.00,1.17,1.17,"",0,0.0,3,150.0,75989,400.0,0,0.0,0,0.0,187,97.9,9740,98.3
"29115","1","92614","77","0","2000","A","","Linn County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,138333,0,0,887,46111,"",4.94,1.51,2.49,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7213,5.5,0,0.0,0,0.0,46,5.5,2404,5.5
"29115","1","926140","78","0","2000","A","","Linn County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,138333,0,0,887,46111,"",4.94,1.51,2.49,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,7213,5.5,0,0.0,0,0.0,46,5.5,2404,5.5
"29115","2","10","71","0","2000","A","","Linn County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,105,2904503,0,0,531,27618,"",2.82,0.63,0.82,0.00,0.00,1.28,1.29,"",0,0.0,-6,-5.4,17027,0.6,0,0.0,0,0.0,31,6.2,1605,6.2
"29115","3","10","71","0","2000","A","","Linn County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,756,16550360,0,0,421,21904,"",7.65,1.58,1.81,0.00,0.00,1.14,1.14,"",0,0.0,7,0.9,1038735,6.7,0,0.0,0,0.0,23,5.8,1194,5.8
"29115","3","1021","73","0","2000","A","","Linn County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,463526,0,0,399,20755,"",9.73,1.25,1.08,0.00,0.00,0.85,0.85,"",0,0.0,2,10.0,76898,19.9,0,0.0,0,0.0,21,5.6,1096,5.6
"29115","3","1025","73","0","2000","A","","Linn County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,513,13002438,0,0,487,25329,"",2.99,1.71,2.33,0.00,0.00,1.36,1.36,"",0,0.0,3,0.6,877112,7.2,0,0.0,0,0.0,29,6.3,1538,6.5
"29115","3","1028","73","0","2000","A","","Linn County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,200,2793195,0,0,269,13972,"",12.29,1.44,0.99,0.00,0.00,0.69,0.69,"",0,0.0,1,0.5,73964,2.7,0,0.0,0,0.0,6,2.3,302,2.2
"29115","3","22","74","0","2000","A","","Linn County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,463526,0,0,399,20755,"",12.83,2.57,2.16,0.00,0.00,0.82,0.83,"",0,0.0,2,10.0,76898,19.9,0,0.0,0,0.0,21,5.6,1096,5.6
"29115","3","221","75","0","2000","A","","Linn County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,463526,0,0,399,20755,"",12.83,2.57,2.16,0.00,0.00,0.82,0.83,"",0,0.0,2,10.0,76898,19.9,0,0.0,0,0.0,21,5.6,1096,5.6
"29115","3","2213","76","0","2000","A","","Linn County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,463526,0,0,399,20755,"",14.98,3.95,3.67,0.00,0.00,0.91,0.91,"",0,0.0,2,10.0,76898,19.9,0,0.0,0,0.0,21,5.6,1096,5.6
"29115","3","92","74","0","2000","A","","Linn County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,200,2793195,0,0,269,13972,"",12.29,1.44,0.99,0.00,0.00,0.69,0.69,"",0,0.0,1,0.5,73964,2.7,0,0.0,0,0.0,6,2.3,302,2.2
"29115","3","921","75","0","2000","A","","Linn County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,146,1981895,0,0,261,13559,"",15.17,1.55,1.12,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.7,29484,1.5,0,0.0,0,0.0,6,2.4,292,2.2
"29115","3","9211","76","0","2000","A","","Linn County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,146,1981895,0,0,261,13559,"",15.17,1.55,1.12,0.00,0.00,0.72,0.72,"",0,0.0,-1,-0.7,29484,1.5,0,0.0,0,0.0,6,2.4,292,2.2
"29115","3","92114","77","0","2000","A","","Linn County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,146,1981895,0,0,261,13559,"",24.45,2.29,1.67,0.00,0.00,0.73,0.73,"",0,0.0,-1,-0.7,29484,1.5,0,0.0,0,0.0,6,2.4,292,2.2
"29115","3","921140","78","0","2000","A","","Linn County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,146,1981895,0,0,261,13559,"",24.45,2.29,1.67,0.00,0.00,0.73,0.73,"",0,0.0,-1,-0.7,29484,1.5,0,0.0,0,0.0,6,2.4,292,2.2
"29115","5","10","71","0","2000","A","","Linn County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",314,3989,81238955,0,0,392,20364,"",0.84,0.96,0.93,0.00,0.00,0.97,0.97,"",0,0.0,-74,-1.8,484765,0.6,0,0.0,0,0.0,10,2.6,488,2.5
"29115","5","101","72","0","2000","A","","Linn County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,1239,28954620,0,0,450,23376,"",0.83,1.27,1.24,0.00,0.00,0.97,0.97,"",4,8.2,9,0.7,241529,0.8,0,0.0,0,0.0,1,0.2,30,0.1
"29115","5","1013","73","0","2000","A","","Linn County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,1180,27794900,0,0,453,23560,"",1.56,1.80,1.67,0.00,0.00,0.93,0.93,"",2,6.9,9,0.8,241526,0.9,0,0.0,0,0.0,0,0.0,25,0.1
"29115","5","102","72","0","2000","A","","Linn County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",261,2751,52284335,0,0,366,19007,"",0.84,0.86,0.82,0.00,0.00,0.95,0.95,"",-4,-1.5,-82,-2.9,243236,0.5,0,0.0,0,0.0,13,3.7,637,3.5
"29115","5","1021","73","0","2000","A","","Linn County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",106,814,13934833,0,0,329,17112,"",1.17,0.83,0.78,0.00,0.00,0.94,0.94,"",-5,-4.5,-69,-7.8,-1034608,-6.9,0,0.0,0,0.0,3,0.9,161,0.9
"29115","5","1023","73","0","2000","A","","Linn County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,155,3278723,0,0,407,21164,"",1.03,0.54,0.37,0.00,0.00,0.68,0.68,"",-2,-5.3,-2,-1.3,-26844,-0.8,0,0.0,0,0.0,1,0.2,53,0.3
"29115","5","1024","73","0","2000","A","","Linn County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,201,8154148,0,0,781,40618,"",0.42,0.32,0.52,0.00,0.00,1.62,1.62,"",4,19.0,10,5.2,1120719,15.9,0,0.0,0,0.0,73,10.3,3810,10.4
"29115","5","1025","73","0","2000","A","","Linn County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,544,9566464,0,0,338,17572,"",0.72,1.00,0.95,0.00,0.00,0.95,0.95,"",-1,-4.0,-16,-2.9,-35786,-0.4,0,0.0,0,0.0,8,2.4,425,2.5
"29115","5","1026","73","0","2000","A","","Linn County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,298,2310591,0,0,149,7745,"",0.88,0.66,0.57,0.00,0.00,0.86,0.87,"",0,0.0,12,4.2,34873,1.5,0,0.0,0,0.0,-4,-2.6,-207,-2.6
"29115","5","238","75","0","2000","A","","Linn County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,879414,0,0,424,22031,"",0.46,0.25,0.27,0.00,0.00,1.06,1.06,"",0,0.0,-2,-4.8,-14420,-1.6,0,0.0,0,0.0,13,3.2,664,3.1
"29115","5","2382","76","0","2000","A","","Linn County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,454820,0,0,407,21154,"",0.46,0.31,0.27,0.00,0.00,0.90,0.90,"",0,0.0,-1,-4.3,-34484,-7.0,0,0.0,0,0.0,-8,-1.9,-433,-2.0
"29115","5","31-33","74","0","2000","A","","Linn County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1180,27794900,0,0,453,23560,"",1.56,1.80,1.67,0.00,0.00,0.93,0.93,"",2,6.9,9,0.8,241526,0.9,0,0.0,0,0.0,0,0.0,25,0.1
"29115","5","332","75","0","2000","A","","Linn County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,201,5498854,0,0,527,27392,"",1.91,2.99,3.76,0.00,0.00,1.26,1.26,"",0,0.0,7,3.6,385774,7.5,0,0.0,0,0.0,21,4.2,1059,4.0
"29115","5","423","75","0","2000","A","","Linn County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,1495807,0,0,767,39888,"",0.67,0.32,0.42,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,-6259,-0.4,0,0.0,0,0.0,3,0.4,186,0.5
"29115","5","424","75","0","2000","A","","Linn County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,850573,0,0,468,24360,"",1.40,0.46,0.45,0.00,0.00,0.97,0.97,"",1,11.1,-2,-5.4,-48684,-5.4,0,0.0,0,0.0,6,1.3,326,1.4
"29115","5","44-45","74","0","2000","A","","Linn County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,650,9073466,0,0,269,13963,"",1.21,1.12,1.21,0.00,0.00,1.07,1.07,"",-6,-8.7,-61,-8.6,-591218,-6.1,0,0.0,0,0.0,8,3.1,365,2.7
"29115","5","441","75","0","2000","A","","Linn County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,87,1671792,0,0,372,19327,"",2.40,1.24,1.14,0.00,0.00,0.92,0.92,"",0,0.0,-14,-13.9,-396625,-19.2,0,0.0,0,0.0,-21,-5.3,-1102,-5.4
"29115","5","4411","76","0","2000","A","","Linn County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,1330252,0,0,393,20439,"",3.66,1.41,1.21,0.00,0.00,0.85,0.86,"",0,0.0,-14,-17.7,-375197,-22.0,0,0.0,0,0.0,-20,-4.8,-1036,-4.8
"29115","5","4413","76","0","2000","A","","Linn County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,341540,0,0,307,15947,"",1.90,1.10,1.23,0.00,0.00,1.09,1.09,"",0,0.0,-1,-4.5,-21428,-5.9,0,0.0,0,0.0,-13,-4.1,-677,-4.1
"29115","5","444","75","0","2000","A","","Linn County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,74,1435594,0,0,375,19488,"",2.81,1.71,2.16,0.00,0.00,1.27,1.27,"",-1,-8.3,1,1.4,97360,7.3,0,0.0,0,0.0,22,6.2,1156,6.3
"29115","5","445","75","0","2000","A","","Linn County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,107,1010654,0,0,182,9445,"",1.01,0.95,0.85,0.00,0.00,0.90,0.90,"",0,0.0,-21,-16.4,-197325,-16.3,0,0.0,0,0.0,0,0.0,-5,-0.1
"29115","5","447","75","0","2000","A","","Linn County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,59,581187,0,0,190,9865,"",2.05,1.66,1.84,0.00,0.00,1.11,1.11,"",-2,-15.4,-1,-1.7,-9710,-1.6,0,0.0,0,0.0,2,1.1,71,0.7
"29115","5","4471","76","0","2000","A","","Linn County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,59,581187,0,0,190,9865,"",2.05,1.66,1.84,0.00,0.00,1.11,1.11,"",-2,-15.4,-1,-1.7,-9710,-1.6,0,0.0,0,0.0,2,1.1,71,0.7
"29115","5","448","75","0","2000","A","","Linn County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,179883,0,0,166,8634,"",0.77,0.42,0.35,0.00,0.00,0.85,0.85,"",0,0.0,-6,-22.2,-15803,-8.1,0,0.0,0,0.0,27,19.4,1409,19.5
"29115","5","48-49","74","0","2000","A","","Linn County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,76,2072257,0,0,528,27447,"",2.04,0.48,0.63,0.00,0.00,1.32,1.32,"",0,0.0,-1,-1.3,-323691,-13.5,0,0.0,0,0.0,-71,-11.9,-3703,-11.9
"29115","5","484","75","0","2000","A","","Linn County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,68,2005499,0,0,569,29565,"",2.84,1.27,1.88,0.00,0.00,1.48,1.48,"",0,0.0,-3,-4.2,-334667,-14.3,0,0.0,0,0.0,-69,-10.8,-3590,-10.8
"29115","5","4841","76","0","2000","A","","Linn County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,1515005,0,0,589,30606,"",2.90,1.30,1.92,0.00,0.00,1.49,1.49,"",2,25.0,1,2.0,-266943,-15.0,0,0.0,0,0.0,-113,-16.1,-5884,-16.1
"29115","5","48412","77","0","2000","A","","Linn County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1515005,0,0,589,30606,"",4.84,1.72,2.47,0.00,0.00,1.45,1.45,"",2,25.0,1,2.0,-266943,-15.0,0,0.0,0,0.0,-113,-16.1,-5884,-16.1
"29115","5","484121","78","0","2000","A","","Linn County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1515005,0,0,589,30606,"",5.78,2.42,3.62,0.00,0.00,1.51,1.51,"",2,25.0,1,2.0,-266943,-15.0,0,0.0,0,0.0,-113,-16.1,-5884,-16.1
"29115","5","4842","76","0","2000","A","","Linn County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,490494,0,0,515,26754,"",2.75,1.19,1.78,0.00,0.00,1.47,1.47,"",-2,-25.0,-4,-18.2,-67724,-12.1,0,0.0,0,0.0,21,4.3,1089,4.2
"29115","5","522","75","0","2000","A","","Linn County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,94,2021904,0,0,414,21529,"",1.42,0.98,0.82,0.00,0.00,0.84,0.84,"",-1,-8.3,0,0.0,-5084,-0.3,0,0.0,0,0.0,1,0.2,60,0.3
"29115","5","5221","76","0","2000","A","","Linn County, Missouri","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2021904,0,0,414,21529,"",2.63,1.48,1.39,0.00,0.00,0.93,0.94,"",-1,-8.3,0,0.0,-5084,-0.3,0,0.0,0,0.0,1,0.2,60,0.3
"29115","5","52211","77","0","2000","A","","Linn County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,1986467,0,0,413,21495,"",3.58,1.95,1.74,0.00,0.00,0.88,0.89,"",-1,-9.1,1,1.1,35377,1.8,0,0.0,0,0.0,3,0.7,152,0.7
"29115","5","522110","78","0","2000","A","","Linn County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,1986467,0,0,413,21495,"",3.58,1.95,1.74,0.00,0.00,0.88,0.89,"",-1,-9.1,1,1.1,35377,1.8,0,0.0,0,0.0,3,0.7,152,0.7
"29115","5","524","75","0","2000","A","","Linn County, Missouri","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,37,937327,0,0,489,25448,"",1.73,0.47,0.41,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.6,-15458,-1.6,0,0.0,0,0.0,10,2.1,539,2.2
"29115","5","54","74","0","2000","A","","Linn County, Missouri","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,62,1538396,0,0,479,24913,"",0.43,0.24,0.17,0.00,0.00,0.72,0.73,"",3,21.4,2,3.3,171090,12.5,0,0.0,0,0.0,41,9.4,2125,9.3
"29115","5","541","75","0","2000","A","","Linn County, Missouri","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,1538396,0,0,479,24913,"",0.43,0.24,0.17,0.00,0.00,0.72,0.73,"",3,21.4,2,3.3,171090,12.5,0,0.0,0,0.0,41,9.4,2125,9.3
"29115","5","62","74","0","2000","A","","Linn County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",24,544,9566464,0,0,338,17572,"",0.80,1.14,1.08,0.00,0.00,0.95,0.95,"",-1,-4.0,-16,-2.9,-35786,-0.4,0,0.0,0,0.0,8,2.4,425,2.5
"29115","5","623","75","0","2000","A","","Linn County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,342,5793655,0,0,326,16965,"",2.41,3.50,4.97,0.00,0.00,1.42,1.42,"",0,0.0,-10,-2.8,361800,6.7,0,0.0,0,0.0,29,9.8,1526,9.9
"29115","5","624","75","0","2000","A","","Linn County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,744161,0,0,220,11463,"",0.91,0.97,1.08,0.00,0.00,1.11,1.11,"",-1,-16.7,8,14.0,142893,23.8,0,0.0,0,0.0,17,8.4,884,8.4
"29115","5","722","75","0","2000","A","","Linn County, Missouri","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,247,1724869,0,0,135,6995,"",0.92,0.80,0.79,0.00,0.00,1.00,1.00,"",0,0.0,5,2.1,-29573,-1.7,0,0.0,0,0.0,-4,-2.9,-245,-3.4
