"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72111","5","10","71","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,2404,45853120,0,0,367,19077,"",0.93,0.77,0.83,0.00,0.00,1.08,1.08,"",-5,-3.3,363,17.8,12443962,37.2,0,0.0,0,0.0,52,16.5,2705,16.5
"72111","5","101","72","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,1759,33180932,0,0,363,18861,"",2.13,2.41,2.24,0.00,0.00,0.93,0.93,"",-4,-6.6,275,18.5,9064577,37.6,0,0.0,0,0.0,50,16.0,2606,16.0
"72111","5","1011","73","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,52,294119,0,0,109,5656,"",9.04,1.07,0.39,0.00,0.00,0.37,0.37,"",-4,-14.3,-7,-11.9,-16431,-5.3,0,0.0,0,0.0,7,6.9,355,6.7
"72111","5","1012","73","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,1518,29284763,0,0,371,19287,"",1.13,8.02,8.39,0.00,0.00,1.05,1.05,"",-2,-10.0,238,18.6,8248724,39.2,0,0.0,0,0.0,55,17.4,2848,17.3
"72111","5","1013","73","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,189,3602050,0,0,367,19067,"",1.81,0.38,0.34,0.00,0.00,0.89,0.89,"",1,7.1,44,30.3,832284,30.0,0,0.0,0,0.0,1,0.3,20,0.1
"72111","5","102","72","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",89,644,12672188,0,0,378,19667,"",0.69,0.27,0.31,0.00,0.00,1.17,1.17,"",-1,-1.1,87,15.6,3379385,36.4,0,0.0,0,0.0,57,17.8,2983,17.9
"72111","5","1021","73","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,424,8738334,0,0,397,20634,"",1.02,0.58,0.77,0.00,0.00,1.34,1.34,"",-1,-2.5,105,32.9,3505380,67.0,0,0.0,0,0.0,81,25.6,4208,25.6
"72111","5","1024","73","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,50,1018887,0,0,390,20276,"",0.36,0.11,0.10,0.00,0.00,0.96,0.96,"",1,12.5,2,4.2,7250,0.7,0,0.0,0,0.0,-15,-3.7,-800,-3.8
"72111","5","1025","73","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,45,410114,0,0,174,9063,"",1.23,0.11,0.06,0.00,0.00,0.58,0.58,"",-1,-5.6,-6,-11.8,-126876,-23.6,0,0.0,0,0.0,-27,-13.4,-1415,-13.5
"72111","5","1027","73","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,52,939987,0,0,351,18252,"",0.41,0.44,0.71,0.00,0.00,1.63,1.64,"",-1,-11.1,-10,-16.1,-124879,-11.7,0,0.0,0,0.0,19,5.7,984,5.7
"72111","5","111","75","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,38,154301,0,0,79,4106,"",18.19,2.31,1.01,0.00,0.00,0.44,0.44,"",-4,-18.2,-7,-15.6,-34398,-18.2,0,0.0,0,0.0,-2,-2.5,-119,-2.8
"72111","5","111339","78","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,112469,0,0,70,3628,"",221.03,34.80,17.52,0.00,0.00,0.50,0.50,"",-4,-22.2,-7,-18.4,-39421,-26.0,0,0.0,0,0.0,-8,-10.3,-404,-10.0
"72111","5","23","74","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1518,29284763,0,0,371,19287,"",1.13,8.02,8.39,0.00,0.00,1.05,1.05,"",-2,-10.0,238,18.6,8248724,39.2,0,0.0,0,0.0,55,17.4,2848,17.3
"72111","5","238","75","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,611,9700007,0,0,306,15886,"",0.91,5.15,4.67,0.00,0.00,0.91,0.91,"",1,12.5,141,30.0,2356238,32.1,0,0.0,0,0.0,6,2.0,275,1.8
"72111","5","31-33","74","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,189,3602050,0,0,367,19067,"",1.81,0.38,0.34,0.00,0.00,0.89,0.89,"",1,7.1,44,30.3,832284,30.0,0,0.0,0,0.0,1,0.3,20,0.1
"72111","5","311","75","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,169330,0,0,140,7283,"",7.97,0.52,0.24,0.00,0.00,0.46,0.46,"",-1,-16.7,5,27.8,27438,19.3,0,0.0,0,0.0,-14,-9.1,-711,-8.9
"72111","5","3118","76","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,169330,0,0,140,7283,"",19.24,2.67,1.32,0.00,0.00,0.49,0.49,"",-1,-16.7,5,27.8,27438,19.3,0,0.0,0,0.0,-14,-9.1,-711,-8.9
"72111","5","31181","77","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,169330,0,0,140,7283,"",21.57,3.61,1.99,0.00,0.00,0.55,0.55,"",-1,-16.7,5,27.8,27438,19.3,0,0.0,0,0.0,-14,-9.1,-711,-8.9
"72111","5","311811","78","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,169330,0,0,140,7283,"",29.16,11.18,11.43,0.00,0.00,1.01,1.01,"",-1,-16.7,5,27.8,27438,19.3,0,0.0,0,0.0,-14,-9.1,-711,-8.9
"72111","5","44-45","74","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,208,1894025,0,0,175,9110,"",1.29,0.48,0.40,0.00,0.00,0.83,0.83,"",-2,-6.7,37,21.6,244814,14.8,0,0.0,0,0.0,-10,-5.4,-511,-5.3
"72111","5","447","75","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,411029,0,0,198,10319,"",2.67,1.50,2.05,0.00,0.00,1.37,1.37,"",0,0.0,6,17.6,6241,1.5,0,0.0,0,0.0,-28,-12.4,-1442,-12.3
"72111","5","4471","76","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,411029,0,0,198,10319,"",2.67,1.50,2.05,0.00,0.00,1.37,1.37,"",0,0.0,6,17.6,6241,1.5,0,0.0,0,0.0,-28,-12.4,-1442,-12.3
"72111","5","81","74","0","2000","A","","Penuelas Municipio, Puerto Rico","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,939987,0,0,351,18252,"",0.41,0.44,0.71,0.00,0.00,1.63,1.64,"",-1,-11.1,-10,-16.1,-124879,-11.7,0,0.0,0,0.0,19,5.7,984,5.7
