"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21111","1","488","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,204,14338334,0,0,1352,70286,"",1.17,2.42,2.20,0.00,0.00,0.91,0.91,"",0,0.0,1,0.5,851522,6.3,0,0.0,0,0.0,75,5.9,3876,5.8
"21111","1","4881","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,204,14338334,0,0,1352,70286,"",1.17,2.42,2.20,0.00,0.00,0.91,0.91,"",0,0.0,1,0.5,851522,6.3,0,0.0,0,0.0,75,5.9,3876,5.8
"21111","1","48811","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,204,14338334,0,0,1352,70286,"",1.17,2.42,2.20,0.00,0.00,0.91,0.91,"",0,0.0,1,0.5,851522,6.3,0,0.0,0,0.0,75,5.9,3876,5.8
"21111","1","488111","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,204,14338334,0,0,1352,70286,"",1.18,2.43,2.20,0.00,0.00,0.90,0.90,"",0,0.0,1,0.5,851522,6.3,0,0.0,0,0.0,75,5.9,3876,5.8
"21111","1","491","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3120,134453831,0,0,829,43099,"",0.04,1.05,1.14,0.00,0.00,1.08,1.08,"",0,0.0,-110,-3.4,3962261,3.0,0,0.0,0,0.0,52,6.7,2703,6.7
"21111","1","4911","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3120,134453831,0,0,829,43099,"",0.04,1.05,1.14,0.00,0.00,1.08,1.08,"",0,0.0,-110,-3.4,3962261,3.0,0,0.0,0,0.0,52,6.7,2703,6.7
"21111","1","49111","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3120,134453831,0,0,829,43099,"",0.04,1.05,1.14,0.00,0.00,1.08,1.08,"",0,0.0,-110,-3.4,3962261,3.0,0,0.0,0,0.0,52,6.7,2703,6.7
"21111","1","491110","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3120,134453831,0,0,829,43099,"",0.04,1.05,1.14,0.00,0.00,1.08,1.08,"",0,0.0,-110,-3.4,3962261,3.0,0,0.0,0,0.0,52,6.7,2703,6.7
"21111","1","52","74","0","2000","A","","Jefferson County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,211009,0,0,1353,70336,"",0.34,0.06,0.07,0.00,0.00,1.18,1.19,"",0,0.0,0,0.0,9891,4.9,0,0.0,0,0.0,99,7.9,5109,7.8
"21111","1","522","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,211009,0,0,1353,70336,"",0.39,0.12,0.18,0.00,0.00,1.47,1.48,"",0,0.0,0,0.0,9891,4.9,0,0.0,0,0.0,99,7.9,5109,7.8
"21111","1","5222","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,211009,0,0,1353,70336,"",0.39,0.13,0.19,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,9891,4.9,0,0.0,0,0.0,99,7.9,5109,7.8
"21111","1","52229","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,211009,0,0,1353,70336,"",0.39,0.13,0.19,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,9891,4.9,0,0.0,0,0.0,99,7.9,5109,7.8
"21111","1","522298","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,211009,0,0,1353,70336,"",1.22,0.65,0.95,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,9891,4.9,0,0.0,0,0.0,99,7.9,5109,7.8
"21111","1","54","74","0","2000","A","","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,739,37234551,0,0,969,50391,"",0.95,3.93,4.01,0.00,0.00,1.02,1.02,"",0,0.0,16,2.2,3728942,11.1,0,0.0,0,0.0,78,8.8,4065,8.8
"21111","1","541","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,739,37234551,0,0,969,50391,"",0.95,3.93,4.01,0.00,0.00,1.02,1.02,"",0,0.0,16,2.2,3728942,11.1,0,0.0,0,0.0,78,8.8,4065,8.8
"21111","1","5413","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,679,34239928,0,0,970,50427,"",0.78,5.60,5.91,0.00,0.00,1.05,1.06,"",0,0.0,16,2.4,3602038,11.8,0,0.0,0,0.0,81,9.1,4222,9.1
"21111","1","54133","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,679,34239928,0,0,970,50427,"",0.79,5.95,6.25,0.00,0.00,1.05,1.05,"",0,0.0,16,2.4,3602038,11.8,0,0.0,0,0.0,81,9.1,4222,9.1
"21111","1","541330","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,679,34239928,0,0,970,50427,"",0.79,5.95,6.25,0.00,0.00,1.05,1.05,"",0,0.0,16,2.4,3602038,11.8,0,0.0,0,0.0,81,9.1,4222,9.1
"21111","1","5417","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,1305867,0,0,735,38220,"",3.91,1.24,0.86,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,18911,1.5,0,0.0,0,0.0,16,2.2,827,2.2
"21111","1","54171","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,1305867,0,0,735,38220,"",3.91,1.24,0.86,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,18911,1.5,0,0.0,0,0.0,16,2.2,827,2.2
"21111","1","541710","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,1305867,0,0,735,38220,"",3.91,1.24,0.86,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,18911,1.5,0,0.0,0,0.0,16,2.2,827,2.2
"21111","1","5419","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1688756,0,0,1261,65583,"",1.34,0.97,1.07,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,107993,6.8,0,0.0,0,0.0,80,6.8,4194,6.8
"21111","1","54199","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1688756,0,0,1261,65583,"",1.57,0.99,1.08,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,107993,6.8,0,0.0,0,0.0,80,6.8,4194,6.8
"21111","1","541990","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1688756,0,0,1261,65583,"",1.57,0.99,1.08,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,107993,6.8,0,0.0,0,0.0,80,6.8,4194,6.8
"21111","1","62","74","0","2000","A","","Jefferson County, Kentucky","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1215,55223617,0,0,874,45448,"",0.75,1.52,1.55,0.00,0.00,1.02,1.02,"",0,0.0,-47,-3.7,-4661682,-7.8,0,0.0,0,0.0,-39,-4.3,-2005,-4.2
"21111","1","622","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1215,55223617,0,0,874,45448,"",1.51,1.59,1.59,0.00,0.00,1.00,1.00,"",0,0.0,-47,-3.7,-4661682,-7.8,0,0.0,0,0.0,-39,-4.3,-2005,-4.2
"21111","1","6221","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1215,55223617,0,0,874,45448,"",1.62,1.64,1.64,0.00,0.00,1.00,1.00,"",0,0.0,-47,-3.7,-4661682,-7.8,0,0.0,0,0.0,-39,-4.3,-2005,-4.2
"21111","1","62211","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1215,55223617,0,0,874,45448,"",1.62,1.64,1.64,0.00,0.00,1.00,1.00,"",0,0.0,-47,-3.7,-4661682,-7.8,0,0.0,0,0.0,-39,-4.3,-2005,-4.2
"21111","1","622110","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1215,55223617,0,0,874,45448,"",1.62,1.64,1.64,0.00,0.00,1.00,1.00,"",0,0.0,-47,-3.7,-4661682,-7.8,0,0.0,0,0.0,-39,-4.3,-2005,-4.2
"21111","1","81","74","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,250121,0,0,802,41687,"",3.75,0.24,0.34,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-9218,-3.6,0,0.0,0,0.0,-29,-3.5,-1536,-3.6
"21111","1","812","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,250121,0,0,802,41687,"",13.98,3.41,4.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9218,-3.6,0,0.0,0,0.0,-29,-3.5,-1536,-3.6
"21111","1","8122","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,250121,0,0,802,41687,"",13.98,3.41,4.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9218,-3.6,0,0.0,0,0.0,-29,-3.5,-1536,-3.6
"21111","1","81222","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,250121,0,0,802,41687,"",14.54,3.47,4.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9218,-3.6,0,0.0,0,0.0,-29,-3.5,-1536,-3.6
"21111","1","812220","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,250121,0,0,802,41687,"",14.54,3.47,4.15,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-9218,-3.6,0,0.0,0,0.0,-29,-3.5,-1536,-3.6
"21111","1","92","74","0","2000","A","","Jefferson County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,2060,96934840,0,0,905,47058,"",0.49,0.42,0.42,0.00,0.00,1.01,1.01,"",2,5.9,428,26.2,14107971,17.0,0,0.0,0,0.0,-71,-7.3,-3699,-7.3
"21111","1","921","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,243,13827497,0,0,1096,57001,"",0.70,0.36,0.45,0.00,0.00,1.23,1.23,"",1,33.3,-4,-1.6,689607,5.2,0,0.0,0,0.0,72,7.0,3757,7.1
"21111","1","9211","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,243,13827497,0,0,1096,57001,"",0.70,0.36,0.45,0.00,0.00,1.23,1.23,"",1,33.3,-4,-1.6,689607,5.2,0,0.0,0,0.0,72,7.0,3757,7.1
"21111","1","92113","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,235,13455261,0,0,1103,57379,"",0.81,0.51,0.62,0.00,0.00,1.22,1.22,"",1,100.0,-4,-1.7,590562,4.6,0,0.0,0,0.0,69,6.7,3627,6.7
"21111","1","921130","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,235,13455261,0,0,1103,57379,"",0.81,0.51,0.62,0.00,0.00,1.22,1.22,"",1,100.0,-4,-1.7,590562,4.6,0,0.0,0,0.0,69,6.7,3627,6.7
"21111","1","92119","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,372236,0,0,886,46050,"",0.62,0.05,0.06,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,99045,36.3,0,0.0,0,0.0,178,25.1,9215,25.0
"21111","1","921190","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,372236,0,0,886,46050,"",0.62,0.05,0.06,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,99045,36.3,0,0.0,0,0.0,178,25.1,9215,25.0
"21111","1","922","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,420,24658899,0,0,1130,58758,"",0.85,0.86,0.91,0.00,0.00,1.06,1.06,"",-1,-12.5,11,2.7,1594325,6.9,0,0.0,0,0.0,46,4.2,2377,4.2
"21111","1","9221","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,420,24658899,0,0,1130,58758,"",0.85,0.86,0.91,0.00,0.00,1.06,1.06,"",-1,-12.5,11,2.7,1594325,6.9,0,0.0,0,0.0,46,4.2,2377,4.2
"21111","1","92211","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,156,8053586,0,0,996,51792,"",0.80,1.37,1.36,0.00,0.00,1.00,1.00,"",0,0.0,2,1.3,96016,1.2,0,0.0,0,0.0,4,0.4,203,0.4
"21111","1","922110","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,156,8053586,0,0,996,51792,"",0.80,1.37,1.36,0.00,0.00,1.00,1.00,"",0,0.0,2,1.3,96016,1.2,0,0.0,0,0.0,4,0.4,203,0.4
"21111","1","92212","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,188,11627145,0,0,1190,61874,"",1.42,1.10,1.14,0.00,0.00,1.03,1.04,"",0,0.0,11,6.2,1277456,12.3,0,0.0,0,0.0,68,6.1,3511,6.0
"21111","1","922120","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,188,11627145,0,0,1190,61874,"",1.42,1.10,1.14,0.00,0.00,1.03,1.04,"",0,0.0,11,6.2,1277456,12.3,0,0.0,0,0.0,68,6.1,3511,6.0
"21111","1","92213","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,75,4936304,0,0,1263,65671,"",1.30,0.91,0.95,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.6,224205,4.8,0,0.0,0,0.0,78,6.6,4075,6.6
"21111","1","922130","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,75,4936304,0,0,1263,65671,"",1.30,0.91,0.95,0.00,0.00,1.03,1.03,"",0,0.0,-2,-2.6,224205,4.8,0,0.0,0,0.0,78,6.6,4075,6.6
"21111","1","92219","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41864,0,0,743,38644,"",0.33,0.07,0.06,0.00,0.00,0.81,0.82,"",-1,-50.0,0,0.0,-3352,-7.4,0,0.0,0,0.0,-127,-14.6,-6572,-14.5
"21111","1","922190","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41864,0,0,743,38644,"",0.33,0.07,0.06,0.00,0.00,0.81,0.82,"",-1,-50.0,0,0.0,-3352,-7.4,0,0.0,0,0.0,-127,-14.6,-6572,-14.5
"21111","1","923","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,293,15342702,0,0,1006,52305,"",1.36,0.64,0.71,0.00,0.00,1.11,1.11,"",-1,-11.1,11,3.9,1183259,8.4,0,0.0,0,0.0,39,4.0,2005,4.0
"21111","1","9231","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,293,15342702,0,0,1006,52305,"",1.36,0.64,0.71,0.00,0.00,1.11,1.11,"",-1,-11.1,11,3.9,1183259,8.4,0,0.0,0,0.0,39,4.0,2005,4.0
"21111","1","92312","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45534,0,0,876,45534,"",1.21,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3382,8.0,0,0.0,0,0.0,65,8.0,3382,8.0
"21111","1","923120","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45534,0,0,876,45534,"",1.21,0.01,0.01,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,3382,8.0,0,0.0,0,0.0,65,8.0,3382,8.0
"21111","1","92313","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,155,7189894,0,0,891,46337,"",1.14,0.62,0.71,0.00,0.00,1.15,1.15,"",-1,-16.7,6,4.0,577582,8.7,0,0.0,0,0.0,35,4.1,1810,4.1
"21111","1","923130","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,155,7189894,0,0,891,46337,"",1.14,0.62,0.71,0.00,0.00,1.15,1.15,"",-1,-16.7,6,4.0,577582,8.7,0,0.0,0,0.0,35,4.1,1810,4.1
"21111","1","92314","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,136,7987274,0,0,1129,58730,"",2.65,2.53,2.87,0.00,0.00,1.13,1.13,"",0,0.0,5,3.8,566883,7.6,0,0.0,0,0.0,36,3.3,1869,3.3
"21111","1","923140","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,136,7987274,0,0,1129,58730,"",2.65,2.53,2.87,0.00,0.00,1.13,1.13,"",0,0.0,5,3.8,566883,7.6,0,0.0,0,0.0,36,3.3,1869,3.3
"21111","1","924","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118956,0,0,1144,59478,"",0.06,0.01,0.01,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,7555,6.8,0,0.0,0,0.0,73,6.8,3777,6.8
"21111","1","9241","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118956,0,0,1144,59478,"",0.06,0.01,0.01,0.00,0.00,1.35,1.36,"",0,0.0,0,0.0,7555,6.8,0,0.0,0,0.0,73,6.8,3777,6.8
"21111","1","92412","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118956,0,0,1144,59478,"",0.06,0.01,0.01,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,7555,6.8,0,0.0,0,0.0,73,6.8,3777,6.8
"21111","1","924120","78","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118956,0,0,1144,59478,"",0.06,0.01,0.01,0.00,0.00,1.46,1.47,"",0,0.0,0,0.0,7555,6.8,0,0.0,0,0.0,73,6.8,3777,6.8
"21111","1","925","75","0","2000","A","","Jefferson County, Kentucky","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,4289830,0,0,1179,61283,"",2.96,1.79,1.84,0.00,0.00,1.03,1.03,"",0,0.0,35,100.0,2301051,115.7,0,0.0,0,0.0,81,7.4,4189,7.3
"21111","1","9251","76","0","2000","A","","Jefferson County, Kentucky","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,4289830,0,0,1179,61283,"",2.96,1.79,1.84,0.00,0.00,1.03,1.03,"",0,0.0,35,100.0,2301051,115.7,0,0.0,0,0.0,81,7.4,4189,7.3
"21111","1","92511","77","0","2000","A","","Jefferson County, Kentucky","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,4289830,0,0,1179,61283,"",4.18,2.16,2.18,0.00,0.00,1.01,1.01,"",0,0.0,35,100.0,2301051,115.7,0,0.0,0,0.0,81,7.4,4189,7.3
