"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05129","1","712","75","0","2000","A","","Searcy County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,468570,0,0,651,33873,"",101.73,48.79,94.67,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-16528,-3.4,0,0.0,0,0.0,-11,-1.7,-572,-1.7
"05129","1","7121","76","0","2000","A","","Searcy County, Arkansas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,468570,0,0,651,33873,"",101.73,48.79,94.67,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,-16528,-3.4,0,0.0,0,0.0,-11,-1.7,-572,-1.7
"05129","1","71219","77","0","2000","A","","Searcy County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,468570,0,0,651,33873,"",114.22,71.69,152.87,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,-16528,-3.4,0,0.0,0,0.0,-11,-1.7,-572,-1.7
"05129","1","712190","78","0","2000","A","","Searcy County, Arkansas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,468570,0,0,651,33873,"",114.22,71.69,152.87,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,-16528,-3.4,0,0.0,0,0.0,-11,-1.7,-572,-1.7
"05129","1","92","74","0","2000","A","","Searcy County, Arkansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,412158,0,0,462,24009,"",10.55,0.95,1.01,0.00,0.00,1.05,1.05,"",1,20.0,9,112.5,162755,65.3,0,0.0,0,0.0,-157,-25.4,-8172,-25.4
"05129","1","924","75","0","2000","A","","Searcy County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,176341,0,0,442,23001,"",15.45,5.82,5.98,0.00,0.00,1.07,1.07,"",1,100.0,3,60.0,50550,40.2,0,0.0,0,0.0,-67,-13.2,-3481,-13.1
"05129","1","9241","76","0","2000","A","","Searcy County, Arkansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,176341,0,0,442,23001,"",15.45,5.82,5.98,0.00,0.00,1.07,1.07,"",1,100.0,3,60.0,50550,40.2,0,0.0,0,0.0,-67,-13.2,-3481,-13.1
"05129","1","92412","77","0","2000","A","","Searcy County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,176341,0,0,442,23001,"",15.75,6.89,7.65,0.00,0.00,1.16,1.16,"",1,100.0,3,60.0,50550,40.2,0,0.0,0,0.0,-67,-13.2,-3481,-13.1
"05129","1","924120","78","0","2000","A","","Searcy County, Arkansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,176341,0,0,442,23001,"",15.75,6.89,7.65,0.00,0.00,1.16,1.16,"",1,100.0,3,60.0,50550,40.2,0,0.0,0,0.0,-67,-13.2,-3481,-13.1
"05129","1","926","75","0","2000","A","","Searcy County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,211806,0,0,470,24439,"",13.13,2.62,3.16,0.00,0.00,1.25,1.25,"",0,0.0,7,350.0,118102,126.0,0,0.0,0,0.0,-431,-47.8,-22413,-47.8
"05129","1","9261","76","0","2000","A","","Searcy County, Arkansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,211806,0,0,470,24439,"",13.13,2.62,3.16,0.00,0.00,1.25,1.25,"",0,0.0,7,350.0,118102,126.0,0,0.0,0,0.0,-431,-47.8,-22413,-47.8
"05129","1","92614","77","0","2000","A","","Searcy County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,99056,0,0,952,49528,"",22.50,3.11,7.03,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,5352,5.7,0,0.0,0,0.0,51,5.7,2676,5.7
"05129","1","926140","78","0","2000","A","","Searcy County, Arkansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,99056,0,0,952,49528,"",22.50,3.11,7.03,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,5352,5.7,0,0.0,0,0.0,51,5.7,2676,5.7
"05129","1","928","75","0","2000","A","","Searcy County, Arkansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,554,28813,"",18.88,0.15,0.15,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-5897,-19.7,0,0.0,0,0.0,-21,-3.7,-1095,-3.7
"05129","1","9281","76","0","2000","A","","Searcy County, Arkansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,554,28813,"",18.88,0.15,0.15,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-5897,-19.7,0,0.0,0,0.0,-21,-3.7,-1095,-3.7
"05129","1","92811","77","0","2000","A","","Searcy County, Arkansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,554,28813,"",22.32,0.16,0.16,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-5897,-19.7,0,0.0,0,0.0,-21,-3.7,-1095,-3.7
"05129","1","928110","78","0","2000","A","","Searcy County, Arkansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24011,0,0,554,28813,"",22.32,0.16,0.16,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-5897,-19.7,0,0.0,0,0.0,-21,-3.7,-1095,-3.7
"05129","2","10","71","0","2000","A","","Searcy County, Arkansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,169,3999682,0,0,454,23620,"",7.13,3.14,4.43,0.00,0.00,1.41,1.41,"",1,11.1,23,15.8,930157,30.3,0,0.0,0,0.0,49,12.1,2536,12.0
"05129","2","1028","73","0","2000","A","","Searcy County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,32,857567,0,0,511,26591,"",6.17,1.41,2.16,0.00,0.00,1.52,1.52,"",1,20.0,0,0.0,30745,3.7,0,0.0,0,0.0,12,2.4,618,2.4
"05129","2","92","74","0","2000","A","","Searcy County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,32,857567,0,0,511,26591,"",6.17,1.41,2.16,0.00,0.00,1.52,1.52,"",1,20.0,0,0.0,30745,3.7,0,0.0,0,0.0,12,2.4,618,2.4
"05129","3","10","71","0","2000","A","","Searcy County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,303,6198260,0,0,394,20490,"",3.94,1.95,2.67,0.00,0.00,1.37,1.37,"",0,0.0,5,1.7,241136,4.0,0,0.0,0,0.0,10,2.6,528,2.6
"05129","3","102","72","0","2000","A","","Searcy County, Arkansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,303,6198260,0,0,394,20490,"",4.07,1.97,2.69,0.00,0.00,1.37,1.37,"",0,0.0,5,1.7,241136,4.0,0,0.0,0,0.0,10,2.6,528,2.6
"05129","3","1025","73","0","2000","A","","Searcy County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,227,5290524,0,0,449,23341,"",5.96,2.33,3.74,0.00,0.00,1.61,1.61,"",0,0.0,1,0.4,204319,4.0,0,0.0,0,0.0,17,3.9,877,3.9
"05129","3","1028","73","0","2000","A","","Searcy County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,76,907736,0,0,230,11970,"",4.11,1.69,1.27,0.00,0.00,0.75,0.75,"",0,0.0,4,5.6,36817,4.2,0,0.0,0,0.0,-3,-1.3,-126,-1.0
"05129","3","92","74","0","2000","A","","Searcy County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,76,907736,0,0,230,11970,"",4.11,1.69,1.27,0.00,0.00,0.75,0.75,"",0,0.0,4,5.6,36817,4.2,0,0.0,0,0.0,-3,-1.3,-126,-1.0
"05129","5","10","71","0","2000","A","","Searcy County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",137,1075,14438179,0,0,258,13434,"",0.83,0.79,0.65,0.00,0.00,0.82,0.82,"",12,9.6,24,2.3,109911,0.8,0,0.0,0,0.0,-4,-1.5,-202,-1.5
"05129","5","101","72","0","2000","A","","Searcy County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,285,4354291,0,0,294,15296,"",0.85,0.90,0.73,0.00,0.00,0.81,0.81,"",-1,-4.0,-1,-0.3,-327787,-7.0,0,0.0,0,0.0,-21,-6.7,-1080,-6.6
"05129","5","1013","73","0","2000","A","","Searcy County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,241,3701964,0,0,295,15356,"",1.72,1.13,0.88,0.00,0.00,0.77,0.77,"",0,0.0,1,0.4,-211909,-5.4,0,0.0,0,0.0,-19,-6.1,-957,-5.9
"05129","5","102","72","0","2000","A","","Searcy County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,790,10083888,0,0,245,12763,"",0.83,0.76,0.62,0.00,0.00,0.82,0.82,"",13,13.0,25,3.3,437698,4.5,0,0.0,0,0.0,2,0.8,151,1.2
"05129","5","1021","73","0","2000","A","","Searcy County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,308,3833513,0,0,239,12436,"",1.20,0.97,0.85,0.00,0.00,0.87,0.87,"",4,9.1,0,0.0,-25872,-0.7,0,0.0,0,0.0,-2,-0.8,-81,-0.6
"05129","5","1023","73","0","2000","A","","Searcy County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,69,968556,0,0,269,13986,"",1.04,0.74,0.43,0.00,0.00,0.58,0.58,"",5,45.5,10,16.9,161374,20.0,0,0.0,0,0.0,8,3.1,401,3.0
"05129","5","1024","73","0","2000","A","","Searcy County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,24,388210,0,0,311,16175,"",0.42,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,4,20.0,57007,17.2,0,0.0,0,0.0,-2,-0.6,-114,-0.7
"05129","5","1025","73","0","2000","A","","Searcy County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,226,3325835,0,0,284,14749,"",0.89,1.28,1.30,0.00,0.00,1.02,1.02,"",2,18.2,0,0.0,106162,3.3,0,0.0,0,0.0,11,4.0,529,3.7
"05129","5","1026","73","0","2000","A","","Searcy County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,123,788805,0,0,124,6430,"",0.96,0.84,0.77,0.00,0.00,0.92,0.92,"",1,8.3,7,6.0,40187,5.4,0,0.0,0,0.0,0,0.0,-38,-0.6
"05129","5","31-33","74","0","2000","A","","Searcy County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,241,3701964,0,0,295,15356,"",1.72,1.13,0.88,0.00,0.00,0.77,0.77,"",0,0.0,1,0.4,-211909,-5.4,0,0.0,0,0.0,-19,-6.1,-957,-5.9
"05129","5","321","75","0","2000","A","","Searcy County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,176,2817094,0,0,308,16029,"",21.49,23.31,27.78,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.6,-208936,-6.9,0,0.0,0,0.0,-20,-6.1,-1051,-6.2
"05129","5","42","74","0","2000","A","","Searcy County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,593657,0,0,193,10020,"",0.41,0.84,0.38,0.00,0.00,0.45,0.45,"",-1,-16.7,1,1.7,-52071,-8.1,0,0.0,0,0.0,-22,-10.2,-1178,-10.5
"05129","5","44-45","74","0","2000","A","","Searcy County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,227,2773428,0,0,235,12213,"",1.58,1.21,1.45,0.00,0.00,1.20,1.20,"",4,12.5,8,3.7,118467,4.5,0,0.0,0,0.0,2,0.9,108,0.9
"05129","5","445","75","0","2000","A","","Searcy County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,932113,0,0,224,11664,"",1.32,2.19,3.09,0.00,0.00,1.41,1.41,"",1,33.3,5,6.7,126388,15.7,0,0.0,0,0.0,19,9.3,980,9.2
"05129","5","447","75","0","2000","A","","Searcy County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,50,433501,0,0,168,8758,"",4.66,4.34,5.40,0.00,0.00,1.25,1.26,"",1,10.0,-4,-7.4,-64282,-12.9,0,0.0,0,0.0,-9,-5.1,-432,-4.7
"05129","5","4471","76","0","2000","A","","Searcy County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,50,433501,0,0,168,8758,"",4.66,4.34,5.40,0.00,0.00,1.25,1.26,"",1,10.0,-4,-7.4,-64282,-12.9,0,0.0,0,0.0,-9,-5.1,-432,-4.7
"05129","5","52","74","0","2000","A","","Searcy County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,700619,0,0,308,16014,"",0.80,0.64,0.37,0.00,0.00,0.58,0.58,"",2,40.0,5,12.8,118916,20.4,0,0.0,0,0.0,21,7.3,1099,7.4
"05129","5","53","74","0","2000","A","","Searcy County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,26,267937,0,0,202,10507,"",1.36,1.04,0.73,0.00,0.00,0.71,0.71,"",3,50.0,6,30.0,42458,18.8,0,0.0,0,0.0,-10,-4.7,-537,-4.9
"05129","5","62","74","0","2000","A","","Searcy County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,226,3325835,0,0,284,14749,"",0.99,1.46,1.48,0.00,0.00,1.02,1.01,"",2,18.2,0,0.0,106162,3.3,0,0.0,0,0.0,11,4.0,529,3.7
"05129","5","624","75","0","2000","A","","Searcy County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,1258622,0,0,211,10992,"",2.49,5.31,7.20,0.00,0.00,1.36,1.36,"",2,50.0,5,4.5,118478,10.4,0,0.0,0,0.0,12,6.0,658,6.4
"05129","5","722","75","0","2000","A","","Searcy County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,607609,0,0,121,6269,"",0.70,0.97,1.10,0.00,0.00,1.15,1.14,"",1,16.7,7,7.8,13308,2.2,0,0.0,0,0.0,-6,-4.7,-316,-4.8
