"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04012","1","49111","77","0","2000","A","","La Paz County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,932166,0,0,722,37537,"",1.14,0.64,0.96,0.00,0.00,1.49,1.49,"",0,0.0,-1,-3.8,84729,10.0,0,0.0,0,0.0,87,13.7,4520,13.7
"04012","1","491110","78","0","2000","A","","La Paz County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,932166,0,0,722,37537,"",1.14,0.64,0.96,0.00,0.00,1.49,1.49,"",0,0.0,-1,-3.8,84729,10.0,0,0.0,0,0.0,87,13.7,4520,13.7
"04012","1","54","74","0","2000","A","","La Paz County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",27.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04012","1","541","75","0","2000","A","","La Paz County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",27.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04012","1","5413","76","0","2000","A","","La Paz County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",45.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04012","1","54133","77","0","2000","A","","La Paz County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",45.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04012","1","541330","78","0","2000","A","","La Paz County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",45.70,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04012","1","62","74","0","2000","A","","La Paz County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,79053,0,0,760,39527,"",42.93,0.19,0.27,0.00,0.00,1.40,1.40,"",1,100.0,2,100.0,73073,1222.0,0,0.0,0,0.0,70,10.1,3647,10.2
"04012","1","622","75","0","2000","A","","La Paz County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,79053,0,0,760,39527,"",86.75,0.20,0.28,0.00,0.00,1.38,1.38,"",1,100.0,2,100.0,73073,1222.0,0,0.0,0,0.0,70,10.1,3647,10.2
"04012","1","6221","76","0","2000","A","","La Paz County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,79053,0,0,760,39527,"",92.92,0.21,0.28,0.00,0.00,1.38,1.38,"",1,100.0,2,100.0,73073,1222.0,0,0.0,0,0.0,70,10.1,3647,10.2
"04012","1","62211","77","0","2000","A","","La Paz County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79053,0,0,760,39527,"",92.92,0.21,0.28,0.00,0.00,1.38,1.38,"",1,100.0,2,100.0,73073,1222.0,0,0.0,0,0.0,70,10.1,3647,10.2
"04012","1","622110","78","0","2000","A","","La Paz County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79053,0,0,760,39527,"",92.92,0.21,0.28,0.00,0.00,1.38,1.38,"",1,100.0,2,100.0,73073,1222.0,0,0.0,0,0.0,70,10.1,3647,10.2
"04012","1","92","74","0","2000","A","","La Paz County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,52,1543817,0,0,576,29929,"",6.32,0.81,0.82,0.00,0.00,1.02,1.01,"",1,14.3,25,92.6,410996,36.3,0,0.0,0,0.0,-238,-29.2,-12419,-29.3
"04012","1","921","75","0","2000","A","","La Paz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29972,0,0,576,29972,"",10.06,0.11,0.12,0.00,0.00,1.02,1.02,"",1,100.0,1,100.0,23838,388.6,0,0.0,0,0.0,104,22.0,5436,22.2
"04012","1","9211","76","0","2000","A","","La Paz County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29972,0,0,576,29972,"",10.06,0.11,0.12,0.00,0.00,1.02,1.02,"",1,100.0,1,100.0,23838,388.6,0,0.0,0,0.0,104,22.0,5436,22.2
"04012","1","92119","77","0","2000","A","","La Paz County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29972,0,0,576,29972,"",17.84,0.52,0.54,0.00,0.00,1.03,1.03,"",1,100.0,1,100.0,23838,388.6,0,0.0,0,0.0,104,22.0,5436,22.2
"04012","1","921190","78","0","2000","A","","La Paz County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29972,0,0,576,29972,"",17.84,0.52,0.54,0.00,0.00,1.03,1.03,"",1,100.0,1,100.0,23838,388.6,0,0.0,0,0.0,104,22.0,5436,22.2
"04012","1","924","75","0","2000","A","","La Paz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1096213,0,0,872,45361,"",13.90,4.86,8.00,0.00,0.00,1.63,1.63,"",0,0.0,-1,-4.0,17619,1.6,0,0.0,0,0.0,51,6.2,2644,6.2
"04012","1","9241","76","0","2000","A","","La Paz County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1096213,0,0,872,45361,"",13.90,4.86,8.00,0.00,0.00,1.63,1.63,"",0,0.0,-1,-4.0,17619,1.6,0,0.0,0,0.0,51,6.2,2644,6.2
"04012","1","92412","77","0","2000","A","","La Paz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1096213,0,0,872,45361,"",14.17,5.76,10.25,0.00,0.00,1.77,1.77,"",0,0.0,-1,-4.0,17619,1.6,0,0.0,0,0.0,51,6.2,2644,6.2
"04012","1","924120","78","0","2000","A","","La Paz County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1096213,0,0,872,45361,"",14.17,5.76,10.25,0.00,0.00,1.77,1.77,"",0,0.0,-1,-4.0,17619,1.6,0,0.0,0,0.0,51,6.2,2644,6.2
"04012","1","926","75","0","2000","A","","La Paz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,417632,0,0,304,15809,"",3.94,2.11,1.34,0.00,0.00,0.63,0.63,"",0,0.0,25,2500.0,369539,768.4,0,0.0,0,0.0,-436,-58.9,-22665,-58.9
"04012","1","9261","76","0","2000","A","","La Paz County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,417632,0,0,304,15809,"",3.94,2.11,1.34,0.00,0.00,0.63,0.63,"",0,0.0,25,2500.0,369539,768.4,0,0.0,0,0.0,-436,-58.9,-22665,-58.9
"04012","1","92614","77","0","2000","A","","La Paz County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-42089,-100.0,0,0.0,0,0.0,-1079,-100.0,-56119,-100.0
"04012","1","926140","78","0","2000","A","","La Paz County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-42089,-100.0,0,0.0,0,0.0,-1079,-100.0,-56119,-100.0
"04012","3","10","71","0","2000","A","","La Paz County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,877,23388300,0,0,513,26669,"",4.88,1.58,2.17,0.00,0.00,1.38,1.38,"",1,3.1,10,1.2,1045534,4.7,0,0.0,0,0.0,17,3.4,891,3.5
"04012","3","1025","73","0","2000","A","","La Paz County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,420,11271767,0,0,516,26822,"",2.68,1.20,1.72,0.00,0.00,1.43,1.43,"",0,0.0,1,0.2,163857,1.5,0,0.0,0,0.0,6,1.2,317,1.2
"04012","3","1028","73","0","2000","A","","La Paz County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,363,10147960,0,0,537,27924,"",6.66,2.25,3.05,0.00,0.00,1.36,1.36,"",0,0.0,2,0.6,616833,6.5,0,0.0,0,0.0,29,5.7,1510,5.7
"04012","3","92","74","0","2000","A","","La Paz County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,363,10147960,0,0,537,27924,"",6.66,2.25,3.05,0.00,0.00,1.36,1.36,"",0,0.0,2,0.6,616833,6.5,0,0.0,0,0.0,29,5.7,1510,5.7
"04012","3","921","75","0","2000","A","","La Paz County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,4557968,0,0,522,27131,"",4.18,1.53,2.18,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.2,189344,4.3,0,0.0,0,0.0,29,5.9,1471,5.7
"04012","3","9211","76","0","2000","A","","La Paz County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,4557968,0,0,522,27131,"",4.18,1.53,2.18,0.00,0.00,1.43,1.43,"",0,0.0,-2,-1.2,189344,4.3,0,0.0,0,0.0,29,5.9,1471,5.7
"04012","3","922","75","0","2000","A","","La Paz County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,5069473,0,0,565,29402,"",15.99,4.94,5.70,0.00,0.00,1.15,1.15,"",0,0.0,3,1.8,387251,8.3,0,0.0,0,0.0,31,5.8,1614,5.8
"04012","3","9221","76","0","2000","A","","La Paz County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,5069473,0,0,565,29402,"",15.99,4.94,5.70,0.00,0.00,1.15,1.15,"",0,0.0,3,1.8,387251,8.3,0,0.0,0,0.0,31,5.8,1614,5.8
"04012","5","10","71","0","2000","A","","La Paz County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",331,4683,91223443,0,0,375,19481,"",0.91,0.96,0.89,0.00,0.00,0.92,0.92,"",2,0.6,164,3.6,3156958,3.6,0,0.0,0,0.0,0,0.0,-9,0.0
"04012","5","101","72","0","2000","A","","La Paz County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1170,23000549,0,0,378,19657,"",1.36,1.03,0.84,0.00,0.00,0.81,0.81,"",-3,-3.4,35,3.1,-240433,-1.0,0,0.0,0,0.0,-16,-4.1,-818,-4.0
"04012","5","1011","73","0","2000","A","","La Paz County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,705,10717047,0,0,292,15198,"",6.46,9.36,7.68,0.00,0.00,0.82,0.82,"",0,0.0,54,8.3,441106,4.3,0,0.0,0,0.0,-12,-3.9,-595,-3.8
"04012","5","1012","73","0","2000","A","","La Paz County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,91,1949748,0,0,412,21426,"",0.89,0.31,0.30,0.00,0.00,0.97,0.97,"",-2,-5.7,-48,-34.5,-1841132,-48.6,0,0.0,0,0.0,-114,-21.7,-5929,-21.7
"04012","5","1013","73","0","2000","A","","La Paz County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,374,10333754,0,0,531,27637,"",0.62,0.49,0.53,0.00,0.00,1.08,1.08,"",-1,-7.7,28,8.1,1159593,12.6,0,0.0,0,0.0,21,4.1,1109,4.2
"04012","5","102","72","0","2000","A","","La Paz County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,3513,68222894,0,0,374,19423,"",0.81,0.94,0.91,0.00,0.00,0.96,0.96,"",5,2.1,129,3.8,3397391,5.2,0,0.0,0,0.0,6,1.6,264,1.4
"04012","5","1021","73","0","2000","A","","La Paz County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,1308,24722922,0,0,364,18907,"",1.01,1.15,1.17,0.00,0.00,1.02,1.02,"",7,8.4,102,8.5,2353026,10.5,0,0.0,0,0.0,7,2.0,362,2.0
"04012","5","1024","73","0","2000","A","","La Paz County, Arizona","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,98,1733891,0,0,339,17633,"",0.41,0.13,0.09,0.00,0.00,0.70,0.70,"",2,9.1,9,10.1,200896,13.1,0,0.0,0,0.0,7,2.1,360,2.1
"04012","5","1025","73","0","2000","A","","La Paz County, Arizona","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,240,7346860,0,0,588,30601,"",0.53,0.38,0.62,0.00,0.00,1.63,1.63,"",-1,-5.6,-3,-1.2,38854,0.5,0,0.0,0,0.0,8,1.4,465,1.5
"04012","5","1026","73","0","2000","A","","La Paz County, Arizona","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,986,13543592,0,0,264,13732,"",1.89,1.88,2.86,0.00,0.00,1.52,1.52,"",-3,-5.0,30,3.1,336076,2.5,0,0.0,0,0.0,-2,-0.8,-87,-0.6
"04012","5","111","75","0","2000","A","","La Paz County, Arizona","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,281,6693427,0,0,458,23799,"",11.26,11.02,23.51,0.00,0.00,2.13,2.13,"",-1,-3.7,-36,-11.4,-407474,-5.7,0,0.0,0,0.0,27,6.3,1363,6.1
"04012","5","1119","76","0","2000","A","","La Paz County, Arizona","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,234,5625053,0,0,463,24064,"",32.22,50.02,107.46,0.00,0.00,2.15,2.15,"",-1,-4.5,-17,-6.8,21075,0.4,0,0.0,0,0.0,34,7.9,1760,7.9
"04012","5","11194","77","0","2000","A","","La Paz County, Arizona","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,2278611,0,0,497,25820,"",228.92,363.93,754.20,0.00,0.00,2.07,2.07,"",0,0.0,7,8.6,15201,0.7,0,0.0,0,0.0,-43,-8.0,-2268,-8.1
"04012","5","111940","78","0","2000","A","","La Paz County, Arizona","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,2278611,0,0,497,25820,"",228.92,363.93,754.20,0.00,0.00,2.07,2.07,"",0,0.0,7,8.6,15201,0.7,0,0.0,0,0.0,-43,-8.0,-2268,-8.1
"04012","5","23","74","0","2000","A","","La Paz County, Arizona","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,91,1949748,0,0,412,21426,"",0.89,0.31,0.30,0.00,0.00,0.97,0.97,"",-2,-5.7,-48,-34.5,-1841132,-48.6,0,0.0,0,0.0,-114,-21.7,-5929,-21.7
"04012","5","31-33","74","0","2000","A","","La Paz County, Arizona","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,374,10333754,0,0,531,27637,"",0.62,0.49,0.53,0.00,0.00,1.08,1.08,"",-1,-7.7,28,8.1,1159593,12.6,0,0.0,0,0.0,21,4.1,1109,4.2
"04012","5","42","74","0","2000","A","","La Paz County, Arizona","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,96,3212375,0,0,647,33637,"",0.48,0.38,0.44,0.00,0.00,1.17,1.17,"",1,8.3,6,6.7,311132,10.7,0,0.0,0,0.0,28,4.5,1431,4.4
"04012","5","424","75","0","2000","A","","La Paz County, Arizona","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,71,2632037,0,0,710,36941,"",1.01,0.80,1.17,0.00,0.00,1.46,1.46,"",-1,-12.5,-1,-1.4,160300,6.5,0,0.0,0,0.0,50,7.6,2611,7.6
"04012","5","44-45","74","0","2000","A","","La Paz County, Arizona","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1145,19780580,0,0,332,17269,"",1.36,1.70,2.23,0.00,0.00,1.31,1.31,"",6,9.5,96,9.2,2263934,12.9,0,0.0,0,0.0,11,3.4,573,3.4
"04012","5","441","75","0","2000","A","","La Paz County, Arizona","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1971022,0,0,485,25216,"",1.76,0.95,1.14,0.00,0.00,1.19,1.19,"",1,11.1,-12,-13.3,-91043,-4.4,0,0.0,0,0.0,44,10.0,2283,10.0
"04012","5","4413","76","0","2000","A","","La Paz County, Arizona","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,766763,0,0,455,23653,"",1.95,1.44,2.34,0.00,0.00,1.61,1.60,"",2,66.7,2,6.7,79364,11.5,0,0.0,0,0.0,19,4.4,991,4.4
"04012","5","445","75","0","2000","A","","La Paz County, Arizona","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,199,3654231,0,0,353,18348,"",1.48,1.52,2.61,0.00,0.00,1.72,1.72,"",1,11.1,19,10.6,369659,11.3,0,0.0,0,0.0,1,0.3,67,0.4
"04012","5","44511","77","0","2000","A","","La Paz County, Arizona","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,3391152,0,0,375,19489,"",2.39,1.63,3.01,0.00,0.00,1.86,1.85,"",1,16.7,14,8.8,300319,9.7,0,0.0,0,0.0,3,0.8,151,0.8
"04012","5","445110","78","0","2000","A","","La Paz County, Arizona","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,3391152,0,0,375,19489,"",2.39,1.63,3.01,0.00,0.00,1.86,1.85,"",1,16.7,14,8.8,300319,9.7,0,0.0,0,0.0,3,0.8,151,0.8
"04012","5","447","75","0","2000","A","","La Paz County, Arizona","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,727,11858463,0,0,314,16304,"",3.24,17.59,31.84,0.00,0.00,1.81,1.81,"",2,13.3,103,16.5,2074134,21.2,0,0.0,0,0.0,13,4.3,626,4.0
"04012","5","4471","76","0","2000","A","","La Paz County, Arizona","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,727,11858463,0,0,314,16304,"",3.24,17.59,31.84,0.00,0.00,1.81,1.81,"",2,13.3,103,16.5,2074134,21.2,0,0.0,0,0.0,13,4.3,626,4.0
"04012","5","453","75","0","2000","A","","La Paz County, Arizona","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,683824,0,0,248,12902,"",1.78,1.18,1.30,0.00,0.00,1.11,1.11,"",0,0.0,-9,-14.5,-128784,-15.8,0,0.0,0,0.0,-6,-2.4,-311,-2.4
"04012","5","4539","76","0","2000","A","","La Paz County, Arizona","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,524167,0,0,283,14731,"",3.44,2.65,2.84,0.00,0.00,1.09,1.09,"",0,0.0,-9,-20.0,-142018,-21.3,0,0.0,0,0.0,-5,-1.7,-239,-1.6
"04012","5","52","74","0","2000","A","","La Paz County, Arizona","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,1212440,0,0,415,21586,"",0.52,0.23,0.14,0.00,0.00,0.60,0.60,"",1,11.1,10,21.7,232100,23.7,0,0.0,0,0.0,6,1.5,313,1.5
"04012","5","5311","76","0","2000","A","","La Paz County, Arizona","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,913129,0,0,311,16162,"",2.15,2.12,2.06,0.00,0.00,0.98,0.98,"",-2,-15.4,-1,-1.7,44304,5.1,0,0.0,0,0.0,20,6.9,1052,7.0
"04012","5","54","74","0","2000","A","","La Paz County, Arizona","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,1008665,0,0,308,16011,"",0.34,0.21,0.10,0.00,0.00,0.46,0.46,"",1,8.3,3,5.0,47314,4.9,0,0.0,0,0.0,1,0.3,55,0.3
"04012","5","541","75","0","2000","A","","La Paz County, Arizona","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,63,1008665,0,0,308,16011,"",0.34,0.21,0.10,0.00,0.00,0.46,0.46,"",1,8.3,3,5.0,47314,4.9,0,0.0,0,0.0,1,0.3,55,0.3
"04012","5","56","74","0","2000","A","","La Paz County, Arizona","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,35,725226,0,0,395,20525,"",0.60,0.10,0.15,0.00,0.00,1.49,1.49,"",1,10.0,6,20.7,153582,26.9,0,0.0,0,0.0,9,2.3,467,2.3
"04012","5","6211","76","0","2000","A","","La Paz County, Arizona","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1301614,0,0,659,34253,"",0.89,0.47,0.47,0.00,0.00,1.00,1.00,"",1,14.3,2,5.6,-190233,-12.8,0,0.0,0,0.0,-147,-18.2,-7672,-18.3
"04012","5","62111","77","0","2000","A","","La Paz County, Arizona","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1301614,0,0,659,34253,"",0.89,0.47,0.47,0.00,0.00,1.00,1.00,"",1,14.3,2,5.6,-190233,-12.8,0,0.0,0,0.0,-147,-18.2,-7672,-18.3
"04012","5","621111","78","0","2000","A","","La Paz County, Arizona","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1301614,0,0,659,34253,"",0.93,0.48,0.48,0.00,0.00,0.99,0.99,"",1,14.3,2,5.6,-190233,-12.8,0,0.0,0,0.0,-147,-18.2,-7672,-18.3
