"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17101","1","9281","76","0","2000","A","","Lawrence County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,33340,0,0,641,33340,"",8.99,0.05,0.05,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3412,11.4,0,0.0,0,0.0,65,11.3,3412,11.4
"17101","1","92811","77","0","2000","A","","Lawrence County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,33340,0,0,641,33340,"",10.63,0.05,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3412,11.4,0,0.0,0,0.0,65,11.3,3412,11.4
"17101","1","928110","78","0","2000","A","","Lawrence County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,33340,0,0,641,33340,"",10.63,0.05,0.06,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3412,11.4,0,0.0,0,0.0,65,11.3,3412,11.4
"17101","3","102","72","0","2000","A","","Lawrence County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,919,17876060,0,0,374,19460,"",4.04,2.00,1.87,0.00,0.00,0.93,0.93,"",0,0.0,23,2.6,1058368,6.3,0,0.0,0,0.0,13,3.6,682,3.6
"17101","3","1025","73","0","2000","A","","Lawrence County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,636,13489133,0,0,408,21207,"",3.65,2.19,2.29,0.00,0.00,1.05,1.05,"",0,0.0,15,2.4,833883,6.6,0,0.0,0,0.0,16,4.1,831,4.1
"17101","3","1028","73","0","2000","A","","Lawrence County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,261,4170792,0,0,308,16000,"",5.09,1.94,1.40,0.00,0.00,0.72,0.72,"",0,0.0,8,3.2,220323,5.6,0,0.0,0,0.0,8,2.7,375,2.4
"17101","3","92","74","0","2000","A","","Lawrence County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,261,4170792,0,0,308,16000,"",5.09,1.94,1.40,0.00,0.00,0.72,0.72,"",0,0.0,8,3.2,220323,5.6,0,0.0,0,0.0,8,2.7,375,2.4
"17101","3","921","75","0","2000","A","","Lawrence County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,2733322,0,0,314,16326,"",5.69,1.82,1.46,0.00,0.00,0.80,0.80,"",0,0.0,6,3.7,110209,4.2,0,0.0,0,0.0,0,0.0,-9,-0.1
"17101","3","9211","76","0","2000","A","","Lawrence County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,2733322,0,0,314,16326,"",5.69,1.82,1.46,0.00,0.00,0.80,0.80,"",0,0.0,6,3.7,110209,4.2,0,0.0,0,0.0,0,0.0,-9,-0.1
"17101","3","92111","77","0","2000","A","","Lawrence County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,2733322,0,0,314,16326,"",45.34,21.21,15.56,0.00,0.00,0.73,0.73,"",0,0.0,6,3.7,110209,4.2,0,0.0,0,0.0,0,0.0,-9,-0.1
"17101","3","921110","78","0","2000","A","","Lawrence County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,2733322,0,0,314,16326,"",45.34,21.21,15.56,0.00,0.00,0.73,0.73,"",0,0.0,6,3.7,110209,4.2,0,0.0,0,0.0,0,0.0,-9,-0.1
"17101","5","10","71","0","2000","A","","Lawrence County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,3794,88806234,0,0,450,23408,"",0.93,0.94,0.97,0.00,0.00,1.03,1.03,"",-5,-1.5,449,13.4,18970057,27.2,0,0.0,0,0.0,49,12.2,2533,12.1
"17101","5","101","72","0","2000","A","","Lawrence County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,1239,40742222,0,0,632,32881,"",1.44,1.31,1.65,0.00,0.00,1.26,1.26,"",-1,-1.2,515,71.1,21289620,109.4,0,0.0,0,0.0,115,22.2,6007,22.4
"17101","5","1011","73","0","2000","A","","Lawrence County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",25,354,11173677,0,0,607,31542,"",4.27,5.64,8.93,0.00,0.00,1.58,1.58,"",0,0.0,18,5.4,1185085,11.9,0,0.0,0,0.0,35,6.1,1799,6.0
"17101","5","1012","73","0","2000","A","","Lawrence County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,421,17947147,0,0,819,42605,"",1.14,1.72,3.09,0.00,0.00,1.79,1.79,"",-1,-2.4,229,119.3,12823400,250.3,0,0.0,0,0.0,305,59.3,15861,59.3
"17101","5","1013","73","0","2000","A","","Lawrence County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,464,11621398,0,0,482,25069,"",1.15,0.73,0.66,0.00,0.00,0.91,0.91,"",1,5.0,268,136.7,7281135,167.8,0,0.0,0,0.0,57,13.4,2972,13.4
"17101","5","102","72","0","2000","A","","Lawrence County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",236,2555,48064012,0,0,362,18813,"",0.82,0.82,0.71,0.00,0.00,0.87,0.87,"",-4,-1.7,-67,-2.6,-2319563,-4.6,0,0.0,0,0.0,-8,-2.2,-406,-2.1
"17101","5","1021","73","0","2000","A","","Lawrence County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",80,795,17852603,0,0,432,22468,"",0.95,0.84,0.95,0.00,0.00,1.13,1.13,"",0,0.0,-46,-5.5,-2828737,-13.7,0,0.0,0,0.0,-41,-8.7,-2123,-8.6
"17101","5","1022","73","0","2000","A","","Lawrence County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,69,1119577,0,0,314,16305,"",1.20,0.52,0.22,0.00,0.00,0.43,0.43,"",0,0.0,-15,-17.9,-90508,-7.5,0,0.0,0,0.0,36,12.9,1842,12.7
"17101","5","1023","73","0","2000","A","","Lawrence County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,456,12256133,0,0,516,26853,"",0.78,1.64,1.30,0.00,0.00,0.79,0.79,"",-1,-3.8,-12,-2.6,154109,1.3,0,0.0,0,0.0,18,3.6,971,3.8
"17101","5","1024","73","0","2000","A","","Lawrence County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,116,2269905,0,0,376,19526,"",0.47,0.19,0.14,0.00,0.00,0.72,0.72,"",2,8.3,20,20.8,480983,26.9,0,0.0,0,0.0,17,4.7,875,4.7
"17101","5","1025","73","0","2000","A","","Lawrence County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,801,11382463,0,0,273,14206,"",1.08,1.52,1.07,0.00,0.00,0.70,0.70,"",-2,-5.7,-8,-1.0,-91535,-0.8,0,0.0,0,0.0,0,0.0,20,0.1
"17101","5","1026","73","0","2000","A","","Lawrence County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,200,1411058,0,0,136,7058,"",1.13,0.46,0.33,0.00,0.00,0.73,0.73,"",2,6.7,-4,-2.0,-3215,-0.2,0,0.0,0,0.0,3,2.3,137,2.0
"17101","5","1027","73","0","2000","A","","Lawrence County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",34,118,1772273,0,0,289,15051,"",0.79,0.77,0.81,0.00,0.00,1.04,1.05,"",-3,-8.1,-2,-1.7,59340,3.5,0,0.0,0,0.0,15,5.5,806,5.7
"17101","5","211","75","0","2000","A","","Lawrence County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,2699246,0,0,656,34132,"",26.38,17.57,10.41,0.00,0.00,0.59,0.59,"",0,0.0,-3,-3.7,-236718,-8.1,0,0.0,0,0.0,-37,-5.3,-1892,-5.3
"17101","5","2111","76","0","2000","A","","Lawrence County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,2699246,0,0,656,34132,"",26.38,17.57,10.41,0.00,0.00,0.59,0.59,"",0,0.0,-3,-3.7,-236718,-8.1,0,0.0,0,0.0,-37,-5.3,-1892,-5.3
"17101","5","21111","77","0","2000","A","","Lawrence County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,2699246,0,0,656,34132,"",26.38,17.57,10.41,0.00,0.00,0.59,0.59,"",0,0.0,-3,-3.7,-236718,-8.1,0,0.0,0,0.0,-37,-5.3,-1892,-5.3
"17101","5","211111","78","0","2000","A","","Lawrence County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,2699246,0,0,656,34132,"",27.08,18.34,10.87,0.00,0.00,0.59,0.59,"",0,0.0,-3,-3.7,-236718,-8.1,0,0.0,0,0.0,-37,-5.3,-1892,-5.3
"17101","5","213","75","0","2000","A","","Lawrence County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,148,4172420,0,0,541,28129,"",24.33,24.25,21.53,0.00,0.00,0.89,0.89,"",-1,-9.1,25,20.3,1115206,36.5,0,0.0,0,0.0,63,13.2,3274,13.2
"17101","5","2131","76","0","2000","A","","Lawrence County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,148,4172420,0,0,541,28129,"",24.33,24.25,21.53,0.00,0.00,0.89,0.89,"",-1,-9.1,25,20.3,1115206,36.5,0,0.0,0,0.0,63,13.2,3274,13.2
"17101","5","21311","77","0","2000","A","","Lawrence County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,4172420,0,0,541,28129,"",24.33,24.25,21.53,0.00,0.00,0.89,0.89,"",-1,-9.1,25,20.3,1115206,36.5,0,0.0,0,0.0,63,13.2,3274,13.2
"17101","5","23","74","0","2000","A","","Lawrence County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,421,17947147,0,0,819,42605,"",1.14,1.72,3.09,0.00,0.00,1.79,1.79,"",-1,-2.4,229,119.3,12823400,250.3,0,0.0,0,0.0,305,59.3,15861,59.3
"17101","5","238","75","0","2000","A","","Lawrence County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,93,1819056,0,0,377,19612,"",1.10,0.61,0.53,0.00,0.00,0.87,0.87,"",-1,-4.0,3,3.3,97886,5.7,0,0.0,0,0.0,11,3.0,558,2.9
"17101","5","2383","76","0","2000","A","","Lawrence County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,558462,0,0,321,16671,"",1.78,1.09,0.90,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,23777,4.4,0,0.0,0,0.0,19,6.3,945,6.0
"17101","5","31-33","74","0","2000","A","","Lawrence County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,464,11621398,0,0,482,25069,"",1.15,0.73,0.66,0.00,0.00,0.91,0.91,"",1,5.0,268,136.7,7281135,167.8,0,0.0,0,0.0,57,13.4,2972,13.4
"17101","5","42","74","0","2000","A","","Lawrence County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",11,170,4622048,0,0,522,27122,"",0.43,0.81,0.71,0.00,0.00,0.87,0.87,"",-1,-8.3,-13,-7.1,-38888,-0.8,0,0.0,0,0.0,31,6.3,1606,6.3
"17101","5","44-45","74","0","2000","A","","Lawrence County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,474,7673147,0,0,311,16188,"",0.98,0.84,0.97,0.00,0.00,1.14,1.14,"",-2,-4.1,-15,-3.1,-184062,-2.3,0,0.0,0,0.0,2,0.6,123,0.8
"17101","5","441","75","0","2000","A","","Lawrence County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,1679707,0,0,440,22879,"",0.93,1.07,1.08,0.00,0.00,1.01,1.01,"",0,0.0,-7,-8.8,-138028,-7.6,0,0.0,0,0.0,2,0.5,86,0.4
"17101","5","445","75","0","2000","A","","Lawrence County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,1389962,0,0,234,12175,"",1.41,1.04,1.11,0.00,0.00,1.06,1.06,"",0,0.0,-7,-5.8,-43125,-3.0,0,0.0,0,0.0,6,2.6,331,2.8
"17101","5","447","75","0","2000","A","","Lawrence County, Illinois","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,450168,0,0,191,9912,"",1.82,1.31,1.35,0.00,0.00,1.02,1.02,"",0,0.0,-4,-8.2,-3867,-0.9,0,0.0,0,0.0,11,6.1,550,5.9
"17101","5","4471","76","0","2000","A","","Lawrence County, Illinois","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,45,450168,0,0,191,9912,"",1.82,1.31,1.35,0.00,0.00,1.02,1.02,"",0,0.0,-4,-8.2,-3867,-0.9,0,0.0,0,0.0,11,6.1,550,5.9
"17101","5","453","75","0","2000","A","","Lawrence County, Illinois","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,918069,0,0,327,17001,"",0.79,1.44,1.95,0.00,0.00,1.35,1.35,"",0,0.0,5,10.2,26015,2.9,0,0.0,0,0.0,-25,-7.1,-1329,-7.3
"17101","5","484","75","0","2000","A","","Lawrence County, Illinois","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,2361685,0,0,497,25834,"",2.88,1.75,2.10,0.00,0.00,1.19,1.19,"",4,36.4,10,12.3,42369,1.8,0,0.0,0,0.0,-54,-9.8,-2829,-9.9
"17101","5","51","74","0","2000","A","","Lawrence County, Illinois","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,1119577,0,0,314,16305,"",1.20,0.52,0.22,0.00,0.00,0.43,0.43,"",0,0.0,-15,-17.9,-90508,-7.5,0,0.0,0,0.0,36,12.9,1842,12.7
"17101","5","522","75","0","2000","A","","Lawrence County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,129,2842077,0,0,424,22060,"",1.40,1.38,1.10,0.00,0.00,0.79,0.80,"",0,0.0,-4,-3.0,-102572,-3.5,0,0.0,0,0.0,-3,-0.7,-122,-0.5
"17101","5","5221","76","0","2000","A","","Lawrence County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,124,2781906,0,0,431,22435,"",2.33,2.02,1.81,0.00,0.00,0.90,0.90,"",0,0.0,-6,-4.6,-133754,-4.6,0,0.0,0,0.0,1,0.2,50,0.2
"17101","5","52211","77","0","2000","A","","Lawrence County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,1947560,0,0,412,21402,"",2.33,1.99,1.61,0.00,0.00,0.81,0.81,"",0,0.0,-10,-9.9,-289466,-12.9,0,0.0,0,0.0,-15,-3.5,-802,-3.6
"17101","5","522110","78","0","2000","A","","Lawrence County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,1947560,0,0,412,21402,"",2.33,1.99,1.61,0.00,0.00,0.81,0.81,"",0,0.0,-10,-9.9,-289466,-12.9,0,0.0,0,0.0,-15,-3.5,-802,-3.6
"17101","5","52421","77","0","2000","A","","Lawrence County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,450516,0,0,416,21625,"",1.29,0.98,0.74,0.00,0.00,0.76,0.76,"",-2,-22.2,-5,-19.2,-46251,-9.3,0,0.0,0,0.0,47,12.7,2457,12.8
"17101","5","524210","78","0","2000","A","","Lawrence County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,450516,0,0,416,21625,"",1.29,0.98,0.74,0.00,0.00,0.76,0.76,"",-2,-22.2,-5,-19.2,-46251,-9.3,0,0.0,0,0.0,47,12.7,2457,12.8
"17101","5","54","74","0","2000","A","","Lawrence County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,66,1278384,0,0,375,19517,"",0.44,0.26,0.14,0.00,0.00,0.52,0.52,"",0,0.0,7,11.9,23107,1.8,0,0.0,0,0.0,-37,-9.0,-1910,-8.9
"17101","5","541","75","0","2000","A","","Lawrence County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,66,1278384,0,0,375,19517,"",0.44,0.26,0.14,0.00,0.00,0.52,0.52,"",0,0.0,7,11.9,23107,1.8,0,0.0,0,0.0,-37,-9.0,-1910,-8.9
"17101","5","5411","76","0","2000","A","","Lawrence County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,762071,0,0,510,26507,"",0.89,0.74,0.52,0.00,0.00,0.70,0.70,"",-1,-12.5,0,0.0,-59184,-7.2,0,0.0,0,0.0,-41,-7.4,-2141,-7.5
"17101","5","56","74","0","2000","A","","Lawrence County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,991521,0,0,376,19537,"",0.57,0.17,0.23,0.00,0.00,1.32,1.32,"",2,25.0,14,37.8,457876,85.8,0,0.0,0,0.0,101,36.7,5243,36.7
"17101","5","5617","76","0","2000","A","","Lawrence County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,405504,0,0,298,15497,"",0.55,0.45,0.60,0.00,0.00,1.35,1.35,"",1,33.3,13,100.0,243210,149.9,0,0.0,0,0.0,64,27.4,3325,27.3
"17101","5","621","75","0","2000","A","","Lawrence County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,92,1826299,0,0,383,19923,"",0.97,0.58,0.43,0.00,0.00,0.75,0.75,"",-2,-9.5,-15,-14.0,-230964,-11.2,0,0.0,0,0.0,12,3.2,621,3.2
"17101","5","6211","76","0","2000","A","","Lawrence County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,458896,0,0,309,16055,"",0.94,0.43,0.18,0.00,0.00,0.43,0.43,"",0,0.0,-1,-3.3,5386,1.2,0,0.0,0,0.0,13,4.4,682,4.4
"17101","5","62111","77","0","2000","A","","Lawrence County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,458896,0,0,309,16055,"",0.94,0.43,0.18,0.00,0.00,0.43,0.43,"",0,0.0,-1,-3.3,5386,1.2,0,0.0,0,0.0,13,4.4,682,4.4
