"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48065","1","92","74","0","2000","A","","Carson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,183,14372932,0,0,1510,78505,"",7.11,3.77,4.52,0.00,0.00,1.20,1.20,"",1,33.3,-3,-1.6,1746180,13.8,0,0.0,0,0.0,205,15.7,10650,15.7
"48065","1","924","75","0","2000","A","","Carson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,273508,0,0,686,35675,"",15.64,2.14,1.19,0.00,0.00,0.58,0.58,"",0,0.0,1,14.3,36924,15.6,0,0.0,0,0.0,36,5.5,1877,5.6
"48065","1","9241","76","0","2000","A","","Carson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,273508,0,0,686,35675,"",15.64,2.14,1.19,0.00,0.00,0.58,0.58,"",0,0.0,1,14.3,36924,15.6,0,0.0,0,0.0,36,5.5,1877,5.6
"48065","1","92412","77","0","2000","A","","Carson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,273508,0,0,686,35675,"",15.94,2.54,1.52,0.00,0.00,0.62,0.63,"",0,0.0,1,14.3,36924,15.6,0,0.0,0,0.0,36,5.5,1877,5.6
"48065","1","924120","78","0","2000","A","","Carson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,273508,0,0,686,35675,"",15.94,2.54,1.52,0.00,0.00,0.62,0.63,"",0,0.0,1,14.3,36924,15.6,0,0.0,0,0.0,36,5.5,1877,5.6
"48065","1","926","75","0","2000","A","","Carson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,175,14099424,0,0,1546,80377,"",8.86,18.75,26.90,0.00,0.00,1.43,1.43,"",1,100.0,-4,-2.2,1709256,13.8,0,0.0,0,0.0,215,16.2,11190,16.2
"48065","1","9261","76","0","2000","A","","Carson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,175,14099424,0,0,1546,80377,"",8.86,18.75,26.90,0.00,0.00,1.43,1.43,"",1,100.0,-4,-2.2,1709256,13.8,0,0.0,0,0.0,215,16.2,11190,16.2
"48065","1","92611","77","0","2000","A","","Carson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,175,14099424,0,0,1546,80377,"",17.89,33.08,70.52,0.00,0.00,2.13,2.13,"",1,100.0,-4,-2.2,1709256,13.8,0,0.0,0,0.0,215,16.2,11190,16.2
"48065","1","926110","78","0","2000","A","","Carson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,175,14099424,0,0,1546,80377,"",17.89,33.08,70.52,0.00,0.00,2.13,2.13,"",1,100.0,-4,-2.2,1709256,13.8,0,0.0,0,0.0,215,16.2,11190,16.2
"48065","2","10","71","0","2000","A","","Carson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,37,1270168,0,0,654,34022,"",5.05,0.25,0.18,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.6,92698,7.9,0,0.0,0,0.0,58,9.7,3036,9.8
"48065","3","10","71","0","2000","A","","Carson County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,385,8987316,0,0,449,23323,"",3.66,0.91,0.50,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,344503,4.0,0,0.0,0,0.0,17,3.9,879,3.9
"48065","3","102","72","0","2000","A","","Carson County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,385,8987316,0,0,449,23323,"",3.78,0.92,0.50,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,344503,4.0,0,0.0,0,0.0,17,3.9,879,3.9
"48065","3","1028","73","0","2000","A","","Carson County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,102,1720662,0,0,324,16842,"",5.83,0.83,0.31,0.00,0.00,0.37,0.37,"",0,0.0,-4,-3.8,56726,3.4,0,0.0,0,0.0,22,7.3,1144,7.3
"48065","3","92","74","0","2000","A","","Carson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,102,1720662,0,0,324,16842,"",5.83,0.83,0.31,0.00,0.00,0.37,0.37,"",0,0.0,-4,-3.8,56726,3.4,0,0.0,0,0.0,22,7.3,1144,7.3
"48065","3","92114","77","0","2000","A","","Carson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,1643671,0,0,322,16744,"",10.83,1.74,0.70,0.00,0.00,0.40,0.40,"",0,0.0,-4,-3.9,53897,3.4,0,0.0,0,0.0,22,7.3,1158,7.4
"48065","3","921140","78","0","2000","A","","Carson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,1643671,0,0,322,16744,"",10.83,1.74,0.70,0.00,0.00,0.40,0.40,"",0,0.0,-4,-3.9,53897,3.4,0,0.0,0,0.0,22,7.3,1158,7.4
"48065","5","10","71","0","2000","A","","Carson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",143,3719,178757534,0,0,924,48070,"",0.88,1.01,1.04,0.00,0.00,1.02,1.02,"",-5,-3.4,13,0.4,14765906,9.0,0,0.0,0,0.0,73,8.6,3818,8.6
"48065","5","101","72","0","2000","A","","Carson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",51,3178,168005501,0,0,1017,52873,"",1.83,3.71,3.63,0.00,0.00,0.98,0.98,"",1,2.0,27,0.9,13672715,8.9,0,0.0,0,0.0,75,8.0,3893,7.9
"48065","5","1012","73","0","2000","A","","Carson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,203,5219640,0,0,493,25660,"",1.03,0.91,0.48,0.00,0.00,0.52,0.52,"",0,0.0,19,10.3,518591,11.0,0,0.0,0,0.0,2,0.4,145,0.6
"48065","5","102","72","0","2000","A","","Carson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,541,10752033,0,0,382,19868,"",0.68,0.19,0.09,0.00,0.00,0.44,0.44,"",-7,-7.1,-14,-2.5,1093191,11.3,0,0.0,0,0.0,47,14.0,2462,14.1
"48065","5","1021","73","0","2000","A","","Carson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,224,6267434,0,0,537,27938,"",0.86,0.26,0.18,0.00,0.00,0.68,0.68,"",-2,-5.6,0,0.0,650763,11.6,0,0.0,0,0.0,54,11.2,2836,11.3
"48065","5","1023","73","0","2000","A","","Carson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,56,944205,0,0,324,16861,"",0.59,0.22,0.05,0.00,0.00,0.24,0.24,"",-1,-10.0,-7,-11.1,21117,2.3,0,0.0,0,0.0,40,14.1,2111,14.3
"48065","5","1024","73","0","2000","A","","Carson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,51,846766,0,0,318,16522,"",0.42,0.09,0.03,0.00,0.00,0.29,0.29,"",1,10.0,-6,-10.5,47681,6.0,0,0.0,0,0.0,50,18.7,2584,18.5
"48065","5","1026","73","0","2000","A","","Carson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,92,695498,0,0,146,7601,"",0.90,0.23,0.09,0.00,0.00,0.38,0.38,"",-1,-7.7,-1,-1.1,34073,5.2,0,0.0,0,0.0,9,6.6,489,6.9
"48065","5","1027","73","0","2000","A","","Carson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,23,228905,0,0,193,10062,"",0.84,0.17,0.06,0.00,0.00,0.34,0.34,"",-3,-15.0,-7,-23.3,-70589,-23.6,0,0.0,0,0.0,2,1.0,134,1.3
"48065","5","111","75","0","2000","A","","Carson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,38,787366,0,0,396,20585,"",14.62,1.97,1.64,0.00,0.00,0.83,0.83,"",1,7.1,0,0.0,126156,19.1,0,0.0,0,0.0,58,17.2,2992,17.0
"48065","5","112","75","0","2000","A","","Carson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,776852,0,0,371,19301,"",16.00,6.09,4.03,0.00,0.00,0.66,0.66,"",0,0.0,-7,-14.9,-73615,-8.7,0,0.0,0,0.0,22,6.3,1174,6.5
"48065","5","21","74","0","2000","A","","Carson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,3495626,0,0,998,51915,"",5.49,3.92,2.65,0.00,0.00,0.67,0.67,"",0,0.0,-5,-6.9,-64979,-1.8,0,0.0,0,0.0,51,5.4,2690,5.5
"48065","5","23","74","0","2000","A","","Carson County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,203,5219640,0,0,493,25660,"",1.03,0.91,0.48,0.00,0.00,0.52,0.52,"",0,0.0,19,10.3,518591,11.0,0,0.0,0,0.0,2,0.4,145,0.6
"48065","5","237","75","0","2000","A","","Carson County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1582641,0,0,436,22690,"",4.68,2.24,0.92,0.00,0.00,0.41,0.41,"",-1,-14.3,10,16.7,141962,9.9,0,0.0,0,0.0,-26,-5.6,-1355,-5.6
"48065","5","44-45","74","0","2000","A","","Carson County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,145,2438130,0,0,323,16786,"",0.80,0.28,0.16,0.00,0.00,0.57,0.57,"",0,0.0,3,2.1,181598,8.0,0,0.0,0,0.0,17,5.6,895,5.6
"48065","5","447","75","0","2000","A","","Carson County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,1151095,0,0,277,14389,"",2.14,2.56,1.84,0.00,0.00,0.72,0.72,"",-1,-16.7,4,5.3,93797,8.9,0,0.0,0,0.0,10,3.7,492,3.5
"48065","5","4471","76","0","2000","A","","Carson County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,1151095,0,0,277,14389,"",2.14,2.56,1.84,0.00,0.00,0.72,0.72,"",-1,-16.7,4,5.3,93797,8.9,0,0.0,0,0.0,10,3.7,492,3.5
"48065","5","48-49","74","0","2000","A","","Carson County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,2550737,0,0,1044,54271,"",1.56,0.34,0.39,0.00,0.00,1.16,1.16,"",0,0.0,-3,-6.0,315662,14.1,0,0.0,0,0.0,179,20.7,9269,20.6
"48065","5","722","75","0","2000","A","","Carson County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,497105,0,0,136,7068,"",0.91,0.26,0.12,0.00,0.00,0.45,0.45,"",-1,-10.0,2,2.9,56351,12.8,0,0.0,0,0.0,11,8.8,570,8.8
"48065","5","81","74","0","2000","A","","Carson County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,23,228905,0,0,193,10062,"",0.84,0.17,0.06,0.00,0.00,0.34,0.34,"",-3,-15.0,-7,-23.3,-70589,-23.6,0,0.0,0,0.0,2,1.0,134,1.3
