"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36053","1","92","74","0","2000","A","","Madison County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,671203,0,0,370,19223,"",1.20,0.14,0.08,0.00,0.00,0.54,0.54,"",0,0.0,27,337.5,398567,146.2,0,0.0,0,0.0,-299,-44.7,-15582,-44.8
"36053","1","926","75","0","2000","A","","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,671203,0,0,370,19223,"",3.00,0.75,0.48,0.00,0.00,0.64,0.64,"",0,0.0,27,337.5,398567,146.2,0,0.0,0,0.0,-299,-44.7,-15582,-44.8
"36053","1","9261","76","0","2000","A","","Madison County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,671203,0,0,370,19223,"",3.00,0.75,0.48,0.00,0.00,0.64,0.64,"",0,0.0,27,337.5,398567,146.2,0,0.0,0,0.0,-299,-44.7,-15582,-44.8
"36053","1","92614","77","0","2000","A","","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,279171,0,0,570,29646,"",6.42,1.03,0.94,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,8371,3.1,0,0.0,0,0.0,-117,-17.0,-6064,-17.0
"36053","1","926140","78","0","2000","A","","Madison County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,279171,0,0,570,29646,"",6.42,1.03,0.94,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,8371,3.1,0,0.0,0,0.0,-117,-17.0,-6064,-17.0
"36053","2","10","71","0","2000","A","","Madison County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,826,33577310,0,0,781,40630,"",0.65,1.13,1.77,0.00,0.00,1.56,1.56,"",0,0.0,14,1.7,2151372,6.8,0,0.0,0,0.0,37,5.0,1924,5.0
"36053","2","102","72","0","2000","A","","Madison County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,826,33577310,0,0,781,40630,"",0.67,1.15,1.80,0.00,0.00,1.56,1.56,"",0,0.0,14,1.7,2151372,6.8,0,0.0,0,0.0,37,5.0,1924,5.0
"36053","2","1028","73","0","2000","A","","Madison County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,300,15679050,0,0,1005,52249,"",0.70,0.97,1.87,0.00,0.00,1.93,1.93,"",0,0.0,-5,-1.6,1053834,7.2,0,0.0,0,0.0,81,8.8,4219,8.8
"36053","2","92","74","0","2000","A","","Madison County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,300,15679050,0,0,1005,52249,"",0.70,0.97,1.87,0.00,0.00,1.93,1.93,"",0,0.0,-5,-1.6,1053834,7.2,0,0.0,0,0.0,81,8.8,4219,8.8
"36053","3","10","71","0","2000","A","","Madison County, New York","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,3250,90158194,0,0,533,27737,"",2.14,1.54,1.84,0.00,0.00,1.20,1.20,"",0,0.0,-99,-3.0,-1357338,-1.5,0,0.0,0,0.0,8,1.5,412,1.5
"36053","3","102","72","0","2000","A","","Madison County, New York","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,3250,90158194,0,0,533,27737,"",2.21,1.55,1.86,0.00,0.00,1.20,1.20,"",0,0.0,-99,-3.0,-1357338,-1.5,0,0.0,0,0.0,8,1.5,412,1.5
"36053","3","1025","73","0","2000","A","","Madison County, New York","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1907,59446425,0,0,599,31173,"",1.94,1.44,2.00,0.00,0.00,1.39,1.39,"",0,0.0,-136,-6.7,-1256092,-2.1,0,0.0,0,0.0,28,4.9,1467,4.9
"36053","3","1028","73","0","2000","A","","Madison County, New York","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,1192,27252377,0,0,440,22872,"",2.72,1.95,1.81,0.00,0.00,0.93,0.93,"",0,0.0,35,3.0,92425,0.3,0,0.0,0,0.0,-12,-2.7,-613,-2.6
"36053","3","61","74","0","2000","A","","Madison County, New York","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1907,59446425,0,0,599,31173,"",2.18,1.61,2.23,0.00,0.00,1.39,1.39,"",0,0.0,-136,-6.7,-1256092,-2.1,0,0.0,0,0.0,28,4.9,1467,4.9
"36053","3","611","75","0","2000","A","","Madison County, New York","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1907,59446425,0,0,599,31173,"",2.18,1.61,2.23,0.00,0.00,1.39,1.39,"",0,0.0,-136,-6.7,-1256092,-2.1,0,0.0,0,0.0,28,4.9,1467,4.9
"36053","3","92","74","0","2000","A","","Madison County, New York","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,1192,27252377,0,0,440,22872,"",2.72,1.95,1.81,0.00,0.00,0.93,0.93,"",0,0.0,35,3.0,92425,0.3,0,0.0,0,0.0,-12,-2.7,-613,-2.6
"36053","3","921","75","0","2000","A","","Madison County, New York","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1180,26950150,0,0,439,22844,"",3.79,2.83,2.85,0.00,0.00,1.01,1.01,"",0,0.0,33,2.9,37369,0.1,0,0.0,0,0.0,-12,-2.7,-625,-2.7
"36053","3","9211","76","0","2000","A","","Madison County, New York","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1180,26950150,0,0,439,22844,"",3.79,2.83,2.85,0.00,0.00,1.01,1.01,"",0,0.0,33,2.9,37369,0.1,0,0.0,0,0.0,-12,-2.7,-625,-2.7
"36053","3","92112","77","0","2000","A","","Madison County, New York","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1180,26950150,0,0,439,22844,"",47.59,23.65,23.44,0.00,0.00,0.99,0.99,"",0,0.0,33,2.9,37369,0.1,0,0.0,0,0.0,-12,-2.7,-625,-2.7
"36053","3","921120","78","0","2000","A","","Madison County, New York","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,1180,26950150,0,0,439,22844,"",47.59,23.65,23.44,0.00,0.00,0.99,0.99,"",0,0.0,33,2.9,37369,0.1,0,0.0,0,0.0,-12,-2.7,-625,-2.7
"36053","5","10","71","0","2000","A","","Madison County, New York","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1407,17541,421746088,0,0,462,24043,"",0.98,0.95,0.91,0.00,0.00,0.95,0.95,"",4,0.3,706,4.2,18289843,4.5,0,0.0,0,0.0,1,0.2,77,0.3
"36053","5","101","72","0","2000","A","","Madison County, New York","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",262,3922,123707627,0,0,607,31539,"",1.06,0.91,0.99,0.00,0.00,1.09,1.09,"",0,0.0,167,4.4,10077929,8.9,0,0.0,0,0.0,25,4.3,1281,4.2
"36053","5","1011","73","0","2000","A","","Madison County, New York","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,236,6550469,0,0,535,27795,"",0.98,0.83,1.03,0.00,0.00,1.25,1.25,"",2,9.1,19,8.8,1076485,19.7,0,0.0,0,0.0,49,10.1,2540,10.1
"36053","5","1012","73","0","2000","A","","Madison County, New York","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",171,717,21731669,0,0,583,30330,"",1.17,0.64,0.74,0.00,0.00,1.15,1.15,"",-2,-1.2,2,0.3,1275764,6.2,0,0.0,0,0.0,33,6.0,1720,6.0
"36053","5","1013","73","0","2000","A","","Madison County, New York","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,2970,95425489,0,0,618,32128,"",0.88,1.03,1.07,0.00,0.00,1.05,1.05,"",0,0.0,146,5.2,7725680,8.8,0,0.0,0,0.0,21,3.5,1068,3.4
"36053","5","102","72","0","2000","A","","Madison County, New York","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1145,13619,298038461,0,0,421,21884,"",0.96,0.97,0.87,0.00,0.00,0.91,0.91,"",4,0.4,540,4.1,8211914,2.8,0,0.0,0,0.0,-5,-1.2,-275,-1.2
"36053","5","1021","73","0","2000","A","","Madison County, New York","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",336,4033,99318044,0,0,474,24629,"",0.96,0.93,1.04,0.00,0.00,1.11,1.11,"",-3,-0.9,36,0.9,3925265,4.1,0,0.0,0,0.0,15,3.3,761,3.2
"36053","5","1022","73","0","2000","A","","Madison County, New York","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",19,223,4823633,0,0,416,21647,"",0.68,0.37,0.19,0.00,0.00,0.52,0.52,"",0,0.0,18,8.8,691952,16.7,0,0.0,0,0.0,29,7.5,1517,7.5
"36053","5","1023","73","0","2000","A","","Madison County, New York","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",106,641,18797885,0,0,564,29307,"",0.79,0.51,0.39,0.00,0.00,0.78,0.78,"",2,1.9,-1,-0.2,1144277,6.5,0,0.0,0,0.0,35,6.6,1809,6.6
"36053","5","1024","73","0","2000","A","","Madison County, New York","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",177,1296,33121595,0,0,492,25563,"",0.76,0.47,0.39,0.00,0.00,0.84,0.84,"",2,1.1,58,4.7,2366837,7.7,0,0.0,0,0.0,14,2.9,729,2.9
"36053","5","1025","73","0","2000","A","","Madison County, New York","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",129,4405,111656293,0,0,487,25346,"",1.01,1.83,2.07,0.00,0.00,1.13,1.13,"",-3,-2.3,99,2.3,-2648939,-2.3,0,0.0,0,0.0,-23,-4.5,-1199,-4.5
"36053","5","1026","73","0","2000","A","","Madison County, New York","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",216,2394,21794080,0,0,175,9104,"",1.82,1.21,1.02,0.00,0.00,0.84,0.84,"",9,4.3,303,14.5,1967565,9.9,0,0.0,0,0.0,-7,-3.8,-379,-4.0
"36053","5","1027","73","0","2000","A","","Madison County, New York","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",153,608,8275435,0,0,262,13602,"",0.85,0.88,0.75,0.00,0.00,0.85,0.85,"",-1,-0.6,38,6.7,911449,12.4,0,0.0,0,0.0,14,5.6,683,5.3
"36053","5","112","75","0","2000","A","","Madison County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,1374615,0,0,335,17400,"",2.84,2.40,2.64,0.00,0.00,1.10,1.10,"",0,0.0,10,14.5,102677,8.1,0,0.0,0,0.0,-18,-5.1,-967,-5.3
"36053","5","23","74","0","2000","A","","Madison County, New York","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",171,717,21731669,0,0,583,30330,"",1.17,0.64,0.74,0.00,0.00,1.15,1.15,"",-2,-1.2,2,0.3,1275764,6.2,0,0.0,0,0.0,33,6.0,1720,6.0
"36053","5","236","75","0","2000","A","","Madison County, New York","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,156,3475001,0,0,427,22216,"",1.24,0.60,0.48,0.00,0.00,0.79,0.79,"",3,5.9,11,7.6,623595,21.9,0,0.0,0,0.0,48,12.7,2506,12.7
"36053","5","2361","76","0","2000","A","","Madison County, New York","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,131,2613230,0,0,384,19948,"",1.35,1.05,0.85,0.00,0.00,0.82,0.82,"",3,7.1,16,13.9,487489,22.9,0,0.0,0,0.0,29,8.2,1477,8.0
"36053","5","23611","77","0","2000","A","","Madison County, New York","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,131,2613230,0,0,384,19948,"",1.35,1.05,0.85,0.00,0.00,0.82,0.82,"",3,7.1,16,13.9,487489,22.9,0,0.0,0,0.0,29,8.2,1477,8.0
"36053","5","236115","78","0","2000","A","","Madison County, New York","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,36,751807,0,0,397,20645,"",0.78,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,5,16.1,170968,29.4,0,0.0,0,0.0,40,11.2,2058,11.1
"36053","5","236118","78","0","2000","A","","Madison County, New York","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,95,1861423,0,0,378,19680,"",2.32,2.48,2.33,0.00,0.00,0.94,0.94,"",3,11.1,11,13.1,316521,20.5,0,0.0,0,0.0,24,6.8,1252,6.8
"36053","5","2362","76","0","2000","A","","Madison County, New York","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,861771,0,0,652,33906,"",0.89,0.19,0.20,0.00,0.00,1.08,1.08,"",0,0.0,-5,-16.7,136106,18.8,0,0.0,0,0.0,180,38.1,9376,38.2
"36053","5","237","75","0","2000","A","","Madison County, New York","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,128,5082541,0,0,765,39785,"",1.41,0.82,1.10,0.00,0.00,1.34,1.34,"",-1,-5.9,-30,-19.0,-1467367,-22.4,0,0.0,0,0.0,-32,-4.0,-1648,-4.0
"36053","5","2373","76","0","2000","A","","Madison County, New York","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,102,4176982,0,0,787,40917,"",3.58,1.78,2.45,0.00,0.00,1.37,1.37,"",2,28.6,-19,-15.7,-1094447,-20.8,0,0.0,0,0.0,-50,-6.0,-2619,-6.0
"36053","5","23731","77","0","2000","A","","Madison County, New York","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,102,4176982,0,0,787,40917,"",3.58,1.78,2.45,0.00,0.00,1.37,1.37,"",2,28.6,-19,-15.7,-1094447,-20.8,0,0.0,0,0.0,-50,-6.0,-2619,-6.0
"36053","5","237310","78","0","2000","A","","Madison County, New York","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,102,4176982,0,0,787,40917,"",3.58,1.78,2.45,0.00,0.00,1.37,1.37,"",2,28.6,-19,-15.7,-1094447,-20.8,0,0.0,0,0.0,-50,-6.0,-2619,-6.0
"36053","5","238","75","0","2000","A","","Madison County, New York","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",101,432,13174127,0,0,586,30472,"",1.11,0.62,0.75,0.00,0.00,1.21,1.21,"",-4,-3.8,20,4.9,2119536,19.2,0,0.0,0,0.0,70,13.6,3657,13.6
"36053","5","2381","76","0","2000","A","","Madison County, New York","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,109,3080421,0,0,542,28196,"",1.19,0.73,0.94,0.00,0.00,1.28,1.28,"",-4,-14.3,-10,-8.4,-228036,-6.9,0,0.0,0,0.0,8,1.5,452,1.6
"36053","5","23814","77","0","2000","A","","Madison County, New York","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1493992,0,0,596,31017,"",1.84,1.34,1.99,0.00,0.00,1.48,1.48,"",-2,-16.7,-14,-22.6,-369001,-19.8,0,0.0,0,0.0,15,2.6,806,2.7
"36053","5","2382","76","0","2000","A","","Madison County, New York","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,180,6950699,0,0,744,38669,"",0.66,0.58,0.79,0.00,0.00,1.37,1.36,"",-2,-8.3,33,22.4,2476639,55.4,0,0.0,0,0.0,157,26.7,8147,26.7
"36053","5","23822","77","0","2000","A","","Madison County, New York","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,894859,0,0,475,24686,"",0.58,0.26,0.24,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,39207,4.6,0,0.0,0,0.0,20,4.4,1027,4.3
"36053","5","2383","76","0","2000","A","","Madison County, New York","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,89,1772884,0,0,382,19846,"",1.45,0.63,0.56,0.00,0.00,0.89,0.89,"",1,3.0,-1,-1.1,-202124,-10.2,0,0.0,0,0.0,-42,-9.9,-2221,-10.1
"36053","5","23831","77","0","2000","A","","Madison County, New York","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,590736,0,0,507,26353,"",1.82,0.42,0.48,0.00,0.00,1.13,1.13,"",1,14.3,-10,-31.2,-301261,-33.8,0,0.0,0,0.0,-32,-5.9,-1668,-6.0
"36053","5","2389","76","0","2000","A","","Madison County, New York","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,54,1370123,0,0,488,25373,"",1.57,0.58,0.61,0.00,0.00,1.06,1.06,"",1,4.8,-3,-5.3,73057,5.6,0,0.0,0,0.0,50,11.4,2584,11.3
"36053","5","238911","78","0","2000","A","","Madison County, New York","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,794252,0,0,525,27310,"",2.39,1.64,2.00,0.00,0.00,1.22,1.22,"",0,0.0,-2,-6.5,-21641,-2.7,0,0.0,0,0.0,22,4.4,1132,4.3
"36053","5","31-33","74","0","2000","A","","Madison County, New York","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",67,2970,95425489,0,0,618,32128,"",0.88,1.03,1.07,0.00,0.00,1.05,1.05,"",0,0.0,146,5.2,7725680,8.8,0,0.0,0,0.0,21,3.5,1068,3.4
"36053","5","311","75","0","2000","A","","Madison County, New York","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,280,11771151,0,0,808,42002,"",1.39,1.07,2.01,0.00,0.00,1.87,1.87,"",0,0.0,22,8.5,1608155,15.8,0,0.0,0,0.0,51,6.7,2623,6.7
"36053","5","323","75","0","2000","A","","Madison County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,646332,0,0,459,23865,"",0.72,0.20,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-2,-6.9,-31975,-4.7,0,0.0,0,0.0,10,2.2,542,2.3
"36053","5","3231","76","0","2000","A","","Madison County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,646332,0,0,459,23865,"",0.72,0.20,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-2,-6.9,-31975,-4.7,0,0.0,0,0.0,10,2.2,542,2.3
"36053","5","32311","77","0","2000","A","","Madison County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,508477,0,0,415,21561,"",0.66,0.20,0.16,0.00,0.00,0.84,0.84,"",0,0.0,-1,-4.0,-3479,-0.7,0,0.0,0,0.0,13,3.2,665,3.2
"36053","5","326","75","0","2000","A","","Madison County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,510,14820066,0,0,558,29035,"",1.96,3.19,3.72,0.00,0.00,1.17,1.17,"",-1,-14.3,-79,-13.4,-1858382,-11.1,0,0.0,0,0.0,14,2.6,722,2.6
"36053","5","332","75","0","2000","A","","Madison County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,418,13398588,0,0,616,32048,"",0.83,1.41,1.72,0.00,0.00,1.22,1.22,"",1,11.1,34,8.9,895247,7.2,0,0.0,0,0.0,-10,-1.6,-485,-1.5
"36053","5","3327","76","0","2000","A","","Madison County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,305,10639628,0,0,670,34846,"",1.69,4.98,6.47,0.00,0.00,1.30,1.30,"",1,14.3,8,2.7,564887,5.6,0,0.0,0,0.0,18,2.8,962,2.8
"36053","5","334","75","0","2000","A","","Madison County, New York","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,437,12814939,0,0,564,29342,"",1.17,1.45,0.83,0.00,0.00,0.58,0.58,"",1,25.0,157,56.1,4506234,54.2,0,0.0,0,0.0,-7,-1.2,-332,-1.1
"36053","5","42","74","0","2000","A","","Madison County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",69,742,39417217,0,0,1022,53159,"",0.64,0.77,1.19,0.00,0.00,1.54,1.54,"",1,1.5,13,1.8,1823555,4.9,0,0.0,0,0.0,30,3.0,1596,3.1
"36053","5","423","75","0","2000","A","","Madison County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,527,33250947,0,0,1213,63065,"",0.84,1.00,1.77,0.00,0.00,1.76,1.76,"",1,2.4,-7,-1.3,1323230,4.1,0,0.0,0,0.0,63,5.5,3285,5.5
"36053","5","4238","76","0","2000","A","","Madison County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,196,6764641,0,0,665,34587,"",1.64,1.65,1.81,0.00,0.00,1.09,1.10,"",0,0.0,-3,-1.5,198820,3.0,0,0.0,0,0.0,31,4.9,1634,5.0
"36053","5","42382","77","0","2000","A","","Madison County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,3707939,0,0,628,32645,"",5.55,6.58,9.03,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.9,-8219,-0.2,0,0.0,0,0.0,4,0.6,213,0.7
"36053","5","423820","78","0","2000","A","","Madison County, New York","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,3707939,0,0,628,32645,"",5.55,6.58,9.03,0.00,0.00,1.38,1.38,"",0,0.0,-1,-0.9,-8219,-0.2,0,0.0,0,0.0,4,0.6,213,0.7
"36053","5","42383","77","0","2000","A","","Madison County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1620108,0,0,956,49722,"",0.99,0.57,0.81,0.00,0.00,1.44,1.44,"",0,0.0,-3,-8.3,160022,11.0,0,0.0,0,0.0,176,22.6,9164,22.6
"36053","5","423830","78","0","2000","A","","Madison County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1620108,0,0,956,49722,"",0.99,0.57,0.81,0.00,0.00,1.44,1.44,"",0,0.0,-3,-8.3,160022,11.0,0,0.0,0,0.0,176,22.6,9164,22.6
