"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54103","5","541","75","0","2000","A","","Wetzel County, West Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,71,1490743,0,0,405,21046,"",0.43,0.28,0.17,0.00,0.00,0.62,0.62,"",-1,-5.0,-6,-7.8,-84697,-5.4,0,0.0,0,0.0,11,2.8,564,2.8
"54103","5","5411","76","0","2000","A","","Wetzel County, West Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,519208,0,0,349,18165,"",0.83,0.73,0.38,0.00,0.00,0.53,0.53,"",0,0.0,-4,-12.1,-95543,-15.5,0,0.0,0,0.0,-7,-2.0,-370,-2.0
"54103","5","54111","77","0","2000","A","","Wetzel County, West Virginia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,29,519208,0,0,349,18165,"",0.88,0.77,0.39,0.00,0.00,0.52,0.52,"",0,0.0,-4,-12.1,-95543,-15.5,0,0.0,0,0.0,-7,-2.0,-370,-2.0
"54103","5","541110","78","0","2000","A","","Wetzel County, West Virginia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,519208,0,0,349,18165,"",0.88,0.77,0.39,0.00,0.00,0.52,0.52,"",0,0.0,-4,-12.1,-95543,-15.5,0,0.0,0,0.0,-7,-2.0,-370,-2.0
"54103","5","5412","76","0","2000","A","","Wetzel County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,269742,0,0,265,13774,"",0.87,0.62,0.31,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,26779,11.0,0,0.0,0,0.0,26,10.9,1367,11.0
"54103","5","54121","77","0","2000","A","","Wetzel County, West Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,269742,0,0,265,13774,"",0.87,0.62,0.31,0.00,0.00,0.52,0.52,"",0,0.0,0,0.0,26779,11.0,0,0.0,0,0.0,26,10.9,1367,11.0
"54103","5","56","74","0","2000","A","","Wetzel County, West Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,101,2374849,0,0,454,23630,"",0.42,0.33,0.58,0.00,0.00,1.74,1.75,"",-1,-10.0,20,24.7,507320,27.2,0,0.0,0,0.0,12,2.7,621,2.7
"54103","5","621","75","0","2000","A","","Wetzel County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,258,3942031,0,0,294,15289,"",1.59,1.59,1.00,0.00,0.00,0.63,0.63,"",8,26.7,48,22.9,619784,18.7,0,0.0,0,0.0,-10,-3.3,-538,-3.4
"54103","5","6211","76","0","2000","A","","Wetzel County, West Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,823396,0,0,496,25798,"",0.87,0.46,0.35,0.00,0.00,0.76,0.77,"",1,12.5,5,18.5,94174,12.9,0,0.0,0,0.0,-15,-2.9,-800,-3.0
"54103","5","62111","77","0","2000","A","","Wetzel County, West Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,823396,0,0,496,25798,"",0.87,0.46,0.35,0.00,0.00,0.76,0.77,"",1,12.5,5,18.5,94174,12.9,0,0.0,0,0.0,-15,-2.9,-800,-3.0
"54103","5","621111","78","0","2000","A","","Wetzel County, West Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,823396,0,0,496,25798,"",0.91,0.47,0.36,0.00,0.00,0.76,0.76,"",1,12.5,5,18.5,94174,12.9,0,0.0,0,0.0,-15,-2.9,-800,-3.0
"54103","5","6212","76","0","2000","A","","Wetzel County, West Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,527284,0,0,277,14413,"",1.31,1.44,1.04,0.00,0.00,0.73,0.73,"",0,0.0,1,2.8,14207,2.8,0,0.0,0,0.0,2,0.7,95,0.7
"54103","5","62121","77","0","2000","A","","Wetzel County, West Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,527284,0,0,277,14413,"",1.31,1.44,1.04,0.00,0.00,0.73,0.73,"",0,0.0,1,2.8,14207,2.8,0,0.0,0,0.0,2,0.7,95,0.7
"54103","5","621210","78","0","2000","A","","Wetzel County, West Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,527284,0,0,277,14413,"",1.31,1.44,1.04,0.00,0.00,0.73,0.73,"",0,0.0,1,2.8,14207,2.8,0,0.0,0,0.0,2,0.7,95,0.7
"54103","5","6213","76","0","2000","A","","Wetzel County, West Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1253163,0,0,368,19132,"",1.81,4.01,4.61,0.00,0.00,1.16,1.16,"",0,0.0,2,3.1,-52051,-4.0,0,0.0,0,0.0,-24,-6.1,-1262,-6.2
"54103","5","722","75","0","2000","A","","Wetzel County, West Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,496,3822932,0,0,148,7708,"",1.24,1.62,1.79,0.00,0.00,1.10,1.11,"",-1,-3.0,25,5.3,93142,2.5,0,0.0,0,0.0,-4,-2.6,-211,-2.7
"54103","5","7221","76","0","2000","A","","Wetzel County, West Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,187,1439791,0,0,148,7703,"",1.03,1.31,1.34,0.00,0.00,1.02,1.03,"",-1,-9.1,22,13.3,75071,5.5,0,0.0,0,0.0,-11,-6.9,-564,-6.8
"54103","5","72211","77","0","2000","A","","Wetzel County, West Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,187,1439791,0,0,148,7703,"",1.03,1.31,1.34,0.00,0.00,1.02,1.03,"",-1,-9.1,22,13.3,75071,5.5,0,0.0,0,0.0,-11,-6.9,-564,-6.8
"54103","5","722110","78","0","2000","A","","Wetzel County, West Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,187,1439791,0,0,148,7703,"",1.03,1.31,1.34,0.00,0.00,1.02,1.03,"",-1,-9.1,22,13.3,75071,5.5,0,0.0,0,0.0,-11,-6.9,-564,-6.8
"54103","5","7222","76","0","2000","A","","Wetzel County, West Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,290,2190102,0,0,145,7561,"",1.66,2.22,2.74,0.00,0.00,1.23,1.23,"",0,0.0,4,1.4,49434,2.3,0,0.0,0,0.0,1,0.7,74,1.0
"54103","5","72221","77","0","2000","A","","Wetzel County, West Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,290,2190102,0,0,145,7561,"",1.66,2.22,2.74,0.00,0.00,1.23,1.23,"",0,0.0,4,1.4,49434,2.3,0,0.0,0,0.0,1,0.7,74,1.0
"54103","5","81","74","0","2000","A","","Wetzel County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,120,1179092,0,0,189,9819,"",0.70,0.77,0.58,0.00,0.00,0.75,0.75,"",-2,-5.1,4,3.4,57130,5.1,0,0.0,0,0.0,3,1.6,133,1.4
"54103","5","812","75","0","2000","A","","Wetzel County, West Virginia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,626552,0,0,194,10079,"",1.54,1.33,1.23,0.00,0.00,0.92,0.92,"",-1,-6.2,4,6.9,68744,12.3,0,0.0,0,0.0,10,5.4,530,5.6
"54103","5","8121","76","0","2000","A","","Wetzel County, West Virginia","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,311170,0,0,199,10344,"",1.21,1.65,1.85,0.00,0.00,1.12,1.12,"",-1,-14.3,4,15.4,42643,15.9,0,0.0,0,0.0,4,2.1,179,1.8
"54103","5","81211","77","0","2000","A","","Wetzel County, West Virginia","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,30,311170,0,0,199,10344,"",1.39,1.90,2.07,0.00,0.00,1.09,1.09,"",-1,-14.3,4,15.4,42643,15.9,0,0.0,0,0.0,4,2.1,179,1.8
"54103","5","812112","78","0","2000","A","","Wetzel County, West Virginia","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,311170,0,0,199,10344,"",1.60,2.05,2.21,0.00,0.00,1.08,1.08,"",-1,-14.3,4,15.4,42643,15.9,0,0.0,0,0.0,4,2.1,179,1.8
"54103","5","8122","76","0","2000","A","","Wetzel County, West Virginia","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,290160,0,0,213,11089,"",6.74,4.97,3.55,0.00,0.00,0.71,0.71,"",0,0.0,1,4.0,32454,12.6,0,0.0,0,0.0,15,7.6,781,7.6
"54103","5","813","75","0","2000","A","","Wetzel County, West Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,221128,0,0,156,8115,"",0.85,0.58,0.34,0.00,0.00,0.58,0.58,"",0,0.0,-1,-3.6,-7181,-3.1,0,0.0,0,0.0,-1,-0.6,-63,-0.8
