"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39163","1","92","74","0","2000","A","","Vinton County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,65380,0,0,328,17056,"",1.36,0.15,0.08,0.00,0.00,0.54,0.54,"",0,0.0,4,100.0,65380,100.0,0,0.0,0,0.0,328,100.0,17056,100.0
"39163","1","926","75","0","2000","A","","Vinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,65380,0,0,328,17056,"",3.40,0.78,0.48,0.00,0.00,0.63,0.64,"",0,0.0,4,100.0,65380,100.0,0,0.0,0,0.0,328,100.0,17056,100.0
"39163","1","9261","76","0","2000","A","","Vinton County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,65380,0,0,328,17056,"",3.40,0.78,0.48,0.00,0.00,0.63,0.64,"",0,0.0,4,100.0,65380,100.0,0,0.0,0,0.0,328,100.0,17056,100.0
"39163","1","92611","77","0","2000","A","","Vinton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,65380,0,0,328,17056,"",6.86,1.38,1.25,0.00,0.00,0.94,0.94,"",0,0.0,4,100.0,65380,100.0,0,0.0,0,0.0,328,100.0,17056,100.0
"39163","1","926110","78","0","2000","A","","Vinton County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,65380,0,0,328,17056,"",6.86,1.38,1.25,0.00,0.00,0.94,0.94,"",0,0.0,4,100.0,65380,100.0,0,0.0,0,0.0,328,100.0,17056,100.0
"39163","3","102","72","0","2000","A","","Vinton County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,637,13268628,0,0,401,20830,"",9.75,2.79,2.82,0.00,0.00,1.01,1.01,"",1,2.8,4,0.6,880655,7.1,0,0.0,0,0.0,24,6.4,1249,6.4
"39163","3","1025","73","0","2000","A","","Vinton County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,496,11218893,0,0,435,22615,"",5.29,3.43,3.89,0.00,0.00,1.13,1.13,"",0,0.0,3,0.6,800771,7.7,0,0.0,0,0.0,28,6.9,1469,6.9
"39163","3","1028","73","0","2000","A","","Vinton County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,124,1739977,0,0,269,13994,"",16.60,1.86,1.19,0.00,0.00,0.64,0.64,"",1,4.0,1,0.8,66962,4.0,0,0.0,0,0.0,7,2.7,392,2.9
"39163","3","92","74","0","2000","A","","Vinton County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,124,1739977,0,0,269,13994,"",16.60,1.86,1.19,0.00,0.00,0.64,0.64,"",1,4.0,1,0.8,66962,4.0,0,0.0,0,0.0,7,2.7,392,2.9
"39163","3","921","75","0","2000","A","","Vinton County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,88,996505,0,0,218,11313,"",18.55,1.93,1.09,0.00,0.00,0.56,0.56,"",1,5.9,1,1.1,46812,4.9,0,0.0,0,0.0,7,3.3,334,3.0
"39163","3","9211","76","0","2000","A","","Vinton County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,88,996505,0,0,218,11313,"",18.55,1.93,1.09,0.00,0.00,0.56,0.56,"",1,5.9,1,1.1,46812,4.9,0,0.0,0,0.0,7,3.3,334,3.0
"39163","3","92114","77","0","2000","A","","Vinton County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,67,587493,0,0,170,8823,"",26.59,2.18,0.96,0.00,0.00,0.44,0.44,"",1,6.7,1,1.5,8803,1.5,0,0.0,0,0.0,2,1.2,66,0.8
"39163","3","921140","78","0","2000","A","","Vinton County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,587493,0,0,170,8823,"",26.59,2.18,0.96,0.00,0.00,0.44,0.44,"",1,6.7,1,1.5,8803,1.5,0,0.0,0,0.0,2,1.2,66,0.8
"39163","5","10","71","0","2000","A","","Vinton County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,1542,35223565,0,0,439,22838,"",0.79,0.77,0.78,0.00,0.00,1.01,1.02,"",1,0.6,-12,-0.8,-244791,-0.7,0,0.0,0,0.0,0,0.0,17,0.1
"39163","5","101","72","0","2000","A","","Vinton County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,689,18991398,0,0,530,27547,"",1.54,1.47,1.57,0.00,0.00,1.07,1.07,"",2,3.7,-43,-5.9,-1009799,-5.0,0,0.0,0,0.0,4,0.8,207,0.8
"39163","5","1011","73","0","2000","A","","Vinton County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,80,2351669,0,0,566,29427,"",3.07,2.57,3.83,0.00,0.00,1.49,1.49,"",-3,-21.4,-9,-10.1,-149486,-6.0,0,0.0,0,0.0,26,4.8,1324,4.7
"39163","5","1012","73","0","2000","A","","Vinton County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,78,1433356,0,0,353,18357,"",1.17,0.64,0.50,0.00,0.00,0.78,0.78,"",4,19.0,0,0.0,-12175,-0.8,0,0.0,0,0.0,-3,-0.8,-136,-0.7
"39163","5","1013","73","0","2000","A","","Vinton County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,531,15206373,0,0,550,28615,"",1.78,1.68,1.76,0.00,0.00,1.05,1.05,"",0,0.0,-33,-5.9,-848138,-5.3,0,0.0,0,0.0,3,0.5,171,0.6
"39163","5","102","72","0","2000","A","","Vinton County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",113,853,16232167,0,0,366,19031,"",0.64,0.55,0.49,0.00,0.00,0.89,0.89,"",1,0.9,30,3.6,765008,4.9,0,0.0,0,0.0,4,1.1,228,1.2
"39163","5","1021","73","0","2000","A","","Vinton County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,368,6759572,0,0,354,18393,"",0.99,0.78,0.73,0.00,0.00,0.94,0.94,"",0,0.0,11,3.1,54674,0.8,0,0.0,0,0.0,-7,-1.9,-393,-2.1
"39163","5","1023","73","0","2000","A","","Vinton County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,114,3060699,0,0,516,26829,"",0.56,0.82,0.66,0.00,0.00,0.80,0.80,"",0,0.0,2,1.8,310712,11.3,0,0.0,0,0.0,44,9.3,2294,9.3
"39163","5","1024","73","0","2000","A","","Vinton County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,61,1667351,0,0,525,27296,"",0.38,0.20,0.20,0.00,0.00,1.01,1.01,"",2,18.2,9,17.3,141784,9.3,0,0.0,0,0.0,-41,-7.2,-2136,-7.3
"39163","5","1025","73","0","2000","A","","Vinton County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,229,3763571,0,0,316,16429,"",0.64,0.87,0.72,0.00,0.00,0.83,0.82,"",0,0.0,10,4.6,292808,8.4,0,0.0,0,0.0,11,3.6,593,3.7
"39163","5","1026","73","0","2000","A","","Vinton County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,50,333330,0,0,128,6644,"",0.92,0.23,0.16,0.00,0.00,0.69,0.69,"",0,0.0,5,11.1,15624,4.9,0,0.0,0,0.0,-9,-6.6,-456,-6.4
"39163","5","23","74","0","2000","A","","Vinton County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,78,1433356,0,0,353,18357,"",1.17,0.64,0.50,0.00,0.00,0.78,0.78,"",4,19.0,0,0.0,-12175,-0.8,0,0.0,0,0.0,-3,-0.8,-136,-0.7
"39163","5","236","75","0","2000","A","","Vinton County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,256448,0,0,331,17192,"",1.10,0.53,0.36,0.00,0.00,0.69,0.69,"",1,16.7,-3,-16.7,-62887,-19.7,0,0.0,0,0.0,-5,-1.5,-306,-1.7
"39163","5","31-33","74","0","2000","A","","Vinton County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,531,15206373,0,0,550,28615,"",1.78,1.68,1.76,0.00,0.00,1.05,1.05,"",0,0.0,-33,-5.9,-848138,-5.3,0,0.0,0,0.0,3,0.5,171,0.6
"39163","5","321","75","0","2000","A","","Vinton County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,253,7217576,0,0,548,28509,"",24.09,22.57,34.88,0.00,0.00,1.54,1.54,"",1,8.3,-9,-3.4,464249,6.9,0,0.0,0,0.0,51,10.3,2684,10.4
"39163","5","321113","78","0","2000","A","","Vinton County, Ohio","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,231,6779157,0,0,565,29400,"",79.56,102.39,155.12,0.00,0.00,1.52,1.52,"",1,11.1,-4,-1.7,485834,7.7,0,0.0,0,0.0,51,9.9,2667,10.0
"39163","5","44-45","74","0","2000","A","","Vinton County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,213,3152853,0,0,285,14831,"",0.92,0.76,0.81,0.00,0.00,1.06,1.06,"",-2,-6.9,9,4.4,34297,1.1,0,0.0,0,0.0,-10,-3.4,-487,-3.2
"39163","5","447","75","0","2000","A","","Vinton County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,408247,0,0,206,10696,"",1.97,2.22,2.49,0.00,0.00,1.12,1.12,"",0,0.0,2,5.6,76970,23.2,0,0.0,0,0.0,30,17.0,1557,17.0
"39163","5","4471","76","0","2000","A","","Vinton County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,408247,0,0,206,10696,"",1.97,2.22,2.49,0.00,0.00,1.12,1.12,"",0,0.0,2,5.6,76970,23.2,0,0.0,0,0.0,30,17.0,1557,17.0
"39163","5","48-49","74","0","2000","A","","Vinton County, Ohio","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,101,2521184,0,0,480,24942,"",2.74,1.32,1.48,0.00,0.00,1.12,1.12,"",2,14.3,-5,-4.7,-127657,-4.8,0,0.0,0,0.0,1,0.2,31,0.1
"39163","5","54","74","0","2000","A","","Vinton County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,29,652288,0,0,440,22887,"",0.31,0.23,0.14,0.00,0.00,0.62,0.62,"",0,0.0,6,26.1,107923,19.8,0,0.0,0,0.0,-14,-3.1,-696,-3.0
"39163","5","541","75","0","2000","A","","Vinton County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,652288,0,0,440,22887,"",0.31,0.23,0.14,0.00,0.00,0.62,0.62,"",0,0.0,6,26.1,107923,19.8,0,0.0,0,0.0,-14,-3.1,-696,-3.0
"39163","5","62","74","0","2000","A","","Vinton County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,229,3763571,0,0,316,16429,"",0.71,1.00,0.82,0.00,0.00,0.82,0.82,"",0,0.0,10,4.6,296108,8.5,0,0.0,0,0.0,11,3.6,590,3.7
"39163","5","72","74","0","2000","A","","Vinton County, Ohio","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,49,306380,0,0,121,6295,"",1.03,0.27,0.20,0.00,0.00,0.74,0.74,"",0,0.0,6,14.0,27374,9.8,0,0.0,0,0.0,-3,-2.4,-156,-2.4
