"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08015","5","441","75","0","2000","A","","Chaffee County, Colorado","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,158,4403495,0,0,535,27797,"",1.35,1.74,2.25,0.00,0.00,1.29,1.29,"",0,0.0,8,5.3,420567,10.6,0,0.0,0,0.0,23,4.5,1185,4.5
"08015","5","4413","76","0","2000","A","","Chaffee County, Colorado","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,40,747034,0,0,355,18483,"",1.80,1.62,2.02,0.00,0.00,1.23,1.23,"",0,0.0,-4,-9.1,-112636,-13.1,0,0.0,0,0.0,-19,-5.1,-945,-4.9
"08015","5","442","75","0","2000","A","","Chaffee County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,419803,0,0,348,18121,"",0.90,0.86,0.96,0.00,0.00,1.11,1.11,"",1,25.0,6,35.3,80447,23.7,0,0.0,0,0.0,-38,-9.8,-1939,-9.7
"08015","5","444","75","0","2000","A","","Chaffee County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,84,1806409,0,0,414,21548,"",1.21,1.51,2.04,0.00,0.00,1.36,1.36,"",1,12.5,11,15.1,311540,20.8,0,0.0,0,0.0,20,5.1,1047,5.1
"08015","5","44419","77","0","2000","A","","Chaffee County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,1261692,0,0,457,23768,"",2.19,3.84,4.33,0.00,0.00,1.13,1.13,"",1,25.0,10,23.3,270298,27.3,0,0.0,0,0.0,17,3.9,890,3.9
"08015","5","444190","78","0","2000","A","","Chaffee County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,1261692,0,0,457,23768,"",2.19,3.84,4.33,0.00,0.00,1.13,1.13,"",1,25.0,10,23.3,270298,27.3,0,0.0,0,0.0,17,3.9,890,3.9
"08015","5","445","75","0","2000","A","","Chaffee County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,161,3693429,0,0,441,22917,"",0.99,1.11,2.34,0.00,0.00,2.11,2.11,"",-1,-7.1,-8,-4.7,-147534,-3.8,0,0.0,0,0.0,3,0.7,122,0.5
"08015","5","447","75","0","2000","A","","Chaffee County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,127,1820079,0,0,276,14360,"",1.66,2.77,4.33,0.00,0.00,1.56,1.57,"",0,0.0,-1,-0.8,14837,0.8,0,0.0,0,0.0,4,1.5,238,1.7
"08015","5","4471","76","0","2000","A","","Chaffee County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,127,1820079,0,0,276,14360,"",1.66,2.77,4.33,0.00,0.00,1.56,1.57,"",0,0.0,-1,-0.8,14837,0.8,0,0.0,0,0.0,4,1.5,238,1.7
"08015","5","451","75","0","2000","A","","Chaffee County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,351378,0,0,223,11584,"",1.58,0.89,1.06,0.00,0.00,1.18,1.18,"",-1,-9.1,1,3.4,49964,16.6,0,0.0,0,0.0,20,9.9,1008,9.5
"08015","5","45299","77","0","2000","A","","Chaffee County, Colorado","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,179857,0,0,264,13747,"",2.15,0.87,1.41,0.00,0.00,1.61,1.61,"",0,0.0,-4,-23.5,-9453,-5.0,0,0.0,0,0.0,48,22.2,2501,22.2
"08015","5","452990","78","0","2000","A","","Chaffee County, Colorado","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,179857,0,0,264,13747,"",2.15,0.87,1.41,0.00,0.00,1.61,1.61,"",0,0.0,-4,-23.5,-9453,-5.0,0,0.0,0,0.0,48,22.2,2501,22.2
"08015","5","453","75","0","2000","A","","Chaffee County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,43,609392,0,0,271,14117,"",1.30,0.86,1.03,0.00,0.00,1.19,1.19,"",2,13.3,2,4.9,40072,7.0,0,0.0,0,0.0,7,2.7,371,2.7
"08015","5","51","74","0","2000","A","","Chaffee County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,106,2855157,0,0,516,26830,"",1.09,0.60,0.45,0.00,0.00,0.75,0.75,"",1,7.1,-5,-4.5,166822,6.2,0,0.0,0,0.0,48,10.3,2501,10.3
"08015","5","52","74","0","2000","A","","Chaffee County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",29,221,6888586,0,0,600,31194,"",0.77,0.81,0.69,0.00,0.00,0.85,0.85,"",4,16.0,31,16.3,794204,13.0,0,0.0,0,0.0,-16,-2.6,-826,-2.6
"08015","5","522","75","0","2000","A","","Chaffee County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,108,3097421,0,0,554,28791,"",0.54,0.87,0.95,0.00,0.00,1.10,1.10,"",0,0.0,1,0.9,110515,3.7,0,0.0,0,0.0,18,3.4,941,3.4
"08015","5","5221","76","0","2000","A","","Chaffee County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,2986231,0,0,562,29229,"",0.75,1.25,1.54,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,117261,4.1,0,0.0,0,0.0,19,3.5,1010,3.6
"08015","5","5242","76","0","2000","A","","Chaffee County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,98,3336851,0,0,656,34108,"",1.19,2.55,3.20,0.00,0.00,1.26,1.26,"",3,25.0,26,36.1,633667,23.4,0,0.0,0,0.0,-67,-9.3,-3480,-9.3
"08015","5","53","74","0","2000","A","","Chaffee County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,153,3046562,0,0,382,19869,"",1.78,1.54,1.59,0.00,0.00,1.02,1.03,"",11,27.5,20,15.0,670407,28.2,0,0.0,0,0.0,39,11.4,2014,11.3
"08015","5","531","75","0","2000","A","","Chaffee County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,82,1597485,0,0,375,19521,"",1.82,1.27,1.23,0.00,0.00,0.97,0.97,"",11,36.7,17,26.2,554717,53.2,0,0.0,0,0.0,66,21.4,3478,21.7
"08015","5","5312","76","0","2000","A","","Chaffee County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,54,1133987,0,0,402,20903,"",3.65,3.90,3.16,0.00,0.00,0.81,0.81,"",8,47.1,14,35.0,464823,69.5,0,0.0,0,0.0,84,26.4,4346,26.2
"08015","5","53121","77","0","2000","A","","Chaffee County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,54,1133987,0,0,402,20903,"",3.65,3.90,3.16,0.00,0.00,0.81,0.81,"",8,47.1,14,35.0,464823,69.5,0,0.0,0,0.0,84,26.4,4346,26.2
"08015","5","531210","78","0","2000","A","","Chaffee County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,54,1133987,0,0,402,20903,"",3.65,3.90,3.16,0.00,0.00,0.81,0.81,"",8,47.1,14,35.0,464823,69.5,0,0.0,0,0.0,84,26.4,4346,26.2
"08015","5","5322","76","0","2000","A","","Chaffee County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1109858,0,0,367,19081,"",2.31,3.99,6.63,0.00,0.00,1.66,1.66,"",0,0.0,1,1.8,35090,3.3,0,0.0,0,0.0,7,1.9,335,1.8
"08015","5","54","74","0","2000","A","","Chaffee County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,181,3602832,0,0,384,19960,"",0.80,0.54,0.31,0.00,0.00,0.56,0.56,"",5,9.1,25,16.0,524785,17.0,0,0.0,0,0.0,4,1.1,208,1.1
"08015","5","541","75","0","2000","A","","Chaffee County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,181,3602832,0,0,384,19960,"",0.80,0.54,0.31,0.00,0.00,0.56,0.56,"",5,9.1,25,16.0,524785,17.0,0,0.0,0,0.0,4,1.1,208,1.1
"08015","5","5411","76","0","2000","A","","Chaffee County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,869123,0,0,445,23125,"",0.80,0.73,0.47,0.00,0.00,0.65,0.65,"",1,8.3,2,5.6,67811,8.5,0,0.0,0,0.0,14,3.2,711,3.2
"08015","5","5412","76","0","2000","A","","Chaffee County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,562182,0,0,380,19784,"",1.34,0.66,0.48,0.00,0.00,0.72,0.72,"",2,18.2,4,16.7,82600,17.2,0,0.0,0,0.0,-11,-2.8,-552,-2.7
"08015","5","54121","77","0","2000","A","","Chaffee County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,562182,0,0,380,19784,"",1.34,0.66,0.48,0.00,0.00,0.72,0.72,"",2,18.2,4,16.7,82600,17.2,0,0.0,0,0.0,-11,-2.8,-552,-2.7
"08015","5","541211","78","0","2000","A","","Chaffee County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,499035,0,0,404,21012,"",1.99,1.19,0.77,0.00,0.00,0.65,0.66,"",2,25.0,5,26.3,70748,16.5,0,0.0,0,0.0,-26,-6.0,-1333,-6.0
"08015","5","5413","76","0","2000","A","","Chaffee County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,38,975363,0,0,494,25667,"",1.54,0.63,0.48,0.00,0.00,0.77,0.77,"",2,14.3,9,31.0,266634,37.6,0,0.0,0,0.0,20,4.2,1016,4.1
"08015","5","561","75","0","2000","A","","Chaffee County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,36,335404,0,0,179,9317,"",0.47,0.10,0.06,0.00,0.00,0.68,0.68,"",0,0.0,-1,-2.7,-10323,-3.0,0,0.0,0,0.0,-2,-1.1,-91,-1.0
"08015","5","621","75","0","2000","A","","Chaffee County, Colorado","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,144,5039157,0,0,673,35014,"",0.72,0.68,0.95,0.00,0.00,1.39,1.39,"",2,7.4,18,14.3,554736,12.4,0,0.0,0,0.0,-11,-1.6,-553,-1.6
"08015","5","6211","76","0","2000","A","","Chaffee County, Colorado","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,3275007,0,0,904,47010,"",0.63,0.78,1.04,0.00,0.00,1.34,1.34,"",0,0.0,5,7.7,233095,7.7,0,0.0,0,0.0,-1,-0.1,-30,-0.1
"08015","5","62111","77","0","2000","A","","Chaffee County, Colorado","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,3275007,0,0,904,47010,"",0.63,0.78,1.04,0.00,0.00,1.34,1.34,"",0,0.0,5,7.7,233095,7.7,0,0.0,0,0.0,-1,-0.1,-30,-0.1
"08015","5","621111","78","0","2000","A","","Chaffee County, Colorado","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,3275007,0,0,904,47010,"",0.66,0.79,1.06,0.00,0.00,1.34,1.34,"",0,0.0,5,7.7,233095,7.7,0,0.0,0,0.0,-1,-0.1,-30,-0.1
"08015","5","6212","76","0","2000","A","","Chaffee County, Colorado","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,1122750,0,0,556,28912,"",0.58,1.16,1.63,0.00,0.00,1.41,1.41,"",0,0.0,3,8.3,104935,10.3,0,0.0,0,0.0,15,2.8,770,2.7
"08015","5","62121","77","0","2000","A","","Chaffee County, Colorado","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,1122750,0,0,556,28912,"",0.58,1.16,1.63,0.00,0.00,1.41,1.41,"",0,0.0,3,8.3,104935,10.3,0,0.0,0,0.0,15,2.8,770,2.7
"08015","5","621210","78","0","2000","A","","Chaffee County, Colorado","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,1122750,0,0,556,28912,"",0.58,1.16,1.63,0.00,0.00,1.41,1.41,"",0,0.0,3,8.3,104935,10.3,0,0.0,0,0.0,15,2.8,770,2.7
"08015","5","71","74","0","2000","A","","Chaffee County, Colorado","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,411,4851614,0,0,227,11797,"",2.79,4.57,3.61,0.00,0.00,0.79,0.79,"",2,8.0,33,8.7,628754,14.9,0,0.0,0,0.0,12,5.6,616,5.5
"08015","5","713","75","0","2000","A","","Chaffee County, Colorado","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,370,4298596,0,0,223,11613,"",4.50,5.60,6.30,0.00,0.00,1.12,1.13,"",2,8.3,30,8.8,589588,15.9,0,0.0,0,0.0,13,6.2,718,6.6
"08015","5","7139","76","0","2000","A","","Chaffee County, Colorado","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,370,4298596,0,0,223,11613,"",4.91,7.81,9.86,0.00,0.00,1.26,1.26,"",2,8.3,30,8.8,589588,15.9,0,0.0,0,0.0,13,6.2,718,6.6
"08015","5","71399","77","0","2000","A","","Chaffee County, Colorado","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,178,2280969,0,0,246,12796,"",14.30,30.50,42.64,0.00,0.00,1.40,1.40,"",1,5.3,9,5.3,325231,16.6,0,0.0,0,0.0,24,10.8,1246,10.8
"08015","5","713990","78","0","2000","A","","Chaffee County, Colorado","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,178,2280969,0,0,246,12796,"",14.30,30.50,42.64,0.00,0.00,1.40,1.40,"",1,5.3,9,5.3,325231,16.6,0,0.0,0,0.0,24,10.8,1246,10.8
"08015","5","72","74","0","2000","A","","Chaffee County, Colorado","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",99,1138,10931895,0,0,185,9610,"",2.02,2.32,2.73,0.00,0.00,1.18,1.18,"",8,8.8,79,7.5,912987,9.1,0,0.0,0,0.0,3,1.6,151,1.6
"08015","5","721","75","0","2000","A","","Chaffee County, Colorado","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,293,3531223,0,0,232,12042,"",7.39,3.21,3.18,0.00,0.00,0.99,0.99,"",3,7.9,6,2.1,176953,5.3,0,0.0,0,0.0,7,3.1,348,3.0
"08015","5","72111","77","0","2000","A","","Chaffee County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,225,2431645,0,0,208,10831,"",6.41,3.11,2.94,0.00,0.00,0.94,0.95,"",4,17.4,8,3.7,56137,2.4,0,0.0,0,0.0,-3,-1.4,-141,-1.3
"08015","5","721110","78","0","2000","A","","Chaffee County, Colorado","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,225,2431645,0,0,208,10831,"",6.41,3.11,2.94,0.00,0.00,0.94,0.95,"",4,17.4,8,3.7,56137,2.4,0,0.0,0,0.0,-3,-1.4,-141,-1.3
"08015","5","722","75","0","2000","A","","Chaffee County, Colorado","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,844,7400672,0,0,169,8765,"",1.33,2.11,2.56,0.00,0.00,1.22,1.21,"",5,9.4,72,9.3,736034,11.0,0,0.0,0,0.0,3,1.8,136,1.6
"08015","5","7221","76","0","2000","A","","Chaffee County, Colorado","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,593,5196305,0,0,169,8769,"",2.13,3.19,3.58,0.00,0.00,1.13,1.12,"",3,9.4,44,8.0,500639,10.7,0,0.0,0,0.0,4,2.4,215,2.5
"08015","5","72211","77","0","2000","A","","Chaffee County, Colorado","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,593,5196305,0,0,169,8769,"",2.13,3.19,3.58,0.00,0.00,1.13,1.12,"",3,9.4,44,8.0,500639,10.7,0,0.0,0,0.0,4,2.4,215,2.5
"08015","5","722110","78","0","2000","A","","Chaffee County, Colorado","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,593,5196305,0,0,169,8769,"",2.13,3.19,3.58,0.00,0.00,1.13,1.12,"",3,9.4,44,8.0,500639,10.7,0,0.0,0,0.0,4,2.4,215,2.5
"08015","5","722211","78","0","2000","A","","Chaffee County, Colorado","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,202,1797055,0,0,172,8918,"",0.88,1.36,1.92,0.00,0.00,1.42,1.42,"",-1,-6.7,27,15.4,162956,10.0,0,0.0,0,0.0,-7,-3.9,-406,-4.4
"08015","5","81","74","0","2000","A","","Chaffee County, Colorado","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,202,3275200,0,0,312,16207,"",0.47,1.00,1.18,0.00,0.00,1.19,1.19,"",2,5.0,17,9.2,281916,9.4,0,0.0,0,0.0,1,0.3,49,0.3
"08015","5","811","75","0","2000","A","","Chaffee County, Colorado","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,58,1114749,0,0,372,19359,"",0.88,0.95,1.08,0.00,0.00,1.14,1.15,"",2,11.8,6,11.5,150548,15.6,0,0.0,0,0.0,18,5.1,935,5.1
"08015","5","8111","76","0","2000","A","","Chaffee County, Colorado","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,1038074,0,0,398,20693,"",0.89,1.14,1.55,0.00,0.00,1.35,1.35,"",1,7.7,4,8.7,167292,19.2,0,0.0,0,0.0,31,8.4,1590,8.3
"08015","5","813","75","0","2000","A","","Chaffee County, Colorado","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,121,1850240,0,0,293,15249,"",1.00,1.99,2.10,0.00,0.00,1.05,1.05,"",0,0.0,17,16.3,213485,13.0,0,0.0,0,0.0,-11,-3.6,-552,-3.5
